#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:58.854 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859253	399			10	400	1	119	104	174	174	1.868841	0	-3.647392	0	-0.9894538	0	-0.2244267	0	-3.863731	0	-2.389119	0	-3.199039	0	-5.111913	0	-4.324769	0	-4.238023	0	1.868841	0	-0.2244267	0	0.586052	0.7757863	-0.7119626	-0.86278	-0.2097573	-0.2421376	-3.860151	-0.3155354	0.926245	-0.5555663	-1.533623	-1.849795	-4.572167	-0.03708545	-1.178002	-1.434612	1.883575	1.023569	-1.182829	-2.440141						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859287	433			11	433	1	119	105	175	175	1.873877	0	-2.610655	0	-1.112702	0	-0.4507184	0	-2.113399	0	-2.363193	0	-2.384796	0	-3.521132	0	-2.248112	0	-3.061454	0	1.873877	0	-0.4507184	0	0.3139605	0.4994591	-0.8438175	-0.866393	-0.4772615	-0.2796724	-3.888668	-0.6243328	0.8104017	0.1010016	-1.737939	-1.481306	-2.554775	-0.3556115	-0.421606	-0.3085467	0.4949396	0.5587853	-0.4509335	-2.145017						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859320	466			12	467	1	119	105	175	175	1.878159	0	-2.611696	0	-1.113371	0	-0.4518231	0	-2.117109	0	-2.36706	0	-2.389273	0	-3.524796	0	-2.247779	0	-3.066723	0	1.878159	0	-0.4518231	0	0.3138772	0.4997502	-0.8444043	-0.8677109	-0.4759777	-0.2784873	-3.891146	-0.6263301	0.812381	0.09792899	-1.740803	-1.484137	-2.557905	-0.3576221	-0.4215201	-0.3099791	0.4959642	0.5583072	-0.4546438	-2.144604						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859353	499			13	500	1	120	108	173	173	1.382541	0	-2.387224	0	-1.903834	0	-0.6110127	0	-0.3963876	0	-2.269846	0	-1.364913	0	-2.017969	0	-1.228431	0	-0.8300093	0	1.382541	0	-0.3963876	0	0.0009913701	0.1520613	-0.8286739	-0.9761134	-0.7381921	-0.6219457	-3.801533	-0.8817919	0.6786777	0.562898	-1.681868	-1.192439	-1.05132	-0.6456323	0.1151695	0.4466371	-0.9501304	-0.622161	-0.2684845	-2.794293						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859387	533			14	533	1	120	108	174	174	1.012576	0	-2.144647	0	-2.144923	0	-1.010334	0	0.2275559	0	-2.627566	0	-1.355438	0	-1.763515	0	-0.8236025	0	-0.5794037	0	1.012576	0	0.2275559	0	-0.08434496	0.1178771	-1.007237	-0.901044	-0.8780047	-0.7015764	-3.822625	-1.132771	0.6602272	0.6404168	-1.814043	-1.102713	-0.3517914	-1.076014	0.3507443	0.6637175	-1.419867	-0.9478111	-0.6027693	-2.99291						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859420	566			15	567	1	120	108	174	174	0.8887444	0	-2.175203	0	-2.15337	0	-0.9525341	0	0.317174	0	-2.613094	0	-1.345687	0	-1.72621	0	-0.8601784	0	-0.5649806	0	0.8887444	0	0.317174	0	-0.08465459	0.1328172	-0.9922258	-0.8538996	-0.8663859	-0.6892668	-3.793489	-1.099617	0.6429658	0.6162118	-1.763139	-1.095294	-0.3970531	-0.982897	0.333169	0.6593321	-1.418611	-0.9523723	-0.568308	-2.938632						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859453	599			16	600	1	120	108	177	177	1.331363	0	-2.795502	0	-1.015995	0	-0.5133877	0	-0.8073127	0	-2.159668	0	-1.640551	0	-2.51332	0	-1.840624	0	-1.32805	0	1.331363	0	-0.5133877	0	0.3868555	0.6378821	-0.8382362	-0.7132093	-0.5678501	-0.3529043	-4.005424	-0.9248572	0.7000704	0.08982484	-2.428301	-1.762596	-1.33302	-1.09177	-0.3105222	-0.252152	-0.2212281	-0.3030084	-0.8969567	-2.425576						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859487	633			17	633	1	122	107	174	174	1.39964	0	-2.882726	0	-1.217655	0	-0.162423	0	-2.248207	0	-2.043603	0	-1.983621	0	-3.217877	0	-2.453148	0	-1.870421	0	1.39964	0	-0.162423	0	0.3577139	0.606323	-0.7331284	-0.7936199	-0.4498183	-0.345191	-4.032053	-0.4439973	0.5953025	-0.3134202	-2.066533	-1.829425	-2.961585	-0.3575171	-0.7665837	-0.8754294	0.7909488	0.2893251	-0.9007471	-2.721934						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859520	666			18	667	1	122	105	176	176	1.356038	0	-3.186772	0	-0.971665	0	-0.153584	0	-2.272581	0	-2.054336	0	-2.093161	0	-3.301328	0	-2.638082	0	-1.893398	0	1.356038	0	-0.153584	0	0.5080268	0.743143	-0.6862771	-0.6722167	-0.4507336	-0.3859853	-3.938365	-0.5083956	0.64308	-0.3260053	-2.286745	-2.000119	-2.863284	-0.5520629	-0.8067883	-0.9478604	0.8992426	0.3367024	-1.034761	-2.524519						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859554	700			19	700	1	122	105	176	176	1.355226	0	-3.176836	0	-0.9538212	0	-0.1627733	0	-2.274497	0	-2.041901	0	-2.080361	0	-3.289348	0	-2.634436	0	-1.887961	0	1.355226	0	-0.1627733	0	0.5084595	0.7457008	-0.688765	-0.6839324	-0.4512271	-0.3919994	-3.936482	-0.5078003	0.6433278	-0.3233394	-2.299026	-1.997996	-2.848175	-0.5758386	-0.809221	-0.9447327	0.8993211	0.3430278	-1.035104	-2.510431						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859587	733			20	733	1	122	104	175	175	1.371585	0	-3.203973	0	-1.081629	0	-0.2883334	0	-2.428405	0	-2.044975	0	-2.111811	0	-3.298068	0	-2.708098	0	-1.780438	0	1.371585	0	-0.2883334	0	0.4018098	0.6245667	-0.7596991	-0.7258864	-0.4986819	-0.4500988	-3.949199	-0.4739467	0.5693195	-0.3809822	-2.250636	-1.956733	-3.085067	-0.3860313	-0.8289961	-1.072724	0.9793839	0.3321117	-1.010036	-2.704066						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859620	766			21	767	1	124	102	174	174	-0.08735207	0	-2.565196	0	-1.623607	0	-1.399495	0	0.7485344	0	-2.732399	0	-1.96115	0	-2.094146	0	-1.138911	0	-0.8927609	0	-0.08735207	0	0.7485344	0	-0.07668895	0.1700663	-0.9102436	-0.7148734	-1.094402	-0.5955697	-3.99969	-1.199454	0.3186239	0.5248586	-2.534986	-1.706958	-0.3519408	-1.44942	-0.007328758	0.04353963	-0.8435413	-0.5827353	-0.9646957	-2.77619						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859653	799			22	800	1	124	101	173	173	-1.171822	0	-2.621925	0	-2.15386	0	-1.650277	0	1.295999	0	-3.236601	0	-1.290222	0	-1.432269	0	-1.028114	0	0.2727668	0	-1.171822	0	1.295999	0	-0.2408599	-0.05438005	-0.9711426	-0.9452285	-1.342758	-0.8241803	-4.087702	-1.671478	0.05733598	0.6302093	-2.138122	-1.407817	0.1832116	-1.774477	0.01887373	0.3704297	-1.77588	-1.289954	-1.406815	-3.135965						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859687	833			23	833	1	125	101	173	173	-1.143329	0	-2.715986	0	-1.981076	0	-1.639698	0	1.185403	0	-3.220767	0	-1.249338	0	-1.366667	0	-1.17946	0	0.4882107	0	-1.143329	0	1.185403	0	-0.2701709	-0.04779546	-0.9508135	-0.8276826	-1.322712	-0.7687552	-4.121292	-1.696773	0.03776818	0.5582556	-2.143863	-1.440318	0.09607516	-1.886201	-0.1238603	0.2176413	-1.804683	-1.377067	-1.633006	-3.074333						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859720	866			24	867	1	125	100	173	173	-0.7442114	0	-2.926151	0	-1.941083	0	-1.372133	0	0.9982217	0	-3.102912	0	-1.494901	0	-1.510994	0	-1.354979	0	0.3664775	0	-0.7442114	0	0.9982217	0	-0.196687	0.02135519	-0.890743	-0.7095779	-1.290723	-0.7290008	-4.15088	-1.511685	0.1927623	0.5692893	-2.543009	-1.775117	-0.1796568	-1.681692	-0.2301547	-0.007003807	-1.390599	-1.247313	-1.694598	-3.066691						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859753	899			25	900	1	124	99	175	175	0.04710894	0	-2.920352	0	-1.982179	0	-0.9130868	0	0.002458771	0	-2.51685	0	-1.582649	0	-1.675236	0	-1.458912	0	0.3621284	0	0.04710894	0	0.002458771	0	-0.04444236	0.1864647	-0.7707616	-0.6535649	-0.9775126	-0.530733	-3.950861	-0.9151958	0.3152348	0.05641766	-2.566681	-2.2354	-1.123236	-1.197933	-0.5961376	-0.6212335	-0.5694917	-1.095264	-1.854691	-3.023835						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859787	933			26	933	1	124	100	173	173	0.4727966	0	-3.201334	0	-2.099507	0	-0.7508636	0	-0.4900828	0	-2.281851	0	-1.638417	0	-1.937644	0	-1.910867	0	0.2233108	0	0.4727966	0	-0.4900828	0	0.05894484	0.256923	-0.7411044	-0.481959	-0.7409596	-0.5113071	-4.026446	-0.7493607	0.3688917	-0.07413894	-2.515317	-2.257789	-1.803232	-0.7528985	-0.6564763	-0.9537638	0.03017779	-0.7662491	-1.761606	-3.18823						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859820	966			27	967	1	122	99	176	176	0.6710385	0	-3.396743	0	-2.049653	0	-0.5359288	0	-0.537176	0	-1.980981	0	-1.506308	0	-1.943379	0	-2.140872	0	0.2898112	0	0.6710385	0	-0.5359288	0	0.1146397	0.2982493	-0.7490301	-0.3809411	-0.5275235	-0.4737699	-3.63486	-0.5676449	0.3982082	-0.1357968	-2.215892	-2.121185	-1.929455	-0.5969141	-0.6030329	-0.9131806	0.1248081	-0.8361261	-1.569992	-2.905299						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859853	999			28	1000	1	121	98	175	175	0.6644174	0	-3.437912	0	-2.24761	0	-0.478874	0	-0.5954917	0	-1.921618	0	-1.7558	0	-2.231613	0	-2.420588	0	-0.04555328	0	0.6644174	0	-0.478874	0	0.00733684	0.1785489	-0.627775	-0.3967995	-0.4878091	-0.4576218	-3.447414	-0.3155222	0.3993101	-0.1858616	-2.118914	-2.12813	-2.124095	-0.2318137	-0.689276	-1.021919	0.4093508	-0.6929121	-1.583678	-2.996132						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859887	1033			29	1033	1	121	99	174	174	0.8163972	0	-3.56823	0	-2.364031	0	-0.3656465	0	-0.9908324	0	-2.113049	0	-1.974566	0	-2.578588	0	-2.572054	0	-0.4680301	0	0.8163972	0	-0.3656465	0	0.09559471	0.2084558	-0.6491016	-0.4082749	-0.6087682	-0.5376548	-3.619019	-0.3893829	0.4023444	-0.1246811	-2.092432	-2.062187	-2.591535	-0.1096823	-0.5942225	-1.012333	0.5070595	-0.6145219	-1.419935	-3.145518						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859920	1066			30	1067	1	120	99	176	176	1.151335	0	-3.429423	0	-2.139099	0	-0.3735908	0	-1.554203	0	-1.952225	0	-2.10781	0	-2.488029	0	-2.475666	0	-0.570358	0	1.151335	0	-0.3735908	0	0.1785082	0.3167762	-0.6355124	-0.3830624	-0.5133122	-0.4283045	-3.613705	-0.3148728	0.4913346	-0.2502981	-2.058419	-2.258156	-2.946412	-0.3106893	-0.5431879	-1.115794	0.6600063	-0.5248107	-1.295171	-2.90568						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859953	1099			31	1100	1	119	100	175	175	1.006586	0	-3.066985	0	-2.000859	0	-0.3086376	0	-1.468293	0	-1.711093	0	-1.973386	0	-2.104931	0	-2.073972	0	-0.164565	0	1.006586	0	-0.3086376	0	0.07518591	0.2187721	-0.6661645	-0.5163522	-0.6133103	-0.4977635	-3.462383	-0.2400299	0.3265576	-0.1645364	-2.075415	-2.167835	-2.714148	-0.3054054	-0.4830489	-1.001513	0.4249043	-0.5958902	-1.081727	-2.768349						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094859987	1133			32	1133	1	118	103	175	175	0.925085	0	-2.681979	0	-1.692169	0	-0.3781662	0	-1.197647	0	-1.668503	0	-1.708421	0	-1.848997	0	-1.554805	0	-0.1375699	0	0.925085	0	-0.3781662	0	0.02446209	0.1925254	-0.6456404	-0.6761591	-0.729926	-0.4712532	-3.337862	-0.3366472	0.2455456	-0.0742368	-2.088747	-1.913412	-2.446543	-0.4046225	-0.5420031	-0.7713295	0.2455221	-0.4117827	-0.8784199	-2.589897						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900020	1166			33	1167	1	117	105	176	176	0.8758398	0	-2.408229	0	-1.437909	0	-0.3931277	0	-1.110621	0	-1.950025	0	-1.645092	0	-1.864333	0	-1.130314	0	-0.5286282	0	0.8758398	0	-0.3931277	0	0.08930627	0.2668872	-0.6185354	-0.8411761	-0.8954463	-0.4429725	-3.397865	-0.5705951	0.2193392	0.09324743	-2.220538	-1.732738	-2.162639	-0.6144461	-0.4938472	-0.4552225	0.06288631	-0.1975607	-0.6006404	-2.349085						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900054	1200			34	1200	1	116	104	176	176	0.8032478	0	-2.352735	0	-1.400803	0	-0.4139757	0	-1.034343	0	-1.867639	0	-1.586724	0	-1.734802	0	-1.067188	0	-0.4037996	0	0.8032478	0	-0.4139757	0	0.07392316	0.2536731	-0.5976678	-0.8309806	-0.8975285	-0.4300434	-3.344991	-0.5887786	0.1774481	0.05033601	-2.288416	-1.764525	-2.065891	-0.6580654	-0.5332099	-0.4665798	0.06433371	-0.197003	-0.6147486	-2.359344						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900087	1233			35	1233	1	116	104	176	176	0.7857152	0	-2.333579	0	-1.401368	0	-0.3895058	0	-1.031849	0	-1.874114	0	-1.566325	0	-1.711588	0	-1.050945	0	-0.3928229	0	0.7857152	0	-0.3895058	0	0.07537218	0.2498334	-0.5859861	-0.8121657	-0.9001613	-0.4220036	-3.355839	-0.593481	0.169272	0.05600746	-2.290303	-1.765978	-2.064723	-0.6417115	-0.5246016	-0.461616	0.0676055	-0.2016508	-0.6126392	-2.363404						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900120	1266			36	1267	1	116	104	176	176	0.7823435	0	-2.339039	0	-1.397916	0	-0.3828396	0	-1.04204	0	-1.872864	0	-1.572626	0	-1.718172	0	-1.057942	0	-0.3969025	0	0.7823435	0	-0.3828396	0	0.07489506	0.2503813	-0.5895537	-0.8109822	-0.9043648	-0.4249014	-3.363457	-0.5912067	0.1702071	0.05054687	-2.285479	-1.768755	-2.078485	-0.638952	-0.5236947	-0.4674481	0.07517814	-0.1960947	-0.6051418	-2.36516						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900153	1299			37	1300	1	114	107	177	177	0.5706153	0	-1.974012	0	-1.155839	0	-0.4715157	0	-1.267485	0	-1.77699	0	-1.722409	0	-1.606714	0	-0.885511	0	-0.3586899	0	0.5706153	0	-0.4715157	0	0.08583461	0.3168654	-0.6366507	-0.8595706	-1.043876	-0.4961236	-3.422956	-0.6837156	-0.001078845	-0.1208321	-2.537066	-1.887828	-1.989709	-0.7665225	-0.6082721	-0.5927396	0.01920839	-0.1701666	-0.7719725	-2.036865						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900187	1333			38	1333	1	112	112	175	175	-1.820025	0	-1.133957	0	-1.671786	0	-1.44969	0	0.5451028	0	-3.28978	0	-0.6914687	0	-0.4943525	0	0.4860564	0	0.3779755	0	-1.820025	0	0.5451028	0	-0.3167884	-0.1381611	-1.156548	-1.535699	-2.470514	-1.330824	-4.338249	-2.135118	-0.647759	0.8757308	-1.900211	-0.5259168	0.04272005	-1.390013	0.7581413	1.176542	-2.391599	-0.7633011	0.7236931	-2.453124						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900220	1366			39	1367	1	112	112	175	175	-1.916472	0	-1.097114	0	-1.687698	0	-1.479952	0	0.5262332	0	-3.312237	0	-0.6800905	0	-0.4875679	0	0.5059319	0	0.3916298	0	-1.916472	0	0.5262332	0	-0.3210019	-0.1451098	-1.156299	-1.549199	-2.509762	-1.349056	-4.31268	-2.15717	-0.6839367	0.870542	-1.903199	-0.5018548	0.06273384	-1.414639	0.755742	1.181918	-2.418571	-0.7749243	0.6996884	-2.469762						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900253	1399			40	1400	1	112	112	175	175	-1.864247	0	-1.140023	0	-1.687786	0	-1.427892	0	0.584442	0	-3.321749	0	-0.6824013	0	-0.5259299	0	0.4609872	0	0.3581257	0	-1.864247	0	0.584442	0	-0.3159755	-0.1461579	-1.145607	-1.529754	-2.496998	-1.356792	-4.276468	-2.128382	-0.6581117	0.8855307	-1.837307	-0.4704466	0.04155307	-1.321815	0.7650146	1.184368	-2.390565	-0.7591162	0.7377689	-2.45629						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900287	1433			41	1433	1	113	113	175	175	-2.317583	0	-1.301354	0	-2.397327	0	-1.82885	0	0.919781	0	-3.205996	0	-0.3101666	0	-0.1869483	0	0.6102976	0	0.09663946	0	-2.317583	0	0.919781	0	-0.2497488	-0.06078583	-1.065206	-2.306285	-2.349628	-1.401344	-4.076501	-2.212266	-0.4987663	1.171667	-2.010863	-0.2688467	0.2408002	-1.719769	0.8027273	1.323879	-2.562379	-0.8246559	0.8566329	-1.317331						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900320	1466			42	1467	1	112	112	176	176	0.2372438	0	-2.681231	0	-2.717048	0	-0.6033217	0	-0.3064996	0	-3.051498	0	-0.7922208	0	-1.571879	0	-0.7172551	0	-1.40908	0	0.2372438	0	-0.3064996	0	-0.04211137	0.06884325	-0.8959847	-2.167391	-1.887085	-1.247715	-4.584764	-1.27845	0.4412951	1.162096	-1.348186	-1.107155	-2.011386	-0.5523628	0.3532771	0.9108109	-1.035843	-0.334312	0.7830482	-1.005795						
