#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:16.919 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517319	400			10	400	1	342	133	325	325	-2.754806	0	-3.607731	0	1.531061	0	-0.1802449	0	-2.418309	0	-0.2410254	0	-2.551769	0	-4.723096	0	-5.340087	0	-1.355039	0	-2.754806	0	-0.1802449	0	1.446142	1.510089	-0.435513	1.275827	-1.62774	-0.7918475	-2.332692	-0.1277294	-1.002756	-1.317888	-1.22172	-0.6492545	-2.469911	-0.6228175	-1.139385	-2.251088	0.958601	-0.4226683	-2.672268	-1.139489						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517352	433			11	434	1	337	131	331	331	-3.131777	0	-3.325639	0	1.474903	0	-0.01641752	0	-2.017051	0	-0.6814897	0	-1.666933	0	-3.804337	0	-4.424779	0	-0.5923613	0	-3.131777	0	-0.01641752	0	1.519166	1.566862	-0.4637178	1.22375	-1.556105	-0.7623065	-2.579234	-0.4725619	-1.073071	-1.321392	-1.228794	-0.5427299	-1.911694	-0.3210644	-1.254067	-1.791413	0.486243	-0.5959122	-2.377561	-1.069569						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517386	467			12	467	1	333	135	329	329	-3.906093	0	-3.345572	0	1.403251	0	-0.06317909	0	-2.40521	0	-1.378127	0	-1.487461	0	-3.611141	0	-4.469434	0	-0.07564113	0	-3.906093	0	-0.06317909	0	1.558778	1.703716	-0.5017537	1.297464	-1.703702	-0.8219753	-2.902867	-0.8481839	-1.589641	-1.807493	-1.308	-0.7518567	-2.180728	-0.545782	-1.573931	-2.08446	0.2896941	-0.6273981	-2.997422	-1.401335						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517419	500			13	500	1	329	139	331	331	-4.149759	0	-3.040935	0	1.454592	0	-0.4166293	0	-2.18022	0	-1.439351	0	-0.7711151	0	-3.071662	0	-4.071122	0	0.5026227	0	-4.149759	0	-0.4166293	0	1.482183	1.58444	-0.4231988	1.162049	-1.660574	-0.8747362	-2.961649	-0.9999147	-1.767755	-1.928499	-1.526003	-0.8302941	-1.738391	-0.804395	-1.709904	-2.109792	0.05275415	-0.8592292	-3.450932	-1.616793						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517452	533			14	534	1	322	138	337	337	-5.606384	0	-3.311828	0	2.073257	0	-0.693499	0	-2.647219	0	-2.222034	0	-1.679022	0	-3.261701	0	-4.567412	0	-0.5388767	0	-5.606384	0	-0.693499	0	1.850753	2.011554	-0.4976949	1.468729	-1.86537	-1.00791	-3.701498	-1.35944	-2.129627	-2.316012	-1.772899	-1.114321	-2.007933	-0.8005588	-2.064853	-2.46669	0.1408957	-0.5973043	-4.405463	-1.092432						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517486	567			15	567	1	323	143	333	333	-5.934727	0	-3.481014	0	2.07281	0	-0.9131724	0	-2.557155	0	-2.37051	0	-1.568958	0	-3.550586	0	-4.776834	0	-0.3384954	0	-5.934727	0	-0.9131724	0	1.933488	1.997005	-0.4776411	1.419804	-1.851747	-1.000823	-3.662864	-1.428343	-2.398362	-2.426002	-1.847455	-1.120556	-1.90187	-0.9416634	-2.007845	-2.616004	0.1790639	-0.6081203	-4.564267	-1.630396						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517519	600			16	601	1	325	143	334	334	-5.841183	0	-3.182508	0	2.013845	0	-1.217479	0	-2.594788	0	-1.858535	0	-1.568181	0	-3.425812	0	-4.619556	0	-0.009762186	0	-5.841183	0	-1.217479	0	1.790705	1.858242	-0.4279209	1.454442	-1.544937	-0.7660086	-3.265789	-1.507952	-2.558458	-2.553863	-1.974579	-1.278844	-1.98617	-1.317341	-2.137196	-2.8473	0.0658081	-0.7637681	-4.843761	-1.327942						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517552	633			17	634	1	324	142	334	334	-6.60885	0	-3.528454	0	2.85321	0	-1.229328	0	-3.62879	0	-2.734932	0	-2.569401	0	-4.173595	0	-5.21606	0	-1.398752	0	-6.60885	0	-1.229328	0	2.180509	2.263226	-0.5616482	1.651096	-1.957479	-0.8676315	-3.913097	-1.789833	-2.667254	-2.994664	-2.138975	-1.384497	-2.422644	-1.150643	-2.219368	-3.145504	0.6966002	-0.1168386	-5.074766	-1.375797						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517586	667			18	667	1	325	142	333	333	-6.759261	0	-3.49394	0	3.414529	0	-1.754292	0	-3.714689	0	-3.143431	0	-2.880529	0	-4.144283	0	-5.060395	0	-1.914348	0	-6.759261	0	-1.754292	0	2.034222	2.100747	-0.6989286	1.685917	-2.279353	-1.078319	-4.049542	-2.162483	-2.718444	-2.919319	-2.231757	-1.483754	-2.42204	-1.700274	-2.071147	-2.954915	0.7711929	0.1386835	-5.278528	-1.734159						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517619	700			19	701	1	326	142	331	331	-5.008435	0	-3.457671	0	2.238593	0	-0.7099136	0	-2.398694	0	-3.08057	0	-2.321533	0	-3.738503	0	-4.41854	0	-1.118714	0	-5.008435	0	-0.7099136	0	1.810055	1.877922	-0.7424774	1.550134	-2.14083	-0.9479892	-4.283076	-2.060793	-2.026905	-2.051028	-2.125838	-1.221812	-2.048417	-0.8821146	-1.581258	-2.208822	0.2972075	-0.1476406	-3.217054	-1.549711						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517653	734			20	734	1	325	143	332	332	-2.332495	0	-3.258347	0	1.818829	0	-0.1228088	0	-1.403567	0	-2.64877	0	-2.277855	0	-3.709203	0	-3.67344	0	-1.088013	0	-2.332495	0	-0.1228088	0	1.760795	1.771863	-0.85102	1.436329	-2.074448	-0.9665835	-4.536189	-1.934353	-1.158958	-1.214337	-2.505755	-1.430153	-2.662825	-0.2845983	-1.450441	-1.881946	0.4329985	0.003271986	-1.556067	-1.464194						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517686	767			21	767	1	327	142	330	330	-1.746007	0	-3.519716	0	1.409092	0	0.370726	0	-1.456748	0	-2.676094	0	-2.656888	0	-4.115498	0	-3.708277	0	-1.245808	0	-1.746007	0	0.370726	0	1.685883	1.651353	-0.9163287	1.344469	-2.085835	-0.8984051	-4.81228	-1.808184	-0.9567614	-0.9433789	-2.304996	-1.412424	-3.183715	0.2382466	-1.419037	-1.75617	0.5867345	0.04573144	-0.9785771	-1.617699						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517719	800			22	801	1	323	138	335	335	-1.68436	0	-4.541065	0	1.301199	0	0.8302212	0	-3.277864	0	-2.783361	0	-4.527859	0	-5.77191	0	-5.447343	0	-3.109859	0	-1.68436	0	0.8302212	0	2.110009	2.135098	-1.111682	1.51132	-2.142983	-0.690554	-5.334797	-1.668933	-0.7262361	-1.468212	-2.427703	-1.975481	-4.377168	0.6212587	-1.502804	-2.626847	1.725914	0.5110479	-1.660198	-1.542567						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517753	834			23	834	1	324	138	334	334	-1.705845	0	-4.717069	0	1.414569	0	0.7735647	0	-3.953585	0	-2.703652	0	-5.302501	0	-6.323419	0	-6.084175	0	-3.883047	0	-1.705845	0	0.7735647	0	2.20682	2.244926	-1.091335	1.674851	-2.151749	-0.7233093	-5.269873	-1.555191	-0.7004824	-1.678725	-2.483454	-2.135668	-5.0244	0.4803159	-1.559361	-3.034273	2.052216	0.6887169	-1.952569	-1.424191						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517786	867			24	868	1	326	139	333	333	-1.416688	0	-4.061289	0	1.715798	0	0.3978563	0	-3.221852	0	-1.505028	0	-4.063877	0	-5.653666	0	-5.534874	0	-2.762037	0	-1.416688	0	0.3978563	0	2.08575	2.148218	-0.8475681	1.581192	-1.842721	-0.7395707	-4.484519	-1.128084	-0.8309324	-1.558724	-2.361673	-1.767197	-4.485642	0.2672909	-1.771994	-2.836269	1.753884	0.4504662	-1.94423	-1.028367						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517819	900			25	901	1	326	139	333	333	-1.482694	0	-3.858493	0	1.959225	0	-0.3169952	0	-2.618173	0	-0.8126121	0	-3.401697	0	-5.342897	0	-5.400698	0	-1.880313	0	-1.482694	0	-0.3169952	0	1.991911	2.083043	-0.7929861	1.355121	-1.511382	-0.7417126	-3.379309	-0.7804688	-0.6675544	-1.400104	-2.126688	-1.212259	-3.442089	-0.5991772	-1.879786	-2.782979	1.203128	0.03158379	-2.496586	-0.7429986						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517853	934			26	934	1	322	138	334	334	-2.465402	0	-4.312999	0	1.181853	0	-0.224845	0	-1.608779	0	-1.629558	0	-2.35751	0	-4.429027	0	-4.988907	0	-0.2730528	0	-2.465402	0	-0.224845	0	2.022491	2.032372	-0.8472341	1.406542	-1.712708	-0.7913241	-4.153347	-0.9000887	-1.061447	-1.227775	-1.912261	-0.835541	-2.262122	-0.6450103	-1.397097	-1.834684	0.09037453	-0.9143512	-2.530612	-1.755033						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517886	967			27	968	1	320	136	338	338	-3.555875	0	-4.213942	0	0.9364485	0	-0.5960822	0	-1.621784	0	-1.344382	0	-1.907734	0	-3.971284	0	-4.96332	0	0.2298059	0	-3.555875	0	-0.5960822	0	1.972491	2.04792	-0.7341678	1.331856	-1.569353	-0.6987584	-3.938579	-0.8648863	-1.56807	-1.606595	-2.052107	-0.929002	-1.81204	-0.8982967	-1.607102	-1.968863	-0.1775535	-1.342368	-3.448837	-1.633156						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517919	1000			28	1001	1	321	135	335	335	-3.519441	0	-4.217149	0	1.091939	0	-0.4755492	0	-1.607824	0	-1.801947	0	-1.88987	0	-3.944766	0	-4.812243	0	0.4080866	0	-3.519441	0	-0.4755492	0	1.944045	2.062926	-0.7720525	1.203193	-1.848724	-0.7904463	-4.317756	-1.147377	-1.586977	-1.545443	-1.956192	-0.933612	-1.811991	-0.8547264	-1.574581	-1.860016	-0.009650909	-1.008895	-2.954176	-1.71936						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517953	1034			29	1034	1	323	137	332	332	-2.92155	0	-4.034618	0	1.25135	0	-0.2301896	0	-1.86666	0	-1.533661	0	-2.175549	0	-4.303796	0	-4.935258	0	-0.08833522	0	-2.92155	0	-0.2301896	0	1.85994	1.931581	-0.7445318	1.325032	-1.819234	-0.8109372	-3.896243	-0.8707922	-1.262049	-1.362762	-1.820644	-0.8892962	-2.276686	-0.6209818	-1.46919	-1.933595	0.2660433	-0.8601748	-2.648001	-1.674534						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092517986	1067			30	1068	1	320	136	336	336	-2.387599	0	-4.354723	0	1.147329	0	-0.03263645	0	-2.535404	0	-0.9580638	0	-2.732199	0	-5.127099	0	-5.837815	0	-1.241121	0	-2.387599	0	-0.03263645	0	1.898808	1.883016	-0.7069324	1.125421	-1.699742	-0.6937744	-3.437995	-0.2907476	-0.8804604	-1.156818	-1.542855	-0.8045535	-2.896038	-0.530765	-1.460163	-2.165108	0.6867431	-0.8241019	-2.784639	-1.691052						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518020	1101			31	1101	1	320	137	336	336	-2.361643	0	-4.167878	0	1.015876	0	0.1274629	0	-2.37351	0	-0.969411	0	-2.509022	0	-5.010819	0	-5.702116	0	-1.290933	0	-2.361643	0	0.1274629	0	1.860011	1.832795	-0.6539731	1.287514	-1.509466	-0.6358507	-3.42378	-0.401253	-0.8430307	-0.9968922	-1.584515	-0.6634749	-2.875558	-0.3162678	-1.362345	-2.0046	0.4596014	-0.9209114	-2.504378	-1.737077						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518053	1134			32	1134	1	321	138	336	336	-2.286457	0	-4.085427	0	1.094214	0	0.06521577	0	-2.364105	0	-0.9030406	0	-2.501854	0	-4.948109	0	-5.577869	0	-1.191377	0	-2.286457	0	0.06521577	0	1.835348	1.818143	-0.6231485	1.246667	-1.495734	-0.6644647	-3.336585	-0.449287	-0.8653424	-0.9733825	-1.611082	-0.7592641	-2.842422	-0.411951	-1.388023	-2.02702	0.537259	-0.8637117	-2.463729	-1.662888						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518086	1167			33	1168	1	320	139	336	336	-2.63255	0	-3.895484	0	1.158886	0	0.138236	0	-2.566486	0	-1.120748	0	-2.783247	0	-4.976073	0	-5.589844	0	-1.473368	0	-2.63255	0	0.138236	0	1.718005	1.801387	-0.5994977	1.42655	-1.649195	-0.6760039	-3.32661	-0.4947173	-0.9600611	-1.02891	-1.602688	-0.7165332	-2.775731	-0.4424862	-1.329625	-2.079716	0.4498565	-0.8528391	-2.538247	-1.811604						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518120	1201			34	1201	1	321	139	338	338	-2.446434	0	-3.670301	0	1.074993	0	0.04838954	0	-2.619821	0	-0.6284066	0	-2.685483	0	-4.904569	0	-5.493468	0	-1.488818	0	-2.446434	0	0.04838954	0	1.611786	1.63747	-0.5524018	1.285288	-1.470969	-0.6842924	-2.857404	-0.245519	-0.9063725	-1.070408	-1.585438	-0.6793507	-2.989481	-0.5131166	-1.255517	-2.145292	0.5771924	-0.8805544	-2.566759	-1.700699						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518153	1234			35	1235	1	320	139	338	338	-2.725126	0	-3.718968	0	1.291479	0	-0.006243852	0	-2.725443	0	-1.012544	0	-2.766989	0	-4.86407	0	-5.534034	0	-1.533339	0	-2.725126	0	-0.006243852	0	1.705598	1.746793	-0.5883173	1.312575	-1.628755	-0.6644145	-2.94621	-0.3468699	-0.9814492	-1.102091	-1.517314	-0.6520687	-2.634767	-0.4894176	-1.291678	-2.068119	0.5671658	-0.7688153	-2.563342	-1.704404						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518186	1267			36	1268	1	320	142	338	338	-2.864126	0	-3.73735	0	1.351435	0	0.1304275	0	-2.802175	0	-1.245756	0	-2.789567	0	-4.877534	0	-5.593175	0	-1.617276	0	-2.864126	0	0.1304275	0	1.684196	1.825831	-0.6083527	1.415966	-1.730709	-0.7425987	-3.178942	-0.3958258	-1.060347	-1.262938	-1.521142	-0.7064569	-2.832942	-0.4846279	-1.392732	-2.231236	0.5158575	-0.7624743	-2.73882	-1.942595						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518220	1301			37	1301	1	319	144	342	342	-2.747157	0	-3.461425	0	1.333607	0	0.06785951	0	-2.750391	0	-0.874757	0	-2.746957	0	-4.925588	0	-5.389945	0	-1.438122	0	-2.747157	0	0.06785951	0	1.7894	1.897242	-0.5912754	1.271494	-1.479567	-0.6723472	-2.857984	-0.1838978	-0.9986098	-1.295926	-1.272286	-0.5861692	-2.715958	-0.5193765	-1.407523	-2.130871	0.4620723	-0.9113063	-2.918907	-1.830704						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518253	1334			38	1335	1	321	150	337	337	-4.127658	0	-3.271713	0	2.02036	0	-0.5498907	0	-2.420583	0	-2.145975	0	-2.424745	0	-4.163334	0	-4.502807	0	-1.490367	0	-4.127658	0	-0.5498907	0	1.785097	1.910154	-0.7360932	1.808761	-2.080631	-0.9228844	-3.581725	-1.083928	-1.653363	-1.769669	-1.943564	-0.6090043	-2.234159	-0.9516966	-1.456876	-2.277274	0.3760724	-0.3065633	-2.652924	-2.089309						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518287	1368			39	1368	1	315	153	344	344	-4.242203	0	-3.368902	0	2.224857	0	-0.4971566	0	-2.325639	0	-2.75089	0	-2.297408	0	-4.108588	0	-4.576713	0	-1.655175	0	-4.242203	0	-0.4971566	0	2.115839	2.13975	-0.6919538	1.903583	-1.769654	-0.9185134	-3.997585	-1.410052	-1.47742	-1.781166	-1.782731	-0.8597782	-2.329768	-0.6933351	-1.659815	-2.136662	0.4039396	-0.1524083	-3.237266	-2.675096						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518320	1401			40	1401	1	315	151	345	345	-5.684028	0	-3.994263	0	2.91687	0	-1.256416	0	-2.794674	0	-4.049541	0	-2.920381	0	-4.578708	0	-5.192411	0	-2.374512	0	-5.684028	0	-1.256416	0	2.398911	2.419847	-0.8672812	1.811585	-2.153143	-0.9692857	-4.594465	-2.236035	-1.774164	-2.158683	-1.697368	-1.022127	-1.902003	-1.461969	-1.496499	-2.030201	0.4462886	0.1147645	-4.38243	-2.383909						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518353	1434			41	1435	1	315	151	343	343	-6.045133	0	-3.737924	0	3.444742	0	-1.535388	0	-3.196203	0	-4.155884	0	-3.34171	0	-4.885325	0	-5.088134	0	-3.148027	0	-6.045133	0	-1.535388	0	2.280066	2.328605	-0.7653555	1.985224	-2.53113	-1.24226	-4.417722	-2.329765	-2.001574	-2.301295	-1.678484	-1.073596	-2.03642	-1.334788	-1.507475	-2.190048	0.9786533	0.7929204	-4.015783	-2.541578						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518387	1468			42	1468	1	315	149	345	345	-5.35868	0	-3.122867	0	2.430259	0	-0.7149828	0	-2.628971	0	-3.16516	0	-2.554788	0	-4.193787	0	-4.378938	0	-1.886648	0	-5.35868	0	-0.7149828	0	2.226577	2.35778	-0.4917078	1.97076	-1.973234	-0.9455453	-3.929656	-1.780582	-1.803348	-2.033382	-1.743408	-0.7430707	-1.771958	-0.9682309	-1.438645	-2.135168	0.4365423	-0.01683138	-3.224757	-2.581247						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518420	1501			43	1501	1	318	148	344	344	-5.93785	0	-3.050378	0	1.968828	0	-0.4998522	0	-2.696118	0	-2.673913	0	-2.319971	0	-4.060066	0	-4.614214	0	-1.521772	0	-5.93785	0	-0.4998522	0	2.109575	2.30128	-0.4411133	2.105094	-1.728601	-0.8435379	-3.568576	-1.566568	-1.90776	-2.104551	-1.581314	-0.5907279	-1.820953	-1.110704	-1.402336	-2.251107	-0.03075043	-0.5266449	-3.765509	-2.462357						
