#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:41.930 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542330	400			10	400	1	154	88	68	68	-2.072057	0	0.3115311	0	-0.5665997	0	-0.8949695	0	-0.2773449	0	0.0583449	0	-0.8748972	0	-0.2143795	0	0.07362914	0	0.6074842	0	-2.072057	0	0.3115311	0	-1.057813	-1.243084	-0.7548941	-1.045448	-1.19624	-1.372416	-1.244324	0.2025146	-1.133873	-0.4559575	-1.410203	0.07731384	0.427329	-1.641974	-0.5894098	0.01352163	-1.585786	-1.539169	-1.890973	1.519105						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542363	433			11	434	1	153	89	68	68	-2.028183	0	-0.100865	0	-0.7129735	0	-0.664317	0	0.04245565	0	0.1441723	0	-0.2731179	0	-0.2018829	0	0.007973548	0	0.5986322	0	-2.028183	0	0.1441723	0	-0.3445976	-0.8547429	-0.6588048	-1.552453	-1.111855	-1.603541	-1.167353	0.3084343	-1.015319	-0.1458202	-1.319623	0.4128382	0.552637	-1.59081	-0.4072604	0.1718089	-1.660519	-1.454838	-1.506174	1.755988						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542397	467			12	467	1	155	86	66	66	-2.260182	0	0.4027435	0	0.0721443	0	-1.313111	0	-0.477589	0	0.3308384	0	-1.477077	0	-0.09923562	0	0.07988148	0	0.3735499	0	-2.260182	0	0.4027435	0	-0.7869142	-0.9991922	-0.7746507	-0.7614723	-0.8840345	-0.9386396	-0.9889805	0.0413629	-1.288921	-0.8621911	-1.908247	-0.5268565	-0.01054743	-2.246487	-1.074627	-0.4360763	-1.461299	-1.565333	-2.449419	1.432579						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542430	500			13	500	1	158	83	58	58	-3.040641	0	0.04257725	0	0.9146018	0	-1.605662	0	-1.091771	0	-0.182311	0	-2.216208	0	-0.4522398	0	-0.349413	0	0.5469341	0	-3.040641	0	0.04257725	0	-0.6484008	-0.4287415	-1.220133	-0.6775139	-1.100139	-0.8054977	-1.734523	-0.4804121	-1.632118	-1.963233	-2.823267	-1.446553	-0.05289645	-2.09319	-1.759298	-1.343803	-0.6363532	-0.5733429	-3.58972	1.803278						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542463	533			14	534	1	160	81	51	51	-3.319829	0	-1.441675	0	-0.02291242	0	-2.022982	0	-1.365366	0	0.2326563	0	-2.274564	0	-1.777827	0	-2.215886	0	0.2777528	0	-3.319829	0	0.2326563	0	-0.00933318	-0.01658309	-1.187224	-2.108749	-1.523849	-1.182787	-1.584084	0.5338314	-1.324102	-2.164644	-1.488369	-1.192746	-0.4988569	-1.079998	-1.818979	-1.887558	0.5051027	0.5753744	-2.772892	3.117014						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542497	567			15	567	1	162	80	49	49	-3.05166	0	-2.166265	0	-1.498446	0	-2.674877	0	-0.9363815	0	0.6911948	0	-0.8015504	0	-1.43349	0	-2.132406	0	0.3892844	0	-3.05166	0	0.6911948	0	0.5232248	0.4231777	-0.5684565	-2.427187	-1.274407	-1.329959	-1.308631	0.8647335	-0.94785	-1.631779	-0.4760699	-0.4099426	-0.2309187	-0.665598	-1.426014	-1.411247	0.1669827	-0.002302991	-2.687829	4.265305						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542530	600			16	601	1	161	78	51	51	-2.765874	0	-2.381831	0	-2.481192	0	-3.846618	0	-0.9916881	0	1.363949	0	-1.275702	0	-2.113202	0	-2.521998	0	-0.2808816	0	-2.765874	0	1.363949	0	0.5616416	0.1031085	-0.1951952	-2.576514	-0.881557	-1.043308	0.490952	0.7703165	-1.308736	-1.559113	-1.211344	0.07703582	-0.2234493	-1.663523	-1.185764	-1.072763	-0.4147853	-0.6137764	-2.859827	4.140991						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542563	633			17	634	1	163	77	49	49	-1.612827	0	-2.138667	0	-2.876691	0	-3.401931	0	0.2352111	0	1.005309	0	-1.263692	0	-1.953951	0	-2.000711	0	-0.04278794	0	-1.612827	0	1.005309	0	0.2130524	0.09817307	-0.4334762	-2.419486	-0.7344441	-1.163434	0.05209057	0.5244284	-0.558649	-0.5143777	-1.048249	0.1693243	0.172317	-1.131218	-1.023682	-0.3859721	-0.9917715	-0.7203915	-2.218807	3.206528						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542597	667			18	667	1	163	77	49	49	-1.40221	0	-1.923118	0	-2.759471	0	-3.117477	0	0.5289714	0	0.8288213	0	-1.268443	0	-1.640202	0	-1.56831	0	0.09505114	0	-1.40221	0	0.8288213	0	0.2342317	0.08914096	-0.4552094	-2.275129	-0.599175	-1.108018	-0.137821	0.4388479	-0.4336706	-0.346544	-1.040711	0.1353148	0.1455823	-1.186788	-0.8658962	-0.1707328	-1.232436	-0.8427	-1.964754	2.888267						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542630	700			19	701	1	164	77	49	49	-1.08697	0	-2.106807	0	-2.404537	0	-2.957461	0	0.1856418	0	0.6188254	0	-1.211904	0	-1.652066	0	-1.617142	0	0.6007529	0	-1.08697	0	0.6188254	0	0.2946669	0.1745857	-0.677978	-2.841645	-1.018403	-1.357318	-0.5924889	0.2016825	-0.3699118	-0.5052055	-1.115177	0.05849615	-0.04480809	-0.7389193	-1.08138	-0.3924828	-0.7990336	-0.4638395	-1.616101	3.594131						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542664	734			20	734	1	162	78	52	52	-0.8827388	0	-2.293192	0	-1.212969	0	-2.614921	0	-0.1319629	0	0.6691569	0	-1.286365	0	-1.994697	0	-2.026744	0	0.1950194	0	-0.8827388	0	0.6691569	0	0.4534509	0.2069919	-0.6815927	-2.091725	-0.9679119	-1.120685	-0.5525711	0.3621355	-0.4987538	-0.7938465	-1.46557	-0.2366298	-0.5692175	-1.100582	-1.162679	-0.9965169	-0.1252121	-0.1191247	-2.378277	3.530398						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542697	767			21	767	1	163	78	51	51	-0.6307537	0	-2.266968	0	-1.432653	0	-2.048594	0	0.04249652	0	0.2947055	0	-1.481911	0	-1.646776	0	-1.714654	0	0.6546538	0	-0.6307537	0	0.2947055	0	0.2672629	0.1847269	-0.7928053	-2.319986	-1.102305	-1.016488	-1.340685	0.1032574	-0.3194527	-0.636327	-1.490062	-0.6974089	-0.6110411	-0.4611208	-1.496196	-0.9790817	0.008689746	0.2537087	-1.386532	3.500016						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542730	800			22	801	1	162	79	52	52	-1.254897	0	-2.574322	0	-1.310805	0	-1.538901	0	-0.6357583	0	0.8241971	0	-1.409598	0	-2.213356	0	-2.482965	0	-0.07024989	0	-1.254897	0	0.8241971	0	0.5991783	0.34029	-0.6232549	-1.869857	-0.6638674	-0.7642193	-0.9079412	0.501391	-0.6037413	-1.126609	-1.59943	-0.5683139	-1.875003	-0.6594246	-1.512647	-1.542005	0.3096605	-0.001701023	-2.343607	3.059259						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542764	834			23	834	1	162	79	53	53	-0.9548393	0	-2.670973	0	-1.691002	0	-1.631374	0	-0.5535015	0	0.8947477	0	-1.569689	0	-2.196939	0	-2.485724	0	0.09004959	0	-0.9548393	0	0.8947477	0	0.4754874	0.3210593	-0.7105759	-1.851376	-0.5830287	-0.6438441	-0.9948263	0.4569833	-0.5531092	-1.166973	-1.581973	-0.7143443	-2.012628	-0.5448375	-1.617972	-1.544544	0.2796119	-0.02818106	-1.957528	3.118428						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542797	867			24	868	1	162	80	53	53	-1.615428	0	-2.552651	0	-1.70179	0	-1.46793	0	-0.8747948	0	0.7514191	0	-2.064969	0	-2.444218	0	-2.853037	0	-0.07147747	0	-1.615428	0	0.7514191	0	0.304616	0.2601451	-0.8299163	-2.170745	-0.8355142	-0.7229593	-1.555746	0.5193732	-0.5839019	-1.280884	-1.496963	-1.01611	-1.510057	-0.223483	-1.540583	-1.798207	0.618804	0.1280937	-2.164395	2.98737						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542830	900			25	901	1	162	80	55	55	-1.094292	0	-2.517458	0	-1.275723	0	-1.502529	0	-0.4552063	0	0.8896349	0	-1.55633	0	-2.10192	0	-2.213249	0	0.2915863	0	-1.094292	0	0.8896349	0	0.473591	0.2958981	-0.8342866	-1.837797	-0.6263783	-0.6821148	-1.142099	0.5507303	-0.593196	-1.125936	-1.697148	-0.7247809	-1.917613	-0.5720926	-1.483785	-1.565791	0.3549251	-0.004868055	-2.104132	2.835986						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542864	934			26	934	1	163	80	55	55	-1.132742	0	-2.554659	0	-1.726156	0	-1.919165	0	-0.4851161	0	0.6772876	0	-1.591384	0	-2.05721	0	-2.178348	0	0.362692	0	-1.132742	0	0.6772876	0	0.3221399	0.1488847	-0.8077305	-2.488428	-1.09786	-0.8852651	-1.31007	0.4275328	-0.5932431	-1.091938	-1.57084	-0.7374935	-1.276301	-0.4976734	-1.47969	-1.392162	0.3390461	0.2609724	-1.675753	3.143811						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542897	967			27	968	1	163	80	54	54	-0.9750735	0	-2.540771	0	-2.019531	0	-1.280709	0	-0.7388962	0	0.5956207	0	-2.063403	0	-2.064261	0	-2.204593	0	0.09084981	0	-0.9750735	0	0.5956207	0	0.3020633	0.162633	-0.8386254	-2.388477	-0.8012105	-0.6327873	-1.497991	0.4415471	-0.4449617	-0.9989847	-1.537506	-1.048901	-1.599852	0.1034911	-1.307978	-1.484301	0.6185609	0.1474283	-1.375644	2.645528						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542930	1000			28	1001	1	161	80	57	57	-0.64212	0	-2.398839	0	-1.423356	0	-1.288225	0	-0.4813618	0	0.9682602	0	-1.488184	0	-1.888856	0	-1.762551	0	-0.04092526	0	-0.64212	0	0.9682602	0	0.5539415	0.1194336	-0.8763424	-1.350649	-0.492243	-0.6363959	-0.7466674	0.5965891	-0.6303787	-0.9045304	-1.942475	-0.7524893	-2.148916	-0.6323528	-1.452747	-1.459568	0.461666	-0.1294931	-1.681676	2.286154						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542964	1034			29	1034	1	163	81	54	54	-1.324589	0	-2.264314	0	-1.615037	0	-1.399406	0	-0.6553701	0	0.6602384	0	-1.762291	0	-1.9371	0	-2.132759	0	0.08274382	0	-1.324589	0	0.6602384	0	0.2578226	0.1682488	-0.807637	-2.227153	-0.7361685	-0.5715913	-1.445837	0.4382357	-0.5373145	-1.139159	-1.533775	-0.9326711	-1.461891	-0.2950086	-1.36191	-1.497274	0.4676894	0.1679229	-1.829315	2.597316						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092542997	1067			30	1068	1	163	81	54	54	-1.313785	0	-2.102774	0	-1.634137	0	-1.371737	0	-0.6461341	0	0.5859601	0	-1.766376	0	-1.661867	0	-1.926761	0	0.3391268	0	-1.313785	0	0.5859601	0	0.2088854	0.06770273	-0.9387184	-2.354686	-0.8008185	-0.6998518	-1.52273	0.3852586	-0.5872996	-1.122012	-1.594467	-1.059207	-1.339046	-0.2615518	-1.378376	-1.489907	0.5140294	0.1860815	-1.744123	2.612452						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543031	1101			31	1101	1	162	81	55	55	-1.172891	0	-2.268026	0	-1.291781	0	-1.202583	0	-0.6740112	0	0.7453109	0	-1.584217	0	-1.695226	0	-1.948344	0	0.4157575	0	-1.172891	0	0.7453109	0	0.3955297	0.2614462	-0.9203575	-1.79033	-0.5516909	-0.5187191	-1.447611	0.4849785	-0.6015582	-1.214986	-1.745767	-1.061508	-1.866882	-0.3824528	-1.538703	-1.681848	0.5543507	0.1517809	-2.061789	2.530535						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543064	1134			32	1134	1	162	81	55	55	-1.2945	0	-2.165784	0	-0.5544119	0	-1.745694	0	-0.7217227	0	0.8911346	0	-1.403552	0	-1.810217	0	-1.935459	0	0.2144133	0	-1.2945	0	0.8911346	0	0.5861454	0.3190815	-0.8592689	-1.657719	-0.442775	-0.5641535	-0.8836502	0.4417285	-0.7173977	-1.343744	-2.056881	-0.8431425	-1.473813	-1.089337	-1.536553	-1.769833	0.5235816	0.2363981	-2.530262	2.952646						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543097	1167			33	1168	1	164	81	53	53	-2.899233	0	-1.880825	0	-1.089107	0	-2.750036	0	-0.6292106	0	0.9616427	0	-1.624275	0	-1.830264	0	-2.134966	0	0.3995997	0	-2.899233	0	0.9616427	0	-0.02507534	-0.05878444	-0.8689182	-2.549725	-0.9562595	-0.8872388	-0.8215054	0.6294775	-1.034817	-1.618799	-1.452521	-0.4091048	-0.3392719	-1.179784	-1.326916	-1.550651	-0.03353204	-0.09066521	-3.063869	3.152756						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543131	1201			34	1201	1	163	80	53	53	-2.976895	0	-1.537462	0	-2.029181	0	-3.375743	0	-0.3885429	0	0.9902399	0	-1.003818	0	-1.449175	0	-1.485815	0	0.2180071	0	-2.976895	0	0.9902399	0	0.1808333	-0.1886787	-0.5865576	-2.641831	-0.6406842	-0.7353215	-0.1836968	0.7551888	-1.195462	-1.422677	-1.196316	-0.04302684	-0.2554178	-1.600453	-1.090779	-1.063957	-0.7562501	-0.6927074	-2.89201	2.875133						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543164	1234			35	1235	1	164	80	53	53	-2.053441	0	-1.642189	0	-2.121034	0	-3.426252	0	0.2477237	0	0.3890862	0	-1.102864	0	-1.146561	0	-1.038247	0	0.2944121	0	-2.053441	0	0.3890862	0	-0.1002438	-0.3815236	-0.7345352	-2.614803	-0.9971277	-1.01763	-0.3771791	0.3601355	-0.8086355	-0.9599555	-1.11599	-0.006145588	0.167245	-1.254266	-1.049162	-0.7246097	-0.8802752	-0.4092695	-2.219178	3.013999						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543197	1267			36	1268	1	163	79	53	53	-2.4921	0	-1.653336	0	-2.056123	0	-2.714571	0	-0.1047257	0	0.4546266	0	-0.7832001	0	-0.8541815	0	-1.120263	0	0.6889597	0	-2.4921	0	0.4546266	0	0.1690254	-0.197209	-0.7140037	-2.754064	-0.9322547	-1.004164	-1.048001	0.235282	-0.8580773	-1.104778	-1.196554	-0.1837997	0.0243088	-1.347795	-1.141562	-0.8882527	-0.7742746	-0.4273185	-2.328011	2.878475						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543231	1301			37	1301	1	163	80	53	53	-1.926077	0	-2.284181	0	-1.276263	0	-2.118081	0	-1.021619	0	-0.05483862	0	-1.961054	0	-1.723937	0	-2.402428	0	-0.4530632	0	-1.926077	0	-0.05483862	0	0.3393239	0.1221203	-0.5041179	-2.605993	-1.287784	-0.9609271	-1.623307	-0.1542841	-0.7300855	-1.367896	-1.662038	-1.474226	-0.9741037	-0.405155	-1.325732	-1.802945	0.8663198	0.6447188	-2.318909	3.177101						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543264	1334			38	1335	1	161	80	54	54	-1.791863	0	-2.14542	0	-1.028576	0	-1.247203	0	-0.9710938	0	0.228334	0	-1.745291	0	-1.4323	0	-2.492151	0	-0.1485321	0	-1.791863	0	0.228334	0	0.5468608	0.2328968	-0.530462	-2.327357	-0.8765988	-0.7006482	-1.357331	-0.06946662	-0.623314	-1.354316	-1.79888	-1.651807	-1.195263	-0.1884637	-1.412125	-1.994549	0.8849326	0.5052943	-2.536687	2.766821						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543298	1368			39	1368	1	160	81	55	55	-1.300895	0	-2.063042	0	-0.6400348	0	-1.154926	0	-0.5850169	0	0.2260939	0	-1.561285	0	-1.513174	0	-2.14146	0	-0.1646267	0	-1.300895	0	0.2260939	0	0.4310441	0.09304222	-0.6059113	-2.233099	-0.9414907	-0.7411029	-1.335102	0.0154044	-0.6719431	-1.172287	-1.821447	-1.254214	-1.082753	-0.4321482	-1.515558	-1.645422	0.6497768	0.5621841	-2.171855	2.345706						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543331	1401			40	1401	1	161	81	54	54	-0.4076359	0	-1.715829	0	-0.9408103	0	-1.419657	0	-0.3528979	0	-0.1934319	0	-1.710558	0	-1.433398	0	-1.520433	0	-0.5952047	0	-0.4076359	0	-0.1934319	0	0.2821364	-0.02770216	-0.4195086	-1.976016	-0.9871043	-0.8211857	-1.370901	-0.1962802	-0.4430125	-0.9081283	-1.899444	-1.619529	-0.8748599	-0.4727943	-1.467975	-1.23028	0.8636504	0.7378432	-1.8917	2.629386						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543364	1434			41	1435	1	160	82	55	55	-0.5040994	0	-1.748072	0	-0.9558919	0	-0.9074343	0	-0.2260094	0	-0.1485905	0	-1.614146	0	-1.4579	0	-1.254279	0	-0.446384	0	-0.5040994	0	-0.1485905	0	0.3900338	-0.1079376	-0.3777221	-1.661828	-0.7731366	-0.5886806	-1.360476	0.2113845	-0.4694241	-0.8348963	-1.905365	-1.320299	-0.8570719	-0.4209214	-1.527908	-1.089984	0.9293156	0.8805183	-1.598152	2.031212						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543398	1468			42	1468	1	158	83	56	56	-1.599304	0	-2.040944	0	-0.6438224	0	-0.6945506	0	-0.6898819	0	-0.117974	0	-1.548402	0	-1.332714	0	-1.69298	0	-0.201675	0	-1.599304	0	-0.117974	0	0.5377259	0.008068208	-0.8244027	-2.270919	-1.23657	-1.032613	-2.358758	0.01665878	-0.7958737	-1.253345	-2.118839	-1.244955	-1.316482	-0.4465683	-1.761097	-1.584611	0.4860601	0.4430635	-1.976601	1.89694						
