#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:27.720 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628187	467			12	467	1	258	75	58	58	-0.4030073	0	-0.9176083	0	-1.555447	0	-1.057681	0	0.1123729	0	-0.8807461	0	0.1063215	0	-0.07899737	0	-0.0891552	0	-0.3244641	0	-0.4030073	0	0.1123729	0	-0.8936197	-1.140997	-0.3536921	-1.44535	-0.6254206	-0.8160354	-1.185475	-0.6909013	0.114705	0.03545287	-0.3032037	0.05355566	-0.008083389	-0.9404289	0.01868939	0.3192162	-1.658883	-1.031759	-0.4932829	1.044778						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628220	500			13	500	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628253	533			14	534	1	262	76	54	54	-1.01764	0	0.1495996	0	-1.831431	0	-1.599801	0	-0.3330462	0	0.09889136	0	-0.3087828	0	0.7297361	0	0.6802896	0	-0.6607574	0	-1.01764	0	0.1495996	0	-1.231894	-1.559495	0.13441	-1.45793	-0.5501651	-0.7302561	-0.4158559	-0.2503537	0.06824972	0.1188985	-0.4557647	0.2151646	-0.04723391	-0.9237834	0.2128964	0.3701262	-1.723032	-1.274716	-0.4354882	0.6527749						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628287	567			15	567	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628320	600			16	601	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628353	633			17	634	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628387	667			18	667	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628420	700			19	701	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628454	734			20	734	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628487	767			21	767	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628520	800			22	801	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628554	834			23	834	1	316	169	58	58	0.04073673	0	-0.01339299	0	-0.07896545	0	0.7778956	0	0.1474368	0	-0.2450625	0	0.3728485	0	-0.4709317	0	-0.3712659	0	0.1021181	0	0.04073673	0	0.7778956	0	0.307896	0.185008	-0.5660169	-0.1397866	-1.0353	-0.722289	-1.371472	0.3089051	-0.4757735	-0.1704083	0.993593	0.7700983	-0.5151355	-0.2905816	0.05470037	0.4932148	-1.54474	-1.268888	-0.5887884	0.6242734						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628587	867			24	868	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628620	900			25	901	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628654	934			26	934	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628687	967			27	968	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628720	1000			28	1001	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628754	1034			29	1034	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628787	1067			30	1068	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628821	1101			31	1101	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628854	1134			32	1134	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628887	1167			33	1168	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628921	1201			34	1201	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628954	1234			35	1235	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092628987	1267			36	1268	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629021	1301			37	1301	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629054	1334			38	1335	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629088	1368			39	1368	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629121	1401			40	1401	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629154	1434			41	1435	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629188	1468			42	1468	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629221	1501			43	1501	1	274	68	48	48	-1.866054	0	0.09437509	0	-3.930639	0	-1.155831	0	-0.4595831	0	-0.7009257	0	0.9907324	0	0.8251576	0	1.021471	0	-1.043111	0	-1.866054	0	0.9907324	0	-0.7098995	-1.475382	0.5668038	-2.109153	-1.43871	-0.7431154	-1.110031	-1.266207	-0.3201887	0.3664046	-0.3659041	0.838088	-0.3496753	-0.8556858	0.4075845	0.6534325	-3.050461	-2.333435	0.09029782	0.6475697						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629254	1534			44	1535	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629288	1568			45	1568	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629321	1601			46	1602	1	276	67	49	49	-2.129308	0	0.266756	0	-3.66505	0	-1.403343	0	-0.5603656	0	-0.9338883	0	0.6339978	0	1.251903	0	1.197761	0	-0.9107101	0	-2.129308	0	0.6339978	0	-0.4342768	-1.320432	0.8766642	-1.864781	-1.240542	-0.2344515	-1.22166	-1.434735	-0.428294	0.3222699	-0.7318016	0.385786	-0.2483587	-0.469689	0.3863611	0.4679987	-2.390709	-1.824341	0.555214	0.3823989						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629354	1634			47	1635	1	276	65	49	49	-1.93427	0	0.5316944	0	-3.367601	0	-1.141469	0	-0.5505323	0	-0.6369545	0	0.4518408	0	1.206081	0	1.37453	0	-1.13762	0	-1.93427	0	0.5316944	0	-0.6967098	-1.68135	0.8837565	-1.811866	-1.184396	-0.3481551	-1.050284	-1.114117	-0.3243997	0.3251339	-0.6617069	0.4764321	-0.06404687	-0.2628395	0.4149982	0.5845219	-2.1318	-1.858487	0.4497725	0.5975726						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629388	1668			48	1668	1	276	63	51	51	-1.953598	0	0.8306465	0	-3.203587	0	-1.096743	0	-0.5745635	0	-0.2708541	0	0.3360298	0	1.169273	0	1.494922	0	-1.247513	0	-1.953598	0	0.8306465	0	-0.916256	-1.923206	0.6704142	-1.93441	-0.8446382	-0.5273912	-0.8612584	-0.6304202	-0.2320703	0.2793037	-0.5199124	0.6665003	-0.0779342	-0.7767139	0.6456424	0.6359392	-2.302456	-2.166949	-0.05878893	0.6829078						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629421	1701			49	1702	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629455	1735			50	1735	1	279	60	55	55	-2.764111	0	0.7779743	0	-3.47859	0	-1.228332	0	-1.10713	0	-0.1574623	0	-0.01311049	0	1.351189	0	1.206908	0	-1.737902	0	-2.764111	0	0.7779743	0	-0.7941332	-1.827298	1.329923	-1.531244	-0.6596699	0.004484119	-0.4506652	-0.1788122	-0.4724161	0.01208488	-0.5049589	0.6254762	-0.1063066	-0.09931378	0.7777391	0.513546	-1.658212	-1.459973	-0.2321797	0.8031127						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629488	1768			51	1768	1	280	60	56	56	-3.163329	0	0.7032279	0	-3.512053	0	-1.007928	0	-1.32066	0	-0.6629459	0	0.005172448	0	1.451806	0	1.364412	0	-1.909414	0	-3.163329	0	0.7032279	0	-0.4683779	-1.807863	1.403168	-1.620972	-1.079506	-0.2435898	-0.7607397	-0.5511497	-0.6557243	0.1142072	-0.6093531	0.4724698	-0.3031422	-0.0954281	0.5721732	0.3683084	-1.735761	-1.532018	-0.2350516	0.5450904						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629521	1801			52	1802	1	280	60	57	57	-3.281184	0	0.5081776	0	-3.742025	0	-0.6542827	0	-1.519641	0	-0.9083984	0	-0.6117825	0	1.435478	0	1.462214	0	-2.16869	0	-3.281184	0	0.5081776	0	-0.6145273	-1.919878	1.516109	-1.56551	-1.130874	-0.2346925	-0.8084291	-0.7077547	-0.6736944	-0.1478516	-0.8660957	0.02779981	-0.818143	0.1345937	0.3427051	0.004118971	-1.311908	-1.448091	-0.5415725	0.3005345						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629555	1835			53	1835	1	280	59	57	57	-3.094812	0	0.3430732	0	-4.269137	0	-0.4147222	0	-1.958277	0	-0.5713108	0	-0.8305413	0	1.231279	0	1.232577	0	-2.664425	0	-3.094812	0	0.3430732	0	-0.5635746	-1.969718	1.902629	-1.4429	-0.6910544	0.2425056	-0.2926991	-0.173678	-0.5783893	-0.2768965	-0.9641573	0.07722074	-1.076322	0.5213375	0.386707	-0.05347767	-0.7994927	-1.175	-0.5869126	0.244828						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629588	1868			54	1869	1	281	59	57	57	-2.889925	0	0.2005572	0	-4.214543	0	-0.391226	0	-2.101454	0	-0.3601492	0	-1.047443	0	0.9835042	0	0.9002693	0	-2.815381	0	-2.889925	0	0.2005572	0	-0.6294154	-1.872187	1.73476	-1.378411	-0.5686705	0.2984001	-0.1006062	0.1071826	-0.5017606	-0.3464714	-1.125659	0.00178099	-1.179543	0.6656444	0.264063	-0.139305	-0.552378	-0.9746172	-0.6939458	0.1549087						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629621	1901			55	1902	1	282	59	56	56	-2.862312	0	0.2127146	0	-4.45242	0	-0.3356155	0	-2.048228	0	-0.1638211	0	-0.85123	0	1.017797	0	0.9542848	0	-2.517835	0	-2.862312	0	0.2127146	0	-0.7717271	-1.975906	1.779808	-1.379809	-0.4437774	0.2815386	-0.09247762	0.2672897	-0.5794226	-0.4894931	-0.8755423	0.02060846	-1.204843	0.728504	0.1232544	-0.2815259	-0.6901845	-1.228337	-0.8685879	0.13315						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629655	1935			56	1935	1	282	59	56	56	-2.897097	0	0.4732519	0	-4.146703	0	-0.9012468	0	-1.583012	0	0.1426221	0	-0.2537554	0	1.095063	0	1.042446	0	-1.834431	0	-2.897097	0	0.4732519	0	-0.9464998	-1.931414	1.643234	-1.270442	0.05560146	0.2703597	0.1133787	0.5183501	-0.698114	-0.5479911	-0.2419749	0.1982405	-0.7213558	0.03373567	-0.02571517	-0.13068	-1.218467	-1.600034	-1.047606	0.07670584						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629688	1968			57	1969	1	283	60	55	55	-2.694244	0	0.1863452	0	-3.67027	0	-1.003623	0	-1.756499	0	0.5165539	0	-0.152839	0	0.6340659	0	0.2974536	0	-2.033492	0	-2.694244	0	0.5165539	0	-0.9125298	-1.791548	1.666632	-1.134216	0.01050587	0.2089771	0.158309	0.8506008	-0.5720752	-0.7305186	0.122894	0.2057987	-0.7137235	0.01238467	-0.1255992	-0.2733153	-0.7982388	-1.215473	-1.103985	-0.08173055						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629721	2001			58	2002	1	284	60	55	55	-2.828735	0	0.08458005	0	-3.466391	0	-0.8458859	0	-1.892043	0	0.7744062	0	-0.1212198	0	0.3452386	0	-0.05495702	0	-2.014134	0	-2.828735	0	0.7744062	0	-0.8116899	-1.6384	1.605484	-0.9822744	-0.03132278	0.08315243	0.1636136	1.002184	-0.6992422	-0.9001811	0.2098849	0.2291157	-0.888774	0.1349527	-0.2065368	-0.4117008	-0.6459353	-1.108506	-1.270621	-0.1563262						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629755	2035			59	2035	1	284	59	54	54	-2.411358	0	0.1827043	0	-3.565349	0	-0.7490384	0	-1.247705	0	0.5609138	0	-0.2624868	0	0.7099664	0	0.4887628	0	-1.407231	0	-2.411358	0	0.5609138	0	-1.019441	-1.681979	1.241822	-1.121496	0.05538454	0.04957746	0.1834066	0.7374812	-0.478981	-0.5566709	-0.08991303	0.1336716	-0.7056846	0.1005256	-0.1635046	-0.239602	-0.914984	-1.282212	-0.9809028	-0.2130094						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629788	2068			60	2069	1	284	59	55	55	-2.274762	0	0.01982116	0	-4.365869	0	-0.5877075	0	-1.744467	0	1.030636	0	-0.7427619	0	0.05751666	0	0.01120855	0	-2.524312	0	-2.274762	0	1.030636	0	-1.104675	-1.871513	1.637699	-0.9115359	-0.1318771	0.05980457	0.6522127	1.296943	-0.4639787	-0.5172131	-0.1536985	0.3029372	-1.146028	0.6733413	-0.09278887	-0.3392597	-0.5140619	-1.151532	-0.8660672	-0.295805						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629822	2102			61	2102	1	285	60	53	53	-1.603519	0	-0.07952859	0	-4.433196	0	-0.328037	0	-1.161848	0	0.5459657	0	-0.8101293	0	0.3342485	0	0.1884232	0	-1.97661	0	-1.603519	0	0.5459657	0	-1.17293	-1.862108	1.33963	-0.9867278	0.3569419	0.3505965	0.6318966	0.8873013	-0.07370068	-0.2603912	-0.7466618	-0.0419277	-0.7407196	0.8278611	0.03904085	-0.2235697	-0.6257684	-1.300941	-0.9606444	-0.2316363						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629855	2135			62	2135	1	285	60	54	54	-1.158997	0	-0.07219419	0	-4.575575	0	-0.451222	0	-1.149647	0	0.6577606	0	-1.142481	0	0.1280562	0	0.02926202	0	-2.156411	0	-1.158997	0	0.6577606	0	-1.367064	-1.828267	1.339684	-0.8562102	0.4773699	0.3632342	0.9135148	1.013125	0.003131545	-0.275312	-1.019276	-0.1175617	-0.7282728	0.7941124	-0.09396645	-0.2359256	-0.6274952	-1.315727	-1.077393	-0.04043305						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629888	2168			63	2169	1	286	61	51	51	-1.120947	0	-0.04209471	0	-4.421849	0	-0.6191043	0	-1.020677	0	0.7423471	0	-1.223697	0	-0.01232228	0	-0.04082633	0	-2.02092	0	-1.120947	0	0.7423471	0	-1.38186	-1.71672	1.005245	-1.076484	0.6348872	0.5812725	0.8802552	0.683487	0.1171228	-0.3296189	-1.051724	-0.2050352	-0.8214976	0.4970512	-0.03625365	-0.3613282	-0.621715	-1.304794	-1.31971	-0.2523933						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629922	2202			64	2202	1	286	61	52	52	-0.8292211	0	0.04713708	0	-4.243686	0	-0.9268549	0	-0.6596332	0	0.7980738	0	-1.008801	0	0.02084018	0	0.09702487	0	-1.832477	0	-0.8292211	0	0.7980738	0	-1.447759	-1.747317	1.114851	-0.8888124	0.7917032	0.5352584	1.222788	0.7143081	0.1503227	-0.2449278	-0.8258622	-0.1257697	-0.5624343	0.2506586	-0.04574109	-0.2546679	-0.8215608	-1.272094	-1.204145	-0.07523018						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629955	2235			65	2236	1	286	61	52	52	-0.9772863	0	0.1756554	0	-4.429736	0	-0.9944127	0	-0.7474329	0	0.8444917	0	-1.069887	0	0.1753396	0	0.2596924	0	-1.941135	0	-0.9772863	0	0.8444917	0	-1.526936	-1.755956	1.176712	-1.052318	0.9037326	0.5899463	1.304548	0.7631862	0.1872743	-0.2283651	-0.8382285	0.0101746	-0.6875444	0.3188629	0.04003333	-0.1294336	-0.9217175	-1.25945	-1.199225	0.07645319						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092629988	2268			66	2269	1	286	61	52	52	-0.8219522	0	0.09221977	0	-4.285781	0	-0.8255301	0	-0.6560998	0	0.7800899	0	-0.8726861	0	0.1678866	0	0.3058069	0	-1.86219	0	-0.8219522	0	0.7800899	0	-1.38565	-1.758209	1.136829	-0.9741399	0.7543538	0.4124546	1.121712	0.7949796	0.2104177	-0.1336101	-0.818436	0.008620294	-0.6171349	0.3600734	-0.005735049	-0.07674312	-0.9350467	-1.316153	-1.100409	0.01289652						
