#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:22.726 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123126	400			10	400	1	231	39	196	196	-0.3811915	0	-0.1882863	0	-2.211117	0	-1.043076	0	-0.1217386	0	-0.6031416	0	-0.5110306	0	0.4911652	0	0.6629429	0	-0.384366	0	-0.3811915	0	-0.1217386	0	-1.188438	-1.401001	-0.3774443	-1.270838	-0.7189615	-1.078825	-1.415417	-1.040038	0.1693941	0.4397304	-0.9629468	0.2407901	-0.636655	-1.256349	0.3389013	0.4695126	-2.349351	-2.002971	-0.1405238	-0.04567263						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123159	433			11	434	1	242	28	197	197	-0.9805187	0	-0.6393411	0	-1.814304	0	-1.374236	0	-0.6921493	0	0.4317486	0	-0.9383624	0	0.1942564	0	-0.2922993	0	0.08147758	0	-0.9805187	0	0.4317486	0	-0.9784682	-1.059543	-0.2264807	-0.969752	-0.4426394	-0.566241	-0.7653116	-0.1314578	-0.51744	-0.6181226	-1.017971	-0.252244	-0.8375428	-1.365129	-0.6313984	-0.759424	-1.536073	-1.810043	-1.967293	-0.347406						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123193	467			12	467	1	249	22	193	193	-2.684881	0	-1.2112	0	-1.807456	0	-1.726269	0	-1.556326	0	0.658951	0	-1.476261	0	-0.7099375	0	-1.371753	0	0.4421557	0	-2.684881	0	0.658951	0	-1.037176	-1.000033	-0.2468021	-1.028665	-0.5553589	-0.5409271	-0.6175367	0.3930292	-1.359386	-1.284311	-0.6298892	-0.2838582	-1.109908	-1.392068	-0.8380131	-1.359579	-1.004039	-1.549013	-2.980209	-1.091725						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123226	500			13	500	1	249	15	196	196	-4.046747	0	-0.954542	0	-1.606673	0	-2.014328	0	-2.193925	0	0.6440009	0	-1.611915	0	-0.6224009	0	-1.590598	0	0.5379699	0	-4.046747	0	0.6440009	0	-1.15282	-1.095213	-0.1700895	-0.8812398	-0.7132245	-0.4683251	-0.4352994	0.4002188	-1.821581	-1.738299	-0.6241292	-0.2661951	-0.606253	-1.535214	-0.803751	-1.525776	-0.841603	-1.600233	-3.832517	-1.171939						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123259	533			14	534	1	250	12	195	195	-4.637431	0	-1.097855	0	-1.613027	0	-2.136011	0	-2.54288	0	0.597643	0	-1.701178	0	-0.7549258	0	-1.958519	0	0.7297877	0	-4.637431	0	0.597643	0	-1.003083	-0.9049414	-0.1547658	-0.7731258	-0.7348287	-0.3443147	-0.6754814	0.2762994	-1.961534	-1.946125	-0.7063473	-0.434117	-0.5485981	-1.529524	-0.905652	-1.717739	-0.6137193	-1.470817	-3.989595	-1.288952						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123293	567			15	567	1	249	10	194	194	-4.704385	0	-1.190648	0	-1.092023	0	-1.935548	0	-2.288348	0	0.1524539	0	-1.662955	0	-0.7226199	0	-1.948081	0	1.25314	0	-4.704385	0	0.1524539	0	-0.8193483	-0.6494451	-0.3242839	-0.468728	-0.7910471	-0.3776428	-1.179845	-0.1468583	-2.003369	-2.055791	-1.107298	-0.760419	-0.3968573	-1.539024	-1.122093	-1.86946	-0.4628032	-1.219287	-4.108299	-1.272321						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123326	600			16	601	1	247	8	193	193	-4.352296	0	-1.21031	0	1.300569	0	-2.32899	0	-2.810952	0	-0.8319039	0	-2.861327	0	-1.958566	0	-2.496959	0	-0.8376488	0	-4.352296	0	-0.8319039	0	-0.3391825	-0.1649392	-0.5006862	-0.1433788	-0.8429565	-0.2733153	-1.887753	-0.6377428	-1.63076	-2.309291	-1.614912	-1.265923	-0.3034011	-1.280486	-1.399863	-2.779422	1.276818	0.9266855	-4.309909	-0.2089568						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123359	633			17	634	1	243	7	192	192	-5.368931	0	-1.807946	0	2.926582	0	-3.293677	0	-4.259073	0	-2.153564	0	-4.297365	0	-3.064044	0	-3.661588	0	-2.792213	0	-5.368931	0	-1.807946	0	-0.1802778	0.07670187	-0.7405248	0.1990654	-1.569062	-0.5132483	-2.27518	-1.184322	-2.079201	-2.819918	-1.305662	-1.559622	-1.018479	-1.651526	-1.44998	-2.960266	2.162688	2.151453	-5.24123	-0.007220345						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123393	667			18	667	1	239	6	192	192	-4.846833	0	-1.638384	0	2.206647	0	-2.656659	0	-3.711101	0	-1.473185	0	-3.779381	0	-2.776472	0	-3.437436	0	-1.859288	0	-4.846833	0	-1.473185	0	-0.2013296	-0.003424477	-0.6749378	0.05188578	-1.126826	-0.2475218	-2.600775	-0.9509584	-1.809711	-2.734214	-1.854028	-1.757706	-0.7000415	-1.452328	-1.731926	-3.437932	2.043507	1.752217	-5.152587	-0.006484095						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123426	700			19	701	1	234	5	190	190	-4.192527	0	-1.396448	0	0.988469	0	-2.245665	0	-2.580109	0	-0.6856602	0	-2.804192	0	-1.722243	0	-2.483292	0	-0.08603012	0	-4.192527	0	-0.6856602	0	-0.4658234	-0.2215462	-0.5552068	-0.07378174	-0.8256674	-0.2043088	-2.113452	-0.7242636	-1.694864	-2.331648	-1.94644	-1.401178	-0.0803827	-1.48245	-1.405735	-2.758239	1.147758	0.6503546	-4.221045	-0.2874336						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123460	734			20	734	1	229	4	190	190	-4.311978	0	-1.59806	0	-1.270117	0	-2.382358	0	-1.878782	0	-0.9264711	0	-1.832747	0	-0.52641	0	-1.754326	0	2.149341	0	-4.311978	0	-0.9264711	0	-0.8119416	-0.6438927	-0.6841111	-0.2381969	-0.9517974	-0.2995879	-2.122524	-0.872219	-1.967568	-2.004038	-1.604411	-1.465997	-0.3348739	-1.856752	-0.9772906	-1.622744	-0.7832728	-1.19612	-4.396549	-1.560632						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123493	767			21	767	1	223	3	190	190	-4.272858	0	-1.785961	0	-1.53115	0	-2.530809	0	-1.691766	0	-1.316324	0	-1.738196	0	-0.5568122	0	-1.724555	0	2.239316	0	-4.272858	0	-1.316324	0	-0.9105028	-0.8107584	-0.8096316	-0.2732306	-1.114546	-0.4837196	-2.301117	-1.093915	-1.952685	-1.804834	-1.386505	-1.448041	-0.3711097	-1.827889	-0.934443	-1.293393	-1.208541	-1.529223	-4.288655	-1.642417						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123526	800			22	801	1	219	3	188	188	-3.767183	0	-1.726624	0	-1.500245	0	-2.517014	0	-1.51783	0	-1.489702	0	-1.950309	0	-0.5339037	0	-1.575017	0	2.292654	0	-3.767183	0	-1.489702	0	-0.8691434	-0.7518018	-0.7373179	-0.288376	-1.011224	-0.3832302	-2.423735	-1.181156	-1.742053	-1.712943	-1.690025	-1.578626	-0.3485955	-1.881722	-0.8827663	-1.383338	-1.127311	-1.368744	-3.968344	-1.662993						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123560	834			23	834	1	214	3	187	187	-3.083526	0	-2.002327	0	-1.550084	0	-2.171485	0	-1.320932	0	-1.530461	0	-2.021689	0	-0.7676045	0	-1.691075	0	2.273536	0	-3.083526	0	-1.320932	0	-0.8097525	-0.7057614	-0.7206122	-0.2717241	-0.9697434	-0.3755433	-2.613696	-1.080101	-1.517295	-1.551981	-1.738976	-1.715093	-0.5246753	-1.568565	-0.890146	-1.432375	-0.9235453	-1.246556	-3.67075	-1.67168						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123593	867			24	868	1	210	2	185	185	-2.339648	0	-2.17916	0	-1.57026	0	-2.015885	0	-1.265634	0	-1.528606	0	-2.223712	0	-0.8020675	0	-1.677805	0	2.320976	0	-2.339648	0	-1.265634	0	-0.712045	-0.6241757	-0.6492732	-0.2856559	-0.9082324	-0.3724319	-2.893742	-1.082208	-1.370856	-1.484742	-2.165497	-2.043313	-0.8586968	-1.348335	-1.138108	-1.704204	-0.6720755	-1.171556	-3.411396	-1.62457						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123626	900			25	901	1	207	1	182	182	-2.086549	0	-1.997087	0	-1.401778	0	-1.464317	0	-1.543476	0	-0.7617868	0	-2.441311	0	-0.8831819	0	-1.845449	0	1.934421	0	-2.086549	0	-0.7617868	0	-0.5267374	-0.408989	-0.4399111	0.001162125	-0.835363	-0.3168007	-2.569499	-0.7628276	-1.365498	-1.630157	-2.280963	-2.148705	-1.343939	-1.030802	-1.427673	-2.163522	-0.1297562	-1.070992	-3.334066	-1.525439						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123660	934			26	934	1	203	0	181	181	-2.605789	0	-2.264255	0	-1.383959	0	-1.434186	0	-1.965331	0	-0.4609923	0	-2.713207	0	-1.270939	0	-2.383515	0	1.831818	0	-2.605789	0	-0.4609923	0	-0.5279172	-0.3683181	-0.5196572	0.004164595	-0.9723993	-0.3621624	-2.567475	-0.5694895	-1.629951	-1.843821	-2.056315	-2.092718	-1.604018	-0.9868135	-1.438745	-2.42744	-0.009376024	-1.135335	-3.527558	-1.576992						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123693	967			27	968	1	198	0	183	183	-2.398796	0	-2.333137	0	-1.305361	0	-1.382422	0	-1.870824	0	-0.4273669	0	-2.973651	0	-1.401368	0	-2.430364	0	1.75265	0	-2.398796	0	-0.4273669	0	-0.5220952	-0.2618009	-0.4998271	0.1287194	-1.003946	-0.3459559	-2.579164	-0.4825467	-1.567393	-1.798363	-2.0429	-2.198436	-1.755073	-0.9489509	-1.38668	-2.38344	0.1820575	-1.02649	-3.43571	-1.751078						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123727	1001			28	1001	1	194	0	181	181	-2.526889	0	-2.3471	0	-0.5976883	0	-1.339157	0	-1.899079	0	-0.2708436	0	-2.710333	0	-1.559676	0	-2.511283	0	1.744983	0	-2.526889	0	-0.2708436	0	-0.3764314	-0.1434157	-0.4978867	0.00692192	-0.9790661	-0.4006131	-2.573375	-0.4473822	-1.51729	-1.852365	-1.880393	-1.799599	-1.117872	-1.076748	-1.458593	-2.450117	0.3656437	-0.6522911	-3.534169	-1.263824						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123760	1034			29	1034	1	192	0	179	179	-3.730386	0	-2.063143	0	0.9503674	0	-1.507743	0	-2.620864	0	-0.9297092	0	-2.652458	0	-2.048778	0	-2.820708	0	0.4886594	0	-3.730386	0	-0.9297092	0	-0.2281215	0.08626564	-0.6197225	-0.01849858	-1.003953	-0.3831046	-2.713556	-0.6984484	-1.564996	-2.198585	-1.445972	-1.323318	-0.4582438	-1.112641	-1.451911	-2.616576	1.018507	0.5971995	-3.426622	-0.3741651						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123793	1067			30	1068	1	188	0	179	179	-2.730908	0	-2.272622	0	-0.2571667	0	-1.042659	0	-1.937331	0	-0.6513667	0	-2.75934	0	-1.552291	0	-2.431666	0	1.576097	0	-2.730908	0	-0.6513667	0	-0.3906966	-0.1140652	-0.5930256	-0.07897532	-1.052162	-0.4378422	-3.018371	-0.631334	-1.371177	-1.910139	-1.950427	-1.827257	-1.022649	-0.7799771	-1.557438	-2.452727	0.6425945	-0.2646367	-3.260517	-1.082086						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123827	1101			31	1101	1	185	0	179	179	-2.370636	0	-2.690526	0	-1.271443	0	-1.292953	0	-1.941397	0	-0.7245932	0	-3.070428	0	-1.50999	0	-2.563907	0	2.049092	0	-2.370636	0	-0.7245932	0	-0.5418437	-0.2778291	-0.6858281	0.01005568	-1.176982	-0.5089324	-3.154396	-0.670524	-1.563379	-1.867032	-2.196345	-2.319809	-1.784622	-0.8301493	-1.591342	-2.539245	0.1987913	-0.9768678	-3.531459	-1.759379						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123860	1134			32	1134	1	184	0	177	177	-2.104063	0	-2.568686	0	-1.384222	0	-1.421922	0	-1.633012	0	-0.9192448	0	-2.918087	0	-1.385612	0	-2.280701	0	2.123252	0	-2.104063	0	-0.9192448	0	-0.6007699	-0.3849573	-0.7668283	-0.07000142	-1.157923	-0.4819662	-3.157107	-0.7707901	-1.440592	-1.683969	-2.197867	-2.1295	-1.589868	-0.843446	-1.459716	-2.353404	0.01277115	-1.019881	-3.361086	-1.71873						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123893	1167			33	1168	1	182	0	177	177	-1.505921	0	-2.435455	0	-1.339662	0	-1.370582	0	-1.457722	0	-0.7826241	0	-2.786968	0	-1.504449	0	-2.074138	0	1.812343	0	-1.505921	0	-0.7826241	0	-0.5701311	-0.3865286	-0.744653	-0.1746076	-1.141859	-0.5003981	-2.924282	-0.6645657	-1.201442	-1.428652	-1.918666	-1.669901	-1.508996	-0.5781643	-1.188227	-2.089181	0.09263194	-0.857569	-2.676913	-1.528782						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123927	1201			34	1201	1	179	-2	179	179	-1.362479	0	-2.526959	0	-1.036488	0	-0.9440634	0	-1.384602	0	-0.8317323	0	-2.810104	0	-1.589304	0	-2.322677	0	1.718998	0	-1.362479	0	-0.8317323	0	-0.3345466	-0.01707663	-0.5864592	0.2223192	-1.279185	-0.6594698	-2.915654	-0.5670683	-1.222278	-1.403682	-1.926099	-1.86436	-1.823395	-0.5963289	-1.095109	-2.145738	0.2018043	-0.7967526	-2.515906	-1.903027						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123960	1234			35	1235	1	178	-2	178	178	-1.219827	0	-2.494322	0	-1.084865	0	-0.9770835	0	-1.223405	0	-0.951925	0	-2.670466	0	-1.481483	0	-2.121985	0	1.732018	0	-1.219827	0	-0.951925	0	-0.320424	-0.03356979	-0.5954326	0.1695989	-1.284611	-0.6696581	-2.914573	-0.6513449	-1.186648	-1.278559	-1.894107	-1.727417	-1.765848	-0.5540837	-1.016889	-2.01687	0.08172901	-0.8427115	-2.332479	-1.853863						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101123993	1267			36	1268	1	177	-1	177	177	-0.9129654	0	-2.485903	0	-1.307524	0	-1.103934	0	-1.089501	0	-1.01022	0	-2.730102	0	-1.485549	0	-1.95824	0	1.66218	0	-0.9129654	0	-1.01022	0	-0.387504	-0.1662518	-0.6404988	0.06445536	-1.25382	-0.5898221	-2.859963	-0.6728389	-1.08068	-1.177532	-1.940522	-1.624086	-1.732098	-0.4709221	-0.9628959	-1.935856	0.1228035	-0.789826	-2.188603	-1.840993						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124027	1301			37	1301	1	175	-1	177	177	-0.5858884	0	-2.545108	0	-1.282053	0	-0.8470638	0	-1.084404	0	-1.145754	0	-2.792578	0	-1.632258	0	-1.968003	0	1.559241	0	-0.5858884	0	-0.8470638	0	-0.357038	-0.1337191	-0.6706797	0.1371762	-1.298616	-0.6489242	-3.026177	-0.7184094	-0.9638079	-1.123389	-1.926805	-1.692033	-1.919134	-0.328297	-0.9363918	-1.926246	0.168834	-0.7597022	-2.058846	-1.832533						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124060	1334			38	1335	1	172	-2	179	179	-0.5843706	0	-2.552668	0	-1.074346	0	-0.5634181	0	-0.9870791	0	-1.154163	0	-2.767865	0	-1.622248	0	-2.083565	0	1.571263	0	-0.5843706	0	-0.5634181	0	-0.2073676	0.07239354	-0.5697193	0.3262821	-1.302415	-0.7086253	-3.129479	-0.6792377	-0.9470699	-1.150783	-1.896234	-1.859579	-2.045496	-0.2762745	-0.9900446	-1.982941	0.253139	-0.7362745	-2.091618	-1.914927						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124094	1368			39	1368	1	170	-2	180	180	-0.2333452	0	-2.437454	0	-0.702557	0	-0.5037206	0	-0.9300054	0	-1.187013	0	-2.577941	0	-1.704355	0	-1.994198	0	1.420667	0	-0.2333452	0	-0.5037206	0	-0.1343611	0.1700788	-0.526381	0.2751884	-1.316125	-0.7393923	-2.958074	-0.6901076	-0.7988653	-1.040847	-1.72972	-1.525146	-1.910525	-0.181202	-0.9079934	-1.840832	0.3814249	-0.407961	-1.653207	-1.70343						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124127	1401			40	1401	1	170	-1	177	177	-0.5306562	0	-2.246559	0	-0.3123617	0	-0.6348186	0	-1.204416	0	-1.167267	0	-2.720687	0	-1.915307	0	-2.008219	0	0.9297081	0	-0.5306562	0	-0.6348186	0	-0.2186158	0.1091078	-0.662127	-0.0308373	-1.218463	-0.6245077	-2.647816	-0.8836699	-0.6716225	-0.9803721	-1.400493	-1.120481	-1.956382	-0.2687138	-0.893617	-1.671708	0.470402	-0.01188863	-1.201791	-1.166473						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124160	1434			41	1435	1	167	-2	178	178	-0.4693629	0	-2.272545	0	0.1031621	0	-0.6090538	0	-1.107077	0	-1.254061	0	-2.659052	0	-1.994261	0	-2.123944	0	0.943816	0	-0.4693629	0	-0.6090538	0	-0.1227548	0.2203151	-0.6600997	0.03220972	-1.3315	-0.7056249	-2.665611	-0.9396266	-0.6242564	-0.9032325	-1.37951	-0.9957283	-1.636837	-0.3490421	-0.8379391	-1.571908	0.5144323	0.1609517	-1.116263	-1.172378						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124194	1468			42	1468	1	168	-1	173	173	-0.8889634	0	-2.114585	0	-0.2494593	0	-0.7519208	0	-1.107359	0	-1.310988	0	-2.746585	0	-1.675392	0	-1.955598	0	1.096376	0	-0.8889634	0	-0.7519208	0	-0.3867598	-0.1972071	-0.6760104	-0.1727756	-1.032454	-0.3366112	-2.802111	-0.9479211	-0.7000566	-1.221952	-1.622101	-1.483653	-1.276592	-0.4084118	-1.202422	-1.946384	0.4470872	-0.05727589	-1.875939	-0.9590467						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124227	1501			43	1501	1	163	-2	177	177	-0.6347715	0	-2.281596	0	-1.694242	0	-1.003426	0	0.006571227	0	-2.439248	0	-2.26698	0	-1.213012	0	-0.9896265	0	1.826118	0	-0.6347715	0	0.006571227	0	-0.3944623	-0.2574575	-0.8818876	0.09901568	-1.567349	-0.7672151	-3.980184	-1.655478	-0.7324976	-0.3027793	-1.754881	-1.49813	-1.19867	-0.9967269	-0.556431	-0.7051222	-1.458345	-1.33008	-1.435483	-2.245815						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124260	1534			44	1535	1	160	-3	177	177	-1.027087	0	-2.192992	0	-1.981535	0	-1.103351	0	-0.2254092	0	-2.370865	0	-2.088488	0	-1.053909	0	-0.9914817	0	2.054627	0	-1.027087	0	-0.2254092	0	-0.4049847	-0.2737016	-0.869206	0.1639592	-1.488465	-0.7212752	-4.001417	-1.731256	-0.9146951	-0.4928058	-1.815913	-1.638916	-1.296684	-1.202832	-0.7693047	-0.8527551	-1.691281	-1.619577	-1.856701	-2.342531						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124294	1568			45	1568	1	157	-3	178	178	-1.626962	0	-2.099225	0	-1.711925	0	-1.356601	0	-0.3971373	0	-2.468481	0	-1.893446	0	-1.022488	0	-1.08468	0	2.146304	0	-1.626962	0	-0.3971373	0	-0.3518026	-0.2145942	-0.781643	0.1254895	-1.460486	-0.6979929	-3.935695	-1.812609	-1.024811	-0.5728996	-1.620531	-1.45018	-0.8357239	-1.507295	-0.6646279	-0.7069186	-1.830639	-1.667318	-2.129977	-2.149192						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124327	1601			46	1602	1	155	-3	177	177	-3.314434	0	-1.730406	0	-0.09195846	0	-1.521555	0	-1.394175	0	-1.852818	0	-1.683123	0	-1.079296	0	-1.700113	0	1.692472	0	-3.314434	0	-1.394175	0	-0.08987296	0.0849944	-0.380384	-0.01239793	-1.254579	-0.5265773	-2.996097	-1.729846	-1.431009	-1.302496	-1.070303	-1.064335	0.3701558	-1.636348	-0.7390831	-1.311581	-0.8505769	-0.7945583	-2.848404	-1.248741						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124360	1634			47	1635	1	152	-2	178	178	-5.005191	0	-1.997612	0	1.657652	0	-1.897967	0	-2.895852	0	-2.014187	0	-2.686779	0	-2.118033	0	-2.86247	0	-0.05127528	0	-5.005191	0	-1.897967	0	0.2194125	0.425205	-0.3957048	0.2143307	-1.469051	-0.4396199	-2.926235	-1.43767	-1.90239	-2.305102	-1.018815	-1.207863	0.3024577	-1.504198	-1.027981	-2.436658	0.8858664	0.7736448	-3.981306	-0.4151158						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124394	1668			48	1668	1	149	-2	179	179	-5.121153	0	-1.853261	0	1.652685	0	-2.047755	0	-2.783275	0	-1.956335	0	-2.600942	0	-2.01837	0	-2.739262	0	0.08397807	0	-5.121153	0	-1.853261	0	0.143187	0.3753447	-0.4060545	0.2221743	-1.523452	-0.4924447	-2.829499	-1.458719	-1.968015	-2.280151	-0.9997824	-1.07384	0.491377	-1.641396	-1.016928	-2.371072	0.7127852	0.6484429	-4.039638	-0.5378203						
OMG_test	20180429	fd41c38b2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101124427	1701			49	1702	1	148	-2	178	178	-5.123756	0	-1.787186	0	0.6270651	0	-1.933103	0	-2.275658	0	-1.607935	0	-1.966517	0	-1.498372	0	-2.368184	0	1.273268	0	-5.123756	0	-1.607935	0	-0.1742812	0.04845915	-0.4088655	0.02121275	-1.419093	-0.4628424	-2.610572	-1.329114	-2.049564	-2.138162	-1.038707	-0.9132132	0.7262765	-1.657145	-0.9801118	-2.020527	0.02385674	-0.1758852	-3.977769	-0.9519029						
