#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:50.360 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094850793	433			11	433	1	163	80	167	167	-2.107151	0	-4.42635	0	-0.9921446	0	-2.825752	0	-1.037707	0	-2.205395	0	-1.62818	0	-2.730973	0	-3.126745	0	1.953607	0	-2.107151	0	-1.037707	0	0.315918	0.2834801	-1.431935	-2.302191	-2.19185	-1.268512	-4.349957	-1.325838	-1.129111	-1.070271	-2.680852	-2.25261	-0.701173	-1.902962	-0.9343351	-1.799848	0.6083811	-0.1654465	-3.876699	-1.847188						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094850826	466			12	467	1	163	80	167	167	-2.222259	0	-4.368899	0	-1.02318	0	-2.849071	0	-1.131214	0	-2.210938	0	-1.594968	0	-2.71339	0	-3.141196	0	1.926334	0	-2.222259	0	-1.131214	0	0.2971784	0.2501371	-1.414432	-2.432331	-2.29031	-1.385821	-4.360607	-1.299947	-1.165565	-1.063587	-2.731559	-2.254085	-0.7430407	-1.932366	-0.8947572	-1.780687	0.6497552	-0.1609727	-3.839988	-1.585972						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094850859	499			13	500	1	163	80	166	166	-2.058233	0	-4.447464	0	-0.9848714	0	-2.857902	0	-1.122503	0	-2.106485	0	-1.585608	0	-2.78922	0	-3.197219	0	1.875869	0	-2.058233	0	-1.122503	0	0.4433564	0.3542501	-1.390716	-2.346301	-2.140193	-1.250884	-4.407807	-1.332852	-1.101383	-1.044696	-2.74265	-2.27713	-0.7925851	-1.955583	-0.9044568	-1.861232	0.695737	-0.1434084	-3.947232	-1.837449						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094850893	533			14	533	1	162	81	167	167	-0.8237582	0	-4.577118	0	-0.04612042	0	-2.594754	0	-0.8726982	0	-1.840628	0	-1.820956	0	-3.278297	0	-3.349598	0	0.9778073	0	-0.8237582	0	-0.8726982	0	0.8552502	0.6804446	-1.26818	-2.04924	-1.790287	-1.018454	-4.275587	-1.051333	-0.445103	-0.8119532	-2.894232	-2.265488	-0.8760758	-1.506263	-1.174254	-2.008406	1.394639	0.5833753	-3.471351	-1.606009						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094850926	566			15	567	1	161	80	169	169	0.5285003	0	-4.719637	0	-0.8982763	0	-2.193528	0	-0.4694919	0	-2.103944	0	-1.456681	0	-3.077602	0	-2.897681	0	1.246438	0	0.5285003	0	-0.4694919	0	0.5605865	0.4173557	-1.726338	-1.871565	-1.545439	-1.005143	-3.900235	-1.137728	0.02244888	-0.2410259	-1.619203	-1.843238	-1.118468	-1.256123	-0.5295421	-0.8310657	0.3164245	-0.32961	-2.698443	-2.338656						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094850960	600			16	600	1	161	80	168	168	0.5794802	0	-4.625156	0	-1.140963	0	-2.302565	0	-0.4261891	0	-2.097407	0	-1.530831	0	-2.988375	0	-2.730808	0	1.306867	0	0.5794802	0	-0.4261891	0	0.5053844	0.3414283	-1.767544	-2.013699	-1.632318	-1.033059	-4.009549	-1.190227	0.01076698	-0.1935542	-1.674569	-1.844222	-1.104446	-1.343552	-0.379447	-0.7848483	0.2469991	-0.3293053	-2.489052	-2.268786						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094850993	633			17	633	1	161	80	168	168	0.6077222	0	-4.632418	0	-1.169272	0	-2.336856	0	-0.4401718	0	-2.094146	0	-1.557019	0	-3.009425	0	-2.715479	0	1.305477	0	0.6077222	0	-0.4401718	0	0.5027617	0.3349849	-1.76486	-2.043566	-1.621953	-1.032398	-4.020538	-1.189135	0.01804961	-0.1844289	-1.695904	-1.823902	-1.125553	-1.358348	-0.3455772	-0.8002083	0.2614473	-0.2945246	-2.462659	-2.2813						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851026	666			18	667	1	161	80	167	167	0.731823	0	-4.773042	0	-1.398221	0	-2.418879	0	-0.3885511	0	-2.090911	0	-1.599625	0	-2.961815	0	-2.769514	0	1.463687	0	0.731823	0	-0.3885511	0	0.3913526	0.2407949	-1.767367	-2.019929	-1.492708	-0.9651769	-4.038719	-1.22062	0.08033588	-0.1437565	-1.582468	-1.888056	-1.011377	-1.28298	-0.4225259	-0.7290172	0.09264434	-0.4759254	-2.694292	-2.638942						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851059	699			19	700	1	162	82	168	168	0.6883469	0	-4.446292	0	-1.126832	0	-2.301753	0	-0.5993272	0	-2.052264	0	-1.569769	0	-2.950865	0	-2.624202	0	1.164189	0	0.6883469	0	-0.5993272	0	0.549436	0.3580101	-1.63249	-1.964149	-1.39511	-0.8383998	-3.965749	-1.063452	0.06689714	-0.1498236	-1.622183	-1.860008	-1.248223	-1.377673	-0.3454021	-0.8042502	0.2998463	-0.2631733	-2.467873	-2.380176						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851093	733			20	733	1	161	82	168	168	0.8014376	0	-4.445382	0	-1.024429	0	-2.341338	0	-0.6259364	0	-2.025298	0	-1.685139	0	-3.018222	0	-2.64562	0	1.099892	0	0.8014376	0	-0.6259364	0	0.5036016	0.3371145	-1.620974	-1.915564	-1.336787	-0.8153117	-3.887079	-1.030158	0.0886117	-0.1701609	-1.67939	-1.847558	-1.213134	-1.362041	-0.3423762	-0.7936103	0.3779156	-0.1648733	-2.454236	-2.357235						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851126	766			21	767	1	161	82	168	168	0.883846	0	-4.499473	0	-0.9605708	0	-2.496422	0	-0.7637309	0	-1.916794	0	-1.713226	0	-3.132894	0	-2.824718	0	1.060003	0	0.883846	0	-0.7637309	0	0.518894	0.3632831	-1.605017	-1.856576	-1.141149	-0.737893	-3.587309	-0.8964769	0.1494721	-0.2237705	-1.628075	-1.830139	-1.422312	-1.313961	-0.5012214	-0.9028854	0.5331341	-0.1608914	-2.67523	-2.365329						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851159	799			22	800	1	161	82	168	168	0.8818015	0	-4.508291	0	-0.9407068	0	-2.4902	0	-0.7647273	0	-1.915506	0	-1.716753	0	-3.150044	0	-2.838679	0	1.053817	0	0.8818015	0	-0.7647273	0	0.5220492	0.369555	-1.607579	-1.851896	-1.144722	-0.746407	-3.580919	-0.8912528	0.1504336	-0.2224361	-1.623073	-1.825291	-1.422311	-1.306761	-0.5052938	-0.8996152	0.5375412	-0.1612422	-2.672934	-2.365676						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851193	833			23	833	1	161	82	169	169	0.8053432	0	-4.460458	0	-1.070873	0	-2.325903	0	-0.7979758	0	-1.979962	0	-1.651166	0	-3.065485	0	-2.850275	0	1.210322	0	0.8053432	0	-0.7979758	0	0.4318782	0.3157002	-1.669706	-1.798949	-1.224317	-0.8156028	-3.672875	-0.9383233	0.1550971	-0.2543142	-1.506635	-1.856657	-1.420361	-1.231233	-0.4775438	-0.8451879	0.4105605	-0.3777778	-2.761766	-2.506235						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851226	866			24	867	1	162	83	166	166	0.8251241	0	-4.717222	0	-1.322075	0	-2.358539	0	-0.7716783	0	-1.934873	0	-1.801925	0	-3.243497	0	-2.992573	0	1.341924	0	0.8251241	0	-0.7716783	0	0.5619959	0.3183133	-1.55945	-1.989464	-1.304094	-0.811129	-4.024761	-0.9261977	0.08654267	-0.2661217	-1.685368	-1.988308	-1.537441	-1.246418	-0.3649447	-1.027112	0.6254368	-0.09328154	-2.503766	-2.462071						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851259	899			25	900	1	161	82	169	169	0.7009516	0	-4.586859	0	-0.8889819	0	-2.291507	0	-0.7127776	0	-1.766224	0	-1.640336	0	-3.226856	0	-3.0443	0	1.142017	0	0.7009516	0	-0.7127776	0	0.521941	0.3833421	-1.603826	-1.805265	-1.116452	-0.8202006	-3.408567	-0.7629489	0.1276264	-0.3218145	-1.480661	-1.7768	-1.440527	-1.181314	-0.5898054	-0.9432629	0.5302967	-0.2944596	-2.751622	-2.337361						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851293	933			26	933	1	161	83	169	169	0.8056281	0	-4.685465	0	-0.9717159	0	-2.339726	0	-0.7549736	0	-1.749571	0	-1.665578	0	-3.253092	0	-3.070781	0	1.115781	0	0.8056281	0	-0.7549736	0	0.6033631	0.4303276	-1.534414	-1.875464	-1.083411	-0.8272339	-3.466658	-0.7463401	0.1404625	-0.3334385	-1.621452	-1.845703	-1.661963	-1.180774	-0.5616688	-1.049415	0.6608579	-0.1386716	-2.662041	-2.317624						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851326	966			27	967	1	162	83	167	167	0.8055087	0	-4.795831	0	-1.119043	0	-2.332182	0	-0.6962487	0	-1.736098	0	-1.759417	0	-3.283515	0	-3.067725	0	1.287188	0	0.8055087	0	-0.6962487	0	0.5980142	0.3864375	-1.539995	-1.95907	-1.150677	-0.8091573	-3.689907	-0.7614569	0.07427044	-0.334507	-1.652502	-1.923846	-1.720376	-1.173089	-0.5189741	-1.104639	0.7217638	-0.02839798	-2.515019	-2.421571						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851360	1000			28	1000	1	161	83	169	169	0.707286	0	-4.738091	0	-1.000321	0	-2.367633	0	-0.755646	0	-1.659511	0	-1.528714	0	-3.334233	0	-3.135478	0	1.204316	0	0.707286	0	-0.755646	0	0.5767843	0.4048581	-1.576619	-1.977649	-1.135988	-0.8422015	-3.399781	-0.7084306	0.1129782	-0.3147908	-1.445226	-1.754917	-1.625935	-1.133176	-0.5476389	-0.990824	0.5975059	-0.2323021	-2.615227	-2.422927						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851393	1033			29	1033	1	160	83	170	170	0.6559647	0	-4.660936	0	-0.9975801	0	-2.190823	0	-0.5704768	0	-1.619404	0	-1.408564	0	-3.177869	0	-3.073251	0	1.339008	0	0.6559647	0	-0.5704768	0	0.5145013	0.4255134	-1.648406	-1.873102	-1.140084	-0.895776	-3.383363	-0.8233981	0.1306392	-0.2715378	-1.298725	-1.657876	-1.244925	-1.120916	-0.6228703	-0.8318889	0.237596	-0.5345475	-2.755961	-2.422305						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851426	1066			30	1067	1	161	85	168	168	0.8547071	0	-4.591385	0	-1.536497	0	-2.265508	0	-0.4983169	0	-1.743818	0	-1.476247	0	-2.943658	0	-2.742016	0	1.409701	0	0.8547071	0	-0.4983169	0	0.3929918	0.3342539	-1.781906	-1.992175	-1.113461	-0.7815105	-3.73073	-0.9778242	0.238259	-0.1572384	-1.237832	-1.773118	-1.332026	-1.185941	-0.4850335	-0.7098466	-0.07080836	-0.6945657	-2.674081	-2.527254						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851459	1099			31	1100	1	159	85	169	169	0.6539058	0	-4.726348	0	-1.553414	0	-2.232992	0	-0.3371027	0	-1.894445	0	-1.36479	0	-2.947082	0	-2.868567	0	1.587788	0	0.6539058	0	-0.3371027	0	0.3032055	0.3391312	-1.876875	-1.961122	-1.250873	-0.9164674	-3.915081	-1.177245	0.2008613	-0.1786504	-1.215543	-1.640825	-1.071575	-1.346205	-0.5837613	-0.7294195	-0.3658611	-0.9121845	-2.92597	-2.804163						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851493	1133			32	1133	1	158	86	168	168	0.6856685	0	-4.93737	0	-1.39765	0	-2.156991	0	-0.3400246	0	-1.826782	0	-1.401498	0	-3.285312	0	-3.081964	0	1.571785	0	0.6856685	0	-0.3400246	0	0.5680144	0.5799296	-1.92055	-1.986185	-1.216382	-0.9909685	-4.016201	-1.065416	0.2097002	-0.188319	-1.178385	-1.663439	-1.239585	-1.406372	-0.5436163	-0.7190596	-0.3021117	-0.9294683	-2.717381	-2.768117						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851526	1166			33	1167	1	155	86	171	171	0.5142711	0	-4.685927	0	-1.062729	0	-1.859022	0	-0.2732941	0	-1.711539	0	-1.135989	0	-3.122099	0	-2.999845	0	1.475738	0	0.5142711	0	-0.2732941	0	0.6673163	0.6742792	-1.707134	-1.868249	-1.262135	-1.053675	-3.799525	-1.007601	0.117682	-0.2121619	-1.094707	-1.416326	-1.006155	-1.293537	-0.696464	-0.7049614	-0.3834911	-0.9358134	-2.70306	-2.499074						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851559	1199			34	1200	1	155	86	170	170	0.6706358	0	-4.771237	0	-1.191172	0	-2.00111	0	-0.5454737	0	-1.855122	0	-1.542757	0	-3.168572	0	-3.126716	0	1.727028	0	0.6706358	0	-0.5454737	0	0.6300265	0.5560507	-1.780351	-1.954411	-1.319401	-0.9861785	-4.25413	-0.8843078	0.04935271	-0.2446988	-1.438627	-1.883094	-1.264592	-1.432788	-0.3956761	-0.8046948	0.06043351	-0.6138055	-2.335083	-2.365574						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851593	1233			35	1233	1	155	86	169	169	0.6791111	0	-4.723755	0	-0.5834149	0	-1.921082	0	-1.047979	0	-1.779061	0	-2.251074	0	-3.70323	0	-3.418869	0	1.031878	0	0.6791111	0	-1.047979	0	0.6308426	0.5975271	-1.538108	-1.874176	-1.350409	-1.009456	-4.390565	-0.7627743	0.06759931	-0.519933	-2.10389	-2.088205	-1.503388	-1.315845	-0.6285884	-1.402329	0.9381675	0.1421676	-2.483876	-2.031689						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851626	1266			36	1267	1	155	86	169	169	0.7006046	0	-4.712961	0	-0.5990388	0	-1.917686	0	-1.055998	0	-1.775759	0	-2.316815	0	-3.675926	0	-3.390649	0	1.047279	0	0.7006046	0	-1.055998	0	0.6547595	0.638459	-1.538675	-1.891179	-1.338466	-1.009952	-4.488019	-0.7949705	0.08850873	-0.5346644	-2.170708	-2.144364	-1.541831	-1.304013	-0.6877475	-1.461169	0.9549066	0.1243915	-2.538099	-2.007213						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851659	1299			37	1300	1	156	87	169	169	0.576836	0	-4.5845	0	-0.29509	0	-1.759984	0	-1.260785	0	-1.730036	0	-2.35634	0	-3.802951	0	-3.368337	0	0.6507612	0	0.576836	0	-1.260785	0	0.8839146	0.8635429	-1.460644	-1.854851	-1.27659	-0.8763484	-4.732193	-0.7483354	0.1161576	-0.5538247	-2.313653	-2.16457	-1.682279	-1.186744	-0.799427	-1.615618	1.242688	0.3802738	-2.634322	-1.918529						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851693	1333			38	1333	1	155	87	170	170	0.5782612	0	-4.635003	0	-0.2461551	0	-1.800227	0	-1.237254	0	-1.668202	0	-2.416761	0	-3.78854	0	-3.440053	0	0.7919782	0	0.5782612	0	-1.237254	0	0.7652989	0.7615895	-1.498796	-1.840133	-1.313734	-0.9526591	-4.572928	-0.7202284	0.1023076	-0.6054076	-2.338664	-2.200224	-1.615463	-1.226945	-0.826726	-1.647683	1.23709	0.3461164	-2.690865	-1.860677						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851726	1366			39	1367	1	156	87	169	169	0.5092862	0	-4.613914	0	-0.2786649	0	-1.78807	0	-1.272535	0	-1.707293	0	-2.452776	0	-3.81006	0	-3.460253	0	0.7696345	0	0.5092862	0	-1.272535	0	0.7385002	0.7362775	-1.483725	-1.847243	-1.327958	-0.9720685	-4.609221	-0.7070882	0.06971315	-0.6158462	-2.362679	-2.205107	-1.62734	-1.21373	-0.8241913	-1.669528	1.256379	0.3660656	-2.691411	-1.872041						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851760	1400			40	1400	1	156	87	169	169	0.5443447	0	-4.577274	0	-0.2894356	0	-1.877462	0	-1.423391	0	-1.666373	0	-2.523861	0	-3.871548	0	-3.526626	0	0.6144139	0	0.5443447	0	-1.423391	0	0.7939715	0.7738985	-1.417708	-1.82701	-1.22786	-0.8917967	-4.481645	-0.6062549	0.052894	-0.6687217	-2.260923	-2.214606	-1.815442	-1.200343	-0.8098395	-1.732106	1.433042	0.4732387	-2.726195	-1.916426						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851793	1433			41	1433	1	155	88	170	170	0.485458	0	-4.610765	0	-0.3010107	0	-1.812049	0	-1.148319	0	-1.60727	0	-2.266602	0	-3.68593	0	-3.385267	0	0.9020975	0	0.485458	0	-1.148319	0	0.7741883	0.7782927	-1.47348	-1.796369	-1.389988	-0.9727216	-4.381264	-0.7647032	0.05749452	-0.6079316	-2.292793	-2.198681	-1.568508	-1.177869	-0.813969	-1.590061	1.162001	0.3133543	-2.657547	-1.791208						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851826	1466			42	1467	1	156	91	172	172	-1.256938	0	-4.062207	0	-2.205791	0	-2.54074	0	0.1125793	0	-1.701516	0	-1.046991	0	-2.178819	0	-2.658435	0	0.9047737	0	-1.256938	0	0.1125793	0	1.228514	0.9538754	-0.9223474	-2.671239	-1.677841	-1.27396	-2.843087	-0.8442567	-0.2768154	-0.3504981	-1.541987	-1.521399	-0.4125847	-1.261371	-1.578989	-0.8911868	-0.2236494	-0.7381477	-3.152977	1.563763						
