#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:59.919 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000419	500			10	500	1	537	204	267	267	-2.308535	0	-2.27664	0	-2.176314	0	-1.984509	0	-0.06099299	0	-0.8799262	0	-0.7692041	0	-1.603149	0	-1.616534	0	1.401421	0	-2.308535	0	-0.06099299	0	0.3181861	0.1734519	-0.6561449	-0.2816998	-0.4679858	-0.4941425	-2.16377	-0.504057	-1.40558	-1.119986	-0.2700549	-0.2294701	-1.390019	-0.4368526	-1.174102	-1.078088	-1.757804	-2.104061	-2.220967	-0.2797288						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000461	542			11	542	1	536	203	267	267	-2.242666	0	-2.309935	0	-2.121235	0	-1.885598	0	-0.07456905	0	-0.9111149	0	-0.7190527	0	-1.607515	0	-1.632403	0	1.380259	0	-2.242666	0	-0.07456905	0	0.3289101	0.1687875	-0.6395848	-0.2801418	-0.4918096	-0.5126598	-2.197361	-0.4938228	-1.369009	-1.081014	-0.2479844	-0.2181789	-1.305201	-0.4126171	-1.144766	-1.044129	-1.716764	-2.068348	-2.209054	-0.3103915						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000502	583			12	584	1	535	202	270	270	-2.246444	0	-2.314099	0	-2.329844	0	-1.982589	0	-0.07325477	0	-1.025794	0	-0.7356512	0	-1.465232	0	-1.499109	0	1.434883	0	-2.246444	0	-0.07325477	0	0.2329201	0.0586441	-0.6354156	-0.3900833	-0.5320625	-0.5167653	-2.197163	-0.5385621	-1.38725	-1.04053	-0.2805463	-0.2543458	-1.279621	-0.373778	-1.093651	-1.001875	-1.769449	-2.037004	-2.102058	-0.3551012						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000544	625			13	626	1	533	201	271	271	-2.271095	0	-2.235589	0	-2.256574	0	-2.027242	0	-0.1039103	0	-0.9054386	0	-0.7979603	0	-1.553635	0	-1.517981	0	1.446095	0	-2.271095	0	-0.1039103	0	0.1882033	0.03969246	-0.6815604	-0.4264692	-0.5172347	-0.5303147	-2.12825	-0.5096016	-1.407952	-1.085818	-0.2600521	-0.2257423	-1.31842	-0.4092849	-1.123602	-1.045436	-1.761487	-2.069739	-2.160287	-0.2717799						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000586	667			14	667	1	532	201	273	273	-2.292956	0	-2.247593	0	-2.367752	0	-2.11855	0	-0.1657145	0	-0.9540111	0	-0.7975926	0	-1.461896	0	-1.4523	0	1.485905	0	-2.292956	0	-0.1657145	0	0.1682854	0.01299986	-0.6552137	-0.4396484	-0.5251311	-0.5096442	-2.110246	-0.5118307	-1.444948	-1.09701	-0.2365524	-0.2277268	-1.317977	-0.3927093	-1.125939	-1.019249	-1.785447	-2.050279	-2.160135	-0.2500974						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000628	709			15	709	1	532	201	272	272	-2.199807	0	-2.266816	0	-2.188033	0	-1.997984	0	-0.06951977	0	-0.8883455	0	-0.890673	0	-1.626999	0	-1.562212	0	1.47018	0	-2.199807	0	-0.06951977	0	0.1811133	0.05260568	-0.7322347	-0.4244832	-0.4999413	-0.5201108	-2.169258	-0.5215276	-1.367987	-1.073712	-0.285944	-0.2576669	-1.344831	-0.412371	-1.116333	-1.061185	-1.736843	-2.059431	-2.139006	-0.2809971						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000669	750			16	751	1	530	201	274	274	-2.430783	0	-2.227959	0	-2.375062	0	-2.127798	0	-0.2182039	0	-0.7983969	0	-0.8126608	0	-1.668922	0	-1.571666	0	1.428335	0	-2.430783	0	-0.2182039	0	0.1702046	0.04018644	-0.6762453	-0.4062645	-0.5566655	-0.5306316	-2.038683	-0.363156	-1.505985	-1.129672	-0.1238244	-0.1038535	-1.397274	-0.3638342	-1.167598	-1.0541	-1.807304	-2.103518	-2.236827	-0.3146259						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000711	792			17	792	1	531	202	273	273	-2.230042	0	-2.187227	0	-2.007339	0	-1.952859	0	0.008130855	0	-0.8863598	0	-0.8271542	0	-1.614879	0	-1.574131	0	1.448868	0	-2.230042	0	0.008130855	0	0.1085898	0.037402	-0.7393109	-0.4271232	-0.577386	-0.6003737	-1.987911	-0.5173187	-1.340637	-1.04978	-0.2796572	-0.2460566	-1.37551	-0.4598542	-1.071735	-1.035913	-1.678556	-1.988121	-2.054774	-0.2489024						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000753	834			18	834	1	529	202	276	276	-2.122868	0	-2.186227	0	-2.173038	0	-1.991903	0	-0.07330912	0	-0.8989963	0	-0.9364099	0	-1.629804	0	-1.5122	0	1.46881	0	-2.122868	0	-0.07330912	0	0.03525558	-0.05735466	-0.7612433	-0.4807901	-0.5715014	-0.5464316	-2.02893	-0.4413477	-1.340646	-0.9952078	-0.2077405	-0.1846053	-1.214412	-0.4208987	-1.007761	-0.9657815	-1.739787	-1.979857	-2.0571	-0.3095045						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000794	875			19	876	1	528	203	277	277	-2.273107	0	-2.168975	0	-2.185962	0	-1.940129	0	-0.1938922	0	-0.8897421	0	-0.8351598	0	-1.614282	0	-1.50177	0	1.404156	0	-2.273107	0	-0.1938922	0	0.1560048	0.03238197	-0.697291	-0.3940181	-0.6097579	-0.5421667	-2.124434	-0.3974114	-1.432137	-1.05372	-0.1368841	-0.1341648	-1.245822	-0.3562997	-1.065891	-0.9685676	-1.790811	-2.044	-2.126343	-0.3297052						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000836	917			20	918	1	527	204	277	277	-2.11901	0	-2.137163	0	-2.020537	0	-1.810892	0	-0.1435475	0	-0.9207197	0	-0.8767917	0	-1.607142	0	-1.463386	0	1.3901	0	-2.11901	0	-0.1435475	0	0.2000398	0.07401808	-0.7072279	-0.3522167	-0.6066665	-0.5076084	-2.190447	-0.4131002	-1.350843	-0.9650302	-0.1768838	-0.1609731	-1.13315	-0.351167	-1.023572	-0.9034976	-1.795688	-2.017292	-2.045366	-0.4065726						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000878	959			21	959	1	526	205	276	276	-2.31482	0	-2.079758	0	-2.227197	0	-1.975435	0	-0.2508309	0	-0.8780887	0	-0.8807431	0	-1.605454	0	-1.411942	0	1.410605	0	-2.31482	0	-0.2508309	0	0.0584551	-0.03296896	-0.7101307	-0.4282761	-0.6656187	-0.5463933	-2.025877	-0.3440089	-1.46229	-0.9796309	-0.0842023	-0.068402	-1.225653	-0.2681144	-1.018811	-0.9119912	-1.812836	-1.997173	-2.03553	-0.3682343						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000919	1000			22	1001	1	526	204	279	279	-2.264508	0	-1.968037	0	-2.202222	0	-2.084847	0	-0.2776054	0	-1.080947	0	-0.9762705	0	-1.462744	0	-1.229254	0	1.425321	0	-2.264508	0	-0.2776054	0	-0.08416414	-0.1552414	-0.7446374	-0.5393394	-0.7622408	-0.5409558	-1.99141	-0.4540907	-1.490543	-0.8775098	-0.1625663	-0.06394143	-0.9101782	-0.3382517	-0.862642	-0.7460735	-1.849432	-1.859798	-1.843748	-0.483132						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094000961	1042			23	1043	1	527	205	276	276	-2.176265	0	-2.037935	0	-2.142218	0	-2.131536	0	-0.213146	0	-0.8693101	0	-0.9615375	0	-1.509726	0	-1.367732	0	1.48048	0	-2.176265	0	-0.213146	0	-0.04769408	-0.1141254	-0.7296531	-0.5180525	-0.6342272	-0.5321503	-1.879219	-0.3569905	-1.414391	-0.94097	-0.1626416	-0.1070891	-1.052282	-0.3859991	-0.9440811	-0.8750247	-1.734983	-1.875248	-1.971749	-0.4186632						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001003	1084			24	1084	1	528	205	274	274	-2.252558	0	-2.055197	0	-2.258103	0	-2.152396	0	-0.2003598	0	-0.8638489	0	-0.9234187	0	-1.559529	0	-1.41185	0	1.467032	0	-2.252558	0	-0.2003598	0	-0.04834545	-0.125617	-0.7390126	-0.521929	-0.6435309	-0.5503078	-1.87612	-0.3849263	-1.452672	-0.9669985	-0.1406196	-0.07422294	-1.135625	-0.4150967	-0.9784198	-0.9073069	-1.803363	-1.942224	-1.984149	-0.3966581						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001045	1126			25	1126	1	527	204	273	273	-2.328047	0	-2.129545	0	-2.19388	0	-2.217649	0	-0.201912	0	-1.040629	0	-1.105992	0	-1.560902	0	-1.341027	0	1.568013	0	-2.328047	0	-0.201912	0	-0.0759686	-0.1538875	-0.8042424	-0.614383	-0.7287703	-0.5782554	-2.069327	-0.5114369	-1.503641	-0.978465	-0.3197625	-0.199876	-1.109547	-0.4455895	-1.010679	-0.9420934	-1.757258	-1.883498	-1.978695	-0.4486506						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001086	1167			26	1168	1	527	204	273	273	-2.441974	0	-2.058862	0	-2.237709	0	-2.290359	0	-0.2649214	0	-1.178154	0	-1.119468	0	-1.336277	0	-1.174158	0	1.596201	0	-2.441974	0	-0.2649214	0	-0.07173526	-0.1660101	-0.7686039	-0.6140762	-0.7713367	-0.5555751	-2.093205	-0.5986028	-1.564987	-0.9493259	-0.4251505	-0.2786494	-1.042473	-0.4466412	-1.005934	-0.930258	-1.789085	-1.849812	-1.986776	-0.4355922						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001128	1209			27	1210	1	529	205	270	270	-2.304804	0	-2.16628	0	-1.994508	0	-2.174229	0	0.008345126	0	-1.106123	0	-1.202607	0	-1.516626	0	-1.355326	0	1.613082	0	-2.304804	0	0.008345126	0	-0.06118219	-0.142562	-0.8331895	-0.5720047	-0.7042813	-0.6008079	-2.147913	-0.6179737	-1.468421	-0.9646623	-0.5437601	-0.3441761	-1.123427	-0.5891095	-1.044537	-1.0075	-1.747386	-1.894695	-2.036817	-0.3854249						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001170	1251			28	1251	1	528	205	270	270	-2.450573	0	-2.120387	0	-2.16417	0	-2.318384	0	-0.1713305	0	-1.083829	0	-1.228079	0	-1.450846	0	-1.275225	0	1.696803	0	-2.450573	0	-0.1713305	0	-0.1156359	-0.1967042	-0.8252414	-0.6527317	-0.736218	-0.5981873	-2.079782	-0.6043597	-1.560625	-1.011133	-0.5222431	-0.3464067	-1.172815	-0.5506659	-1.091855	-1.060811	-1.738214	-1.881453	-2.043779	-0.4475508						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001211	1292			29	1293	1	530	206	268	268	-2.534146	0	-2.179927	0	-2.023921	0	-2.238688	0	-0.1195606	0	-1.202124	0	-1.270585	0	-1.44422	0	-1.327331	0	1.730369	0	-2.534146	0	-0.1195606	0	0.02833338	-0.0786063	-0.8293554	-0.5773463	-0.7261066	-0.5982191	-2.287476	-0.7236308	-1.57861	-1.078565	-0.6682445	-0.4802326	-1.234262	-0.6121255	-1.174353	-1.171867	-1.746421	-1.940009	-2.177447	-0.3993329						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001253	1334			30	1335	1	530	206	268	268	-2.763769	0	-2.141577	0	-2.010562	0	-2.239908	0	-0.2331298	0	-1.380814	0	-1.264488	0	-1.388232	0	-1.281144	0	1.799027	0	-2.763769	0	-0.2331298	0	-0.02337977	-0.1219979	-0.8096982	-0.586089	-0.8590077	-0.6524189	-2.297219	-0.7909819	-1.705333	-1.13793	-0.6495059	-0.4832619	-1.209942	-0.5993773	-1.172152	-1.163259	-1.755125	-1.937337	-2.230538	-0.4143084						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001295	1376			31	1376	1	531	206	267	267	-2.83632	0	-2.067003	0	-1.849561	0	-2.111494	0	-0.1246215	0	-1.516949	0	-1.266751	0	-1.418562	0	-1.213813	0	1.692102	0	-2.83632	0	-0.1246215	0	0.02249471	-0.07324795	-0.8466471	-0.500011	-0.8833978	-0.6642579	-2.443014	-0.8968431	-1.712081	-1.085465	-0.6959443	-0.4065701	-1.060869	-0.7418554	-1.086081	-1.08185	-1.849293	-1.99241	-2.18926	-0.4115533						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001337	1418			32	1418	1	531	206	267	267	-2.931637	0	-2.105971	0	-2.004455	0	-2.279871	0	-0.2363276	0	-1.516562	0	-1.285202	0	-1.402961	0	-1.22381	0	1.787656	0	-2.931637	0	-0.2363276	0	-0.02038269	-0.1209448	-0.8548009	-0.5736775	-0.9001563	-0.6506321	-2.347722	-0.8850369	-1.772766	-1.139405	-0.6825523	-0.4356217	-1.115448	-0.7219698	-1.126959	-1.144755	-1.824422	-1.973502	-2.26444	-0.4251585						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001378	1459			33	1460	1	532	206	266	266	-2.939915	0	-2.095031	0	-1.817016	0	-2.36327	0	-0.2070693	0	-1.425109	0	-1.279092	0	-1.363086	0	-1.265228	0	1.779653	0	-2.939915	0	-0.2070693	0	0.0524148	-0.03415068	-0.85168	-0.5258496	-0.8249164	-0.617796	-2.266284	-0.8597894	-1.737145	-1.182031	-0.7404607	-0.4589808	-1.139221	-0.8778229	-1.152454	-1.196038	-1.7968	-2.00002	-2.453423	-0.2828917						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001420	1501			34	1502	1	533	206	265	265	-2.927798	0	-2.155553	0	-1.662957	0	-2.199665	0	-0.1648106	0	-1.45896	0	-1.217896	0	-1.413896	0	-1.324196	0	1.721877	0	-2.927798	0	-0.1648106	0	0.1881331	0.09249756	-0.8480976	-0.4265879	-0.7989677	-0.6267744	-2.403997	-0.87198	-1.692069	-1.172477	-0.7383873	-0.4308441	-1.127471	-0.9229555	-1.134964	-1.162	-1.847999	-2.072306	-2.546468	-0.2381805						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001462	1543			35	1543	1	535	205	264	264	-3.007925	0	-2.088184	0	-2.021301	0	-2.617527	0	-0.2317511	0	-1.260771	0	-1.303173	0	-1.478737	0	-1.331215	0	1.803245	0	-3.007925	0	-0.2317511	0	-0.1667069	-0.1599286	-0.8945103	-0.6654762	-0.8673337	-0.6975808	-1.945281	-0.7616373	-1.773038	-1.16035	-0.6498514	-0.3021979	-1.203362	-0.8194768	-1.080889	-1.144808	-1.784909	-1.903157	-2.322243	-0.2465036						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001503	1584			36	1585	1	535	205	264	264	-3.046517	0	-2.075488	0	-1.967831	0	-2.442866	0	-0.2215039	0	-1.258501	0	-1.227499	0	-1.364209	0	-1.274072	0	1.755965	0	-3.046517	0	-0.2215039	0	0.01141605	-0.04893045	-0.8282147	-0.5933784	-0.7706662	-0.6154712	-2.045411	-0.7980924	-1.769433	-1.228071	-0.720065	-0.4067703	-1.26292	-0.8699618	-1.175533	-1.234949	-1.814399	-2.021811	-2.501007	-0.2484571						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001545	1626			37	1627	1	536	206	263	263	-3.001623	0	-2.164434	0	-1.946639	0	-2.433011	0	-0.1860643	0	-1.283816	0	-1.221319	0	-1.407211	0	-1.338306	0	1.792958	0	-3.001623	0	-0.1860643	0	-0.01016614	-0.04647025	-0.8488596	-0.6358594	-0.7961728	-0.6724167	-2.05499	-0.8275462	-1.742702	-1.228316	-0.7266912	-0.4095066	-1.276114	-0.8308059	-1.15254	-1.208513	-1.792545	-1.96732	-2.47602	-0.199474						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001587	1668			38	1668	1	537	205	264	264	-2.938558	0	-2.188375	0	-1.885088	0	-2.396047	0	-0.1544052	0	-1.483552	0	-1.266185	0	-1.408916	0	-1.32605	0	1.802479	0	-2.938558	0	-0.1544052	0	-0.01344537	-0.04374461	-0.8722618	-0.6120542	-0.8219235	-0.6880674	-2.190827	-0.8761648	-1.696285	-1.146182	-0.7147543	-0.419458	-1.140574	-0.8256635	-1.046494	-1.121317	-1.833681	-1.958231	-2.470478	-0.2533104						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001629	1710			39	1710	1	538	206	264	264	-2.895788	0	-2.22122	0	-1.534306	0	-1.994813	0	-0.1693168	0	-1.571278	0	-1.121334	0	-1.31356	0	-1.326709	0	1.683929	0	-2.895788	0	-0.1693168	0	0.300028	0.1964594	-0.7965736	-0.3930484	-0.7462211	-0.5987598	-2.397647	-0.933417	-1.664671	-1.198907	-0.7401248	-0.4616159	-1.075631	-0.9187047	-1.06928	-1.125049	-1.854264	-2.012458	-2.556022	-0.05190931						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001670	1751			40	1752	1	538	205	263	263	-2.760108	0	-2.204674	0	-1.802631	0	-2.337737	0	-0.1330932	0	-1.409535	0	-1.23471	0	-1.462831	0	-1.362721	0	1.756023	0	-2.760108	0	-0.1330932	0	0.05646251	0.01509635	-0.858288	-0.5589789	-0.7526459	-0.660105	-2.189353	-0.8058932	-1.614557	-1.10763	-0.6726086	-0.3793515	-1.104805	-0.8086122	-1.029686	-1.075224	-1.827223	-1.972453	-2.496191	-0.2494449						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001712	1793			41	1793	1	541	205	262	262	-2.597634	0	-2.198801	0	-1.666744	0	-2.11971	0	0.03207422	0	-1.446021	0	-1.107535	0	-1.435673	0	-1.345672	0	1.63429	0	-2.597634	0	0.03207422	0	0.1470848	0.106867	-0.840766	-0.4845098	-0.7394755	-0.7167851	-2.226794	-0.7696376	-1.484265	-0.9780847	-0.6378193	-0.2632358	-0.99853	-0.7752597	-0.8806293	-0.9176151	-1.858359	-1.951017	-2.399539	-0.1433773						
