#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:44.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944646	399			10	400	1	653	116	239	239	3.120206	0	-7.878151	0	-3.122323	0	-2.591474	0	-1.393143	0	-4.287848	0	-6.421569	0	-8.620329	0	-7.515915	0	-4.845107	0	3.120206	0	-1.393143	0	0.5939518	0.9626971	-1.990916	-0.7493517	0.04111427	0.004037808	-4.356577	-1.478834	1.509198	-0.7196605	-1.295152	-1.047464	-4.276061	0.5877429	-0.6732907	-2.119921	2.265111	1.200287	-2.717155	-0.994152						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944680	433			11	433	1	648	122	242	242	4.253256	0	-8.280782	0	-3.750508	0	-3.184975	0	-4.349179	0	-5.010634	0	-7.853024	0	-10.56522	0	-9.099065	0	-6.97787	0	4.253256	0	-3.184975	0	0.39928	0.9373393	-2.038861	-1.480152	0.5912748	0.1623656	-4.573259	-0.7284184	2.023058	-0.8891402	-0.4953189	-1.157229	-5.833007	0.4801916	-1.272686	-2.396319	3.255224	1.797915	-2.383417	-2.451133						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944713	466			12	467	1	640	130	249	249	6.069677	0	-7.71489	0	-4.941647	0	-4.182771	0	-7.195561	0	-5.431908	0	-8.43433	0	-10.64612	0	-8.874593	0	-7.885361	0	6.069677	0	-4.182771	0	0.1847089	0.6558058	-2.065284	-2.070075	1.621112	0.3833886	-5.019748	0.06373031	2.926278	-1.145833	-0.3847636	-2.486624	-8.205979	-0.106967	-1.542102	-2.309162	3.789808	1.543095	-2.916243	-3.593158						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944747	500			13	500	1	633	135	249	249	4.114225	0	-6.126802	0	-3.802233	0	-3.373309	0	-3.017508	0	-3.559962	0	-5.889132	0	-7.596962	0	-6.751739	0	-4.015627	0	4.114225	0	-3.017508	0	0.08483568	0.6285501	-2.128078	-1.325685	1.021648	0.05346522	-5.208853	0.1684968	1.79768	-0.9000505	-0.01411224	-1.593235	-5.009355	-0.248137	-1.015044	-1.52511	1.99515	0.4890101	-2.780446	-3.19898						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944780	533			14	533	1	632	140	246	246	3.370543	0	-5.698021	0	-3.371591	0	-2.926609	0	-1.584768	0	-2.693688	0	-5.313501	0	-6.940424	0	-6.2207	0	-2.864775	0	3.370543	0	-1.584768	0	0.1833025	0.7377911	-1.905684	-1.347771	0.8511027	0.04696298	-5.596464	0.324887	1.413558	-0.8246037	0.3287927	-1.536122	-3.808029	-0.2096945	-1.096384	-1.547239	1.500717	0.2593121	-3.028013	-3.276858						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944813	566			15	567	1	630	141	248	248	2.004966	0	-4.83935	0	-1.880866	0	-1.996591	0	-0.3806273	0	-1.643969	0	-4.433818	0	-5.812012	0	-5.30935	0	-1.962299	0	2.004966	0	-0.3806273	0	0.337899	1.003643	-1.599771	-1.253616	0.4586625	-0.07286082	-5.412149	0.1653374	0.9403015	-0.8011278	0.09272721	-1.464925	-2.48023	0.07178734	-0.9853344	-1.362906	1.614938	0.7645691	-2.036997	-2.78732						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944846	599			16	600	1	628	141	252	252	0.7361095	0	-3.74302	0	-0.2130403	0	-1.601573	0	-0.1377035	0	-1.240493	0	-3.283186	0	-4.683289	0	-4.490508	0	-0.7738923	0	0.7361095	0	-0.1377035	0	0.2024049	0.9932486	-1.541487	-1.215963	0.01574873	0.002998994	-5.212348	-0.3384773	0.4551667	-0.9015552	-0.2215454	-1.228567	-1.348884	0.1130034	-0.946956	-1.250174	1.788897	1.533708	-1.760712	-2.137913						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944880	633			17	633	1	628	141	251	251	0.3197054	0	-3.811653	0	0.1940287	0	-2.15421	0	-0.01040495	0	-1.406737	0	-3.247131	0	-4.641192	0	-4.342419	0	-0.7180473	0	0.3197054	0	-0.01040495	0	0.2546668	1.071853	-1.635193	-1.028938	-0.1307653	-0.09919634	-5.034506	-0.5373757	0.2801668	-1.023256	-0.1086567	-1.050186	-1.053982	-0.1903796	-1.061555	-1.372639	1.613973	1.672187	-1.775509	-2.042515						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944913	666			18	667	1	628	140	249	249	0.9344819	0	-4.281768	0	-0.6364894	0	-1.726778	0	1.051595	0	-1.806765	0	-2.652369	0	-4.459844	0	-3.853245	0	0.009826918	0	0.9344819	0	1.051595	0	0.4359462	1.087511	-1.745461	-0.9036794	-0.07045744	-0.2976604	-5.392329	-0.4740806	0.3768755	-0.553408	0.2029969	-0.6079599	-0.8772219	-0.2521091	-0.7407153	-0.5723435	0.5209394	0.8788494	-0.9541466	-2.419673						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944947	700			19	700	1	624	137	249	249	0.8728473	0	-4.76211	0	-0.04800487	0	-0.9434578	0	1.275896	0	-2.010816	0	-2.442052	0	-4.709321	0	-4.39068	0	-0.2850831	0	0.8728473	0	1.275896	0	1.468441	2.018806	-1.229124	-0.6499966	-0.2316434	-0.8103699	-6.164145	-0.5106202	0.3109118	-0.4428208	0.1902356	-0.5155594	-1.087988	-0.2374716	-1.059545	-0.58959	0.1573471	0.2975603	-1.269709	-2.320407						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091944980	733			20	733	1	616	133	249	249	1.627204	0	-5.102125	0	0.1376236	0	-0.07444338	0	0.9576797	0	-1.895985	0	-2.021886	0	-5.684101	0	-5.325568	0	-1.780733	0	1.627204	0	0.9576797	0	2.00069	2.330448	-0.9736278	-0.5012642	-0.07473044	-0.9516072	-5.243264	-0.201106	0.613595	-0.3303306	0.05921063	-0.2477454	-1.808267	-0.2846329	-1.04562	-0.6364529	0.337187	-0.01499286	-1.688386	-1.048306						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945013	766			21	767	1	612	131	245	245	2.513834	0	-6.400817	0	-0.9311805	0	-0.2811972	0	-0.1931397	0	-2.527935	0	-2.9599	0	-6.752985	0	-6.622809	0	-2.935742	0	2.513834	0	-0.1931397	0	2.084573	2.273345	-0.9585702	-0.7351471	-0.1012573	-1.049974	-4.483355	-0.2274861	0.7715247	-0.3049164	-0.5711226	-0.3805982	-2.946274	-0.03999299	-1.299672	-0.9942892	0.6991054	-0.4040458	-1.822378	-1.193692						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945046	799			22	800	1	611	130	243	243	2.877812	0	-7.523187	0	-1.214295	0	-0.3303409	0	-1.410803	0	-3.215755	0	-3.629084	0	-7.785103	0	-8.143235	0	-3.806516	0	2.877812	0	-0.3303409	0	2.311262	2.430018	-0.9482193	-0.5611742	-0.1384611	-0.9966387	-4.58508	-0.1851135	0.8510879	-0.3039667	-0.5759195	-0.5513017	-4.00284	0.1720105	-1.713871	-1.61597	1.069371	-0.4602895	-2.469849	-1.686937						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945080	833			23	833	1	612	127	245	245	3.144395	0	-7.600503	0	-1.518738	0	-0.5262349	0	-1.800237	0	-3.432495	0	-3.941432	0	-8.029898	0	-8.191492	0	-4.332386	0	3.144395	0	-0.5262349	0	2.356901	2.44379	-0.9359826	-0.6643749	-0.0007875811	-0.9475697	-4.750803	-0.1841217	1.047533	-0.4831465	-0.6648144	-0.9131608	-4.128193	0.1408498	-1.763631	-1.657356	1.41045	-0.3770604	-2.762685	-1.459478						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945113	866			24	867	1	617	125	244	244	3.216156	0	-7.573123	0	-1.348111	0	-0.4270597	0	-2.573531	0	-3.641062	0	-4.302805	0	-8.342224	0	-8.464751	0	-4.37185	0	3.216156	0	-0.4270597	0	2.41613	2.550199	-0.9534231	-0.5248512	-0.02949677	-0.900828	-4.999979	-0.1813517	1.083393	-0.5076228	-0.4068575	-0.9440277	-4.61759	0.2654585	-1.758031	-1.821447	1.627948	-0.2648105	-2.783227	-2.185476						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945146	899			25	900	1	620	121	246	246	3.04229	0	-7.246961	0	-1.268845	0	-0.4904465	0	-2.793741	0	-3.422716	0	-4.313951	0	-8.067617	0	-8.302995	0	-3.997853	0	3.04229	0	-0.4904465	0	2.544276	2.678444	-0.864298	-0.4739698	-0.1547991	-0.9020947	-5.441557	-0.1237306	0.9377314	-0.7914641	-0.3634488	-1.370851	-4.437839	0.4203095	-1.871926	-1.937147	1.953307	-0.2367321	-2.973091	-2.200985						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945180	933			26	933	1	625	119	243	243	2.282032	0	-6.64478	0	-0.8862264	0	-0.4136341	0	-0.4958351	0	-3.094693	0	-3.330812	0	-6.715925	0	-6.780207	0	-2.686456	0	2.282032	0	-0.4136341	0	2.19071	2.312657	-1.006285	-0.6746128	-0.3479301	-0.9956743	-5.453734	-0.5816272	0.6056	-0.4394395	-0.1788792	-0.5418731	-2.730685	0.4868737	-1.388582	-1.310267	0.9303089	-0.2707114	-2.153792	-1.878947						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945213	966			27	967	1	631	120	236	236	2.102591	0	-6.84319	0	-0.493302	0	-0.4237099	0	-0.1812855	0	-3.260838	0	-3.005908	0	-6.76819	0	-6.847135	0	-2.209498	0	2.102591	0	-0.1812855	0	2.186363	2.287623	-1.067782	-0.6250375	-0.5338306	-1.003616	-5.293841	-0.6253329	0.4798787	-0.192337	-0.346531	-0.4808138	-2.521738	0.4273434	-1.231171	-1.345904	0.9795757	-0.1354276	-2.043086	-2.185419						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945246	999			28	1000	1	627	116	245	245	1.574189	0	-6.54896	0	-0.7124051	0	-0.5599421	0	0.6905393	0	-3.017808	0	-2.615344	0	-5.57173	0	-6.048835	0	-1.268667	0	1.574189	0	0.6905393	0	2.630731	2.73186	-1.138943	-0.6105592	-0.3129216	-0.76906	-6.637363	-0.7054879	0.5786178	-0.6614649	-0.1100323	-1.368855	-1.893651	-0.0004262688	-1.608655	-0.8676511	0.7535912	-0.4137701	-2.375955	-1.989529						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945280	1033			29	1033	1	634	118	237	237	1.55228	0	-6.61698	0	-0.5535926	0	-0.9794654	0	1.30253	0	-3.561682	0	-2.504804	0	-5.755963	0	-5.989786	0	-1.030035	0	1.55228	0	1.30253	0	2.057146	2.270741	-1.241631	-0.7933635	-0.4981363	-0.9283339	-5.741762	-1.050786	0.3917829	-0.3322339	-0.5332502	-0.7463587	-1.793645	0.2084013	-1.217577	-0.9364114	0.4484448	-0.04717596	-1.648129	-2.363353						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945313	1066			30	1067	1	634	118	238	238	1.301743	0	-6.480517	0	-0.5603122	0	-1.054784	0	1.525556	0	-3.484417	0	-2.476931	0	-5.735586	0	-5.884847	0	-1.193335	0	1.301743	0	1.525556	0	2.043396	2.250174	-1.206055	-0.7283286	-0.5101366	-0.8724514	-5.711768	-1.035442	0.3466761	-0.2477537	-0.4800036	-0.6473808	-1.446249	0.1472898	-1.148851	-0.826288	0.3654857	0.02793649	-1.578534	-2.47123						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945347	1100			31	1100	1	638	119	235	235	1.109413	0	-6.182028	0	-0.220407	0	-0.8207112	0	1.36841	0	-3.325134	0	-2.259955	0	-5.307442	0	-5.50042	0	-0.2728835	0	1.109413	0	1.36841	0	2.015973	2.288039	-1.39754	-0.7508405	-0.6753756	-0.937088	-5.987401	-1.276929	0.2858959	-0.338104	-0.6144793	-0.8584369	-1.399452	0.1266994	-1.177073	-0.9350578	0.2550141	-0.06329425	-1.691075	-2.214201						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945380	1133			32	1133	1	637	119	239	239	1.299195	0	-6.279101	0	-0.6196808	0	-1.12724	0	1.462227	0	-3.329718	0	-2.559882	0	-5.448971	0	-5.52323	0	-0.7197403	0	1.299195	0	1.462227	0	2.161674	2.382242	-1.340318	-0.8776502	-0.4481629	-0.6979296	-6.408726	-1.083174	0.4521438	-0.362902	-0.3112005	-0.9669398	-1.415748	0.07445022	-1.209475	-0.6841947	0.2910323	-0.1430792	-1.7679	-2.429451						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945413	1166			33	1167	1	637	121	239	239	1.338347	0	-6.37497	0	-0.7945267	0	-1.122936	0	1.378549	0	-3.389304	0	-2.692496	0	-5.662496	0	-5.660172	0	-0.7825604	0	1.338347	0	1.378549	0	1.974535	2.224599	-1.324551	-0.6961154	-0.399117	-0.6466726	-6.641707	-1.066923	0.5295571	-0.2982421	-0.1801411	-1.067645	-1.613239	0.1818321	-1.205133	-0.7821288	0.1833685	-0.3303272	-2.094904	-2.810232						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945446	1199			34	1200	1	638	125	240	240	1.482935	0	-6.367686	0	-0.7137839	0	-1.237456	0	1.151594	0	-3.274966	0	-2.758218	0	-5.38882	0	-5.625336	0	-0.5179524	0	1.482935	0	1.151594	0	2.103739	2.426529	-1.275392	-0.8822498	-0.06417501	-0.5354976	-6.791586	-0.9295669	0.6097614	-0.4077684	-0.1825284	-1.120542	-1.48217	-0.01329476	-1.205143	-0.7362362	0.2529977	-0.2260798	-2.143623	-2.563452						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945480	1233			35	1233	1	638	132	244	244	1.061448	0	-5.624877	0	-0.1147141	0	-1.251685	0	1.216664	0	-2.729316	0	-3.039217	0	-5.295085	0	-5.335619	0	-0.8584133	0	1.061448	0	1.216664	0	1.888262	2.364315	-1.323474	-0.7892009	-0.02224439	-0.4675861	-6.706262	-0.709025	0.6232679	-0.3178796	-0.02593528	-0.9024154	-0.8918853	-0.4714473	-0.8924326	-0.5295376	0.513788	0.3719219	-2.104023	-2.685413						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945513	1266			36	1267	1	637	140	247	247	0.5672835	0	-4.94286	0	0.7737343	0	-1.722857	0	0.8986523	0	-2.255498	0	-3.670534	0	-5.57914	0	-5.26833	0	-1.210898	0	0.5672835	0	0.8986523	0	1.360362	2.163615	-1.727214	-0.7205576	-0.0312326	-0.292956	-6.265295	-0.7578512	0.5328994	-0.503062	-0.2009995	-0.7404838	-0.6608471	-0.8436977	-0.8578472	-0.6818525	0.9152833	1.143455	-2.239742	-2.489366						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945546	1299			37	1300	1	635	145	249	249	0.6239452	0	-4.941006	0	-1.071028	0	-1.425407	0	2.008521	0	-2.513672	0	-3.456717	0	-5.496208	0	-4.542942	0	-1.423287	0	0.6239452	0	2.008521	0	0.7373571	1.604824	-2.096334	-0.8687778	0.1467676	-0.2863712	-5.613144	-0.5734752	0.7870111	0.1682592	0.1418867	-0.3972533	-0.9367604	-0.5592108	-0.2516734	0.1125583	0.03277188	0.5742532	-1.033424	-3.011992						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945580	1333			38	1333	1	635	147	249	249	0.7406374	0	-4.644457	0	-1.360556	0	-1.404531	0	1.65366	0	-2.279241	0	-3.441788	0	-5.407115	0	-4.293583	0	-1.064621	0	0.7406374	0	1.65366	0	0.5055774	1.399758	-2.076472	-0.8929895	0.1351704	-0.2081198	-5.380436	-0.2553442	0.7558517	0.1616318	0.2763329	-0.3932767	-1.015545	-0.5540355	-0.2668321	0.1240131	0.04844061	0.5014545	-1.111958	-3.317075						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945613	1366			39	1367	1	634	148	249	249	0.8602006	0	-4.121219	0	-0.7739816	0	-1.284819	0	0.8715246	0	-1.651377	0	-3.00564	0	-4.776702	0	-4.023242	0	-0.5082	0	0.8602006	0	0.8715246	0	0.03611882	0.8673786	-1.870435	-0.7711912	0.1155215	0.0109657	-4.781482	0.02550402	0.6410442	-0.07858813	0.08160435	-0.6222121	-0.9039058	-0.1749059	-0.387178	-0.3428121	0.7510824	0.8581696	-1.429678	-3.263358						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945646	1399			40	1400	1	635	147	250	250	1.123053	0	-3.867141	0	-1.040823	0	-1.51038	0	0.479892	0	-1.505325	0	-2.557937	0	-4.237967	0	-3.630654	0	-0.1634411	0	1.123053	0	0.479892	0	-0.3084277	0.3419403	-1.714374	-0.9369495	0.1047878	0.03741872	-4.535045	0.2006164	0.6672233	0.0190207	0.240412	-0.6387704	-0.6398444	-0.1298813	-0.2340364	-0.2604939	0.6914838	0.7939487	-1.568874	-3.127954						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945680	1433			41	1433	1	634	146	252	252	1.190496	0	-3.893655	0	-1.540152	0	-1.846881	0	0.3552505	0	-1.617626	0	-2.359094	0	-3.781811	0	-3.398886	0	0.3815482	0	1.190496	0	0.3552505	0	-0.5048523	0.07073899	-1.819369	-1.043661	0.08356608	0.007993746	-4.511868	0.2830308	0.6074005	0.02387105	0.2653654	-0.8004963	-0.5538393	-0.1140313	-0.2907922	-0.3458855	0.5403621	0.6373396	-1.707447	-3.316834						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945713	1466			42	1467	1	637	147	249	249	1.176508	0	-4.129962	0	-1.415949	0	-1.743327	0	0.6501012	0	-1.896219	0	-2.605283	0	-4.435278	0	-3.85937	0	0.06006035	0	1.176508	0	0.6501012	0	-0.427312	0.171171	-1.852835	-0.694389	0.09904747	0.09109224	-4.685781	0.262436	0.6754866	0.0711391	0.3381674	-0.5382249	-0.4635536	-0.2359049	-0.2236109	-0.1847651	0.3548124	0.6544758	-1.692297	-3.724456						
