#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:55.485 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093155885	400			10	400	1	473	159	245	245	-7.508765	0	-1.000142	0	0.5254626	0	0.2255951	0	-3.443554	0	-1.292242	0	-0.3202195	0	-0.5194773	0	-2.851263	0	0.1587289	0	-7.508765	0	0.2255951	0	0.2622342	0.1153897	0.4685899	-0.6116241	-1.361797	-0.7603511	-2.687375	-0.9302683	-2.041605	-2.398165	-0.5737228	-1.604719	-0.3179977	-1.206139	-0.8632647	-2.501638	1.123266	0.6962104	-4.953747	-0.1230875						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093155918	433			11	434	1	474	156	244	244	-6.908272	0	-1.224899	0	0.0862371	0	0.5821304	0	-3.345577	0	-0.8806872	0	-0.1963073	0	-0.6670404	0	-3.1581	0	-0.3912495	0	-6.908272	0	0.5821304	0	0.6058241	0.09224008	0.6702155	-0.6405903	-0.8726435	-0.4701084	-2.526037	-0.4608918	-1.541204	-2.227242	-0.6286743	-1.832013	-0.6761024	-0.7522293	-0.8394886	-2.700982	1.682388	0.9808183	-4.839782	-0.1626357						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093155952	467			12	467	1	471	150	247	247	-6.690091	0	-0.8082464	0	0.4034304	0	0.7762844	0	-3.790355	0	-1.009369	0	-1.00502	0	-1.041706	0	-3.388088	0	-0.9247773	0	-6.690091	0	0.7762844	0	0.3308575	0.1176366	0.623714	-0.3782411	-1.325717	-0.5962252	-2.635886	-0.4194355	-1.613029	-2.461078	-0.9552038	-2.19383	-0.969928	-0.5314998	-0.8152021	-3.02318	2.108845	1.287311	-4.662229	0.4232467						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093155985	500			13	500	1	474	149	241	241	-6.456978	0	-1.261794	0	0.6434383	0	0.6493667	0	-3.947257	0	-1.025847	0	-1.516942	0	-1.472687	0	-3.654769	0	-1.326986	0	-6.456978	0	0.6493667	0	0.410774	0.238182	0.4697074	-0.4384274	-1.330925	-0.771488	-2.640167	-0.2799734	-1.451767	-2.32574	-1.157194	-2.397228	-1.309329	-0.3131076	-0.7493544	-3.112556	2.352402	1.470981	-4.631294	0.329333						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156018	533			14	534	1	469	143	248	248	-7.587187	0	-1.182376	0	0.6694695	0	1.015252	0	-4.741825	0	-1.549421	0	-1.553414	0	-1.311901	0	-4.27334	0	-1.103698	0	-7.587187	0	1.015252	0	0.2464659	0.1859129	0.4938122	-0.3330045	-1.60175	-0.772889	-3.569771	-0.5698241	-1.928098	-3.155463	-1.525691	-2.838268	-1.427197	-0.4464158	-1.293349	-4.025129	2.852323	1.810684	-6.03615	0.3818857						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156052	567			15	567	1	471	143	246	246	-7.414112	0	-1.022692	0	0.5765471	0	0.8518577	0	-4.574161	0	-1.316924	0	-1.231085	0	-1.298609	0	-4.111115	0	-1.15023	0	-7.414112	0	0.8518577	0	0.3512371	0.2285461	0.5393243	-0.3805923	-1.545943	-0.7675912	-3.307768	-0.3973374	-1.86424	-2.9777	-1.189127	-2.549489	-1.28716	-0.562699	-1.177791	-3.672257	2.612337	1.599053	-5.779861	0.2840973						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156085	600			16	601	1	462	136	257	257	-6.810878	0	-0.7122443	0	0.7397747	0	0.5383922	0	-3.780553	0	-1.218541	0	-1.057735	0	-0.4800824	0	-2.981212	0	-0.3949711	0	-6.810878	0	0.5383922	0	0.03481779	-0.1372263	0.1467262	-0.3956913	-1.362237	-0.7194175	-3.005513	-0.6249384	-1.895033	-2.710905	-1.608386	-2.500212	-0.6206697	-1.078948	-1.249801	-3.092457	1.879398	1.151043	-5.539752	0.7380186						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156118	633			17	634	1	471	143	245	245	-7.126433	0	-1.212207	0	0.8436379	0	0.5127741	0	-3.923518	0	-1.316645	0	-0.8317438	0	-1.28672	0	-3.854785	0	-0.6271241	0	-7.126433	0	0.5127741	0	0.4552783	0.3402382	0.3138415	-0.593137	-1.415413	-0.7310249	-3.49088	-0.5516726	-1.715336	-2.580827	-1.191102	-2.127933	-0.6979793	-1.095873	-1.192284	-3.078086	2.224501	1.544602	-5.791498	-0.08974917						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156152	667			18	667	1	471	143	245	245	-6.825615	0	-1.333065	0	0.7641982	0	-0.02155297	0	-3.104897	0	-1.389724	0	-0.1225562	0	-0.7441619	0	-3.154169	0	0.00462465	0	-6.825615	0	-0.02155297	0	0.5781541	0.2895797	0.3520752	-0.6722618	-1.099109	-0.4730234	-2.926331	-1.024813	-1.699791	-2.036965	-0.8528741	-1.424179	0.2062381	-1.402585	-1.142138	-2.209665	1.201142	1.111532	-5.250916	-0.171693						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156185	700			19	701	1	473	144	239	239	-7.694265	0	-1.733599	0	0.696765	0	-0.5473991	0	-2.751807	0	-1.838097	0	0.1341209	0	-0.3825678	0	-2.539466	0	0.4681105	0	-7.694265	0	0.1341209	0	0.6322491	0.2313034	0.4455143	-0.6270561	-1.325239	-0.6881066	-2.568147	-1.64134	-2.136141	-1.913832	-0.7330641	-1.038684	0.614273	-2.120542	-0.9643633	-1.787694	0.2684555	0.4372208	-4.529388	-0.5151546						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156219	734			20	734	1	474	142	239	239	-6.563194	0	-1.330171	0	0.5692765	0	-0.7371579	0	-2.07122	0	-1.483312	0	0.236474	0	-0.04224899	0	-1.762784	0	0.5764864	0	-6.563194	0	0.236474	0	0.4649574	0.1253198	0.340149	-0.619338	-1.336643	-0.767634	-2.125137	-1.51854	-1.950287	-1.575589	-0.7077606	-0.8133544	0.7581461	-2.024438	-0.8153111	-1.377897	-0.2716161	0.06455748	-3.79442	-0.5098437						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156252	767			21	767	1	469	139	243	243	-6.729383	0	-1.892805	0	0.5797141	0	-0.2573892	0	-2.30091	0	-1.729291	0	0.3956247	0	-0.1718205	0	-2.180955	0	0.874047	0	-6.729383	0	0.3956247	0	0.3355947	0.06628265	0.2928215	-0.4696869	-1.379342	-0.6639587	-2.4797	-1.505914	-1.828944	-1.491221	-0.1115083	-0.5161183	0.8330775	-1.872805	-0.7563998	-1.184689	-0.312273	0.1247209	-4.01793	-0.6770442						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156285	800			22	801	1	469	137	242	242	-8.009337	0	-1.728248	0	0.6701477	0	-0.03373784	0	-3.058536	0	-1.843547	0	-0.0631727	0	-0.1837091	0	-2.50591	0	0.6973996	0	-8.009337	0	-0.03373784	0	0.3054026	0.1271375	0.3168903	-0.5466886	-1.58595	-0.7389808	-2.74183	-1.536437	-2.282422	-2.16908	-0.4780906	-1.032194	0.5116419	-1.642738	-0.8951038	-1.909346	0.2805669	0.3787359	-4.728523	-0.5887722						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156319	834			23	834	1	468	135	242	242	-8.114293	0	-1.44908	0	0.7719965	0	0.3971253	0	-3.569238	0	-1.770691	0	-0.245198	0	-0.4858763	0	-2.922703	0	-0.05516995	0	-8.114293	0	0.3971253	0	0.4455157	0.1552455	0.5227944	-0.5187036	-1.797511	-0.8386894	-2.92409	-1.3065	-2.241381	-2.484937	-0.358725	-1.231955	0.04900928	-1.131631	-0.8672048	-2.229691	0.7959085	0.7430912	-4.822737	0.04815783						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156352	867			24	868	1	466	133	244	244	-7.368562	0	-1.32462	0	0.3399225	0	0.4837612	0	-2.975377	0	-1.534938	0	0.01992142	0	-0.1838944	0	-2.401227	0	0.1576961	0	-7.368562	0	0.4837612	0	0.4557453	0.03789399	0.5819964	-0.5064474	-1.446616	-0.5403047	-2.561958	-1.405576	-2.051836	-2.100911	-0.2259577	-0.9997116	0.1945546	-1.231612	-0.7076086	-1.723357	0.1689246	0.2893318	-3.969826	0.1101522						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156385	900			25	901	1	464	133	245	245	-7.164734	0	-1.693714	0	-0.6963138	0	0.2268508	0	-2.17891	0	-2.101135	0	0.4330896	0	0.3206472	0	-1.51143	0	0.7521074	0	-7.164734	0	0.4330896	0	0.3637368	-0.1376962	0.4949304	-0.7556334	-1.638363	-0.7215347	-2.621523	-1.703722	-2.114154	-1.500033	-0.007757458	-0.6137373	0.3215863	-1.478456	-0.6508296	-1.190647	-0.8652566	-0.412932	-3.13959	-0.532716						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156419	934			26	934	1	463	133	244	244	-6.294778	0	-2.108076	0	-0.9064079	0	0.2526472	0	-1.74092	0	-2.376455	0	0.4854719	0	-0.0142295	0	-1.548191	0	0.7976059	0	-6.294778	0	0.4854719	0	0.2848326	-0.1083928	0.1394183	-0.7669751	-1.747759	-0.9959967	-2.920427	-1.585206	-1.850085	-1.013838	0.1350117	-0.5373305	0.1345388	-1.139743	-0.5968778	-0.8881825	-0.9709474	-0.4101561	-2.772322	-0.7897555						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156452	967			27	968	1	461	130	246	246	-6.785228	0	-2.257281	0	-1.323952	0	0.009294474	0	-1.823593	0	-2.792272	0	0.7355343	0	0.03474265	0	-1.735834	0	0.7020267	0	-6.785228	0	0.7355343	0	0.3894617	-0.1745811	0.103334	-0.9281046	-2.016381	-1.089804	-3.335043	-1.885052	-1.950602	-1.010844	0.05595572	-0.521886	0.1792192	-1.200994	-0.6219078	-0.790172	-1.162789	-0.4336641	-3.099868	-0.8292861						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156485	1000			28	1001	1	462	130	245	245	-6.382548	0	-2.002318	0	-0.5315783	0	0.6174772	0	-1.83095	0	-2.309178	0	0.3925439	0	0.1438363	0	-1.78275	0	0.4714098	0	-6.382548	0	0.6174772	0	0.4767218	-0.04377878	0.423618	-0.5882806	-1.855439	-0.8030291	-2.939471	-1.617446	-1.707553	-1.218183	-0.1227598	-0.7994356	0.07718322	-0.6465246	-0.7830024	-1.217625	-0.1664528	0.2276668	-2.767211	-0.3545664						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156519	1034			29	1034	1	465	130	239	239	-7.036307	0	-2.635528	0	0.7683426	0	0.5711079	0	-3.151545	0	-3.08893	0	-0.7974471	0	-1.002715	0	-3.436413	0	-0.6086491	0	-7.036307	0	0.5711079	0	0.6274952	0.3507719	0.3076058	-0.402193	-2.436507	-1.245285	-3.834366	-1.998128	-1.68695	-2.072006	-0.8128174	-1.88855	-0.3241943	-0.3515154	-0.6933236	-2.307173	1.421084	1.316336	-4.008989	0.0155396						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156552	1067			30	1068	1	466	130	239	239	-7.522491	0	-2.906534	0	1.041434	0	0.6029254	0	-4.20891	0	-3.420687	0	-1.64169	0	-1.903123	0	-4.625387	0	-1.629613	0	-7.522491	0	0.6029254	0	0.5360451	0.350405	0.1629287	-0.2838681	-2.66207	-1.458641	-4.437261	-1.866947	-1.894509	-2.685027	-1.587644	-2.682911	-1.019567	0.05162179	-0.8806357	-3.324532	2.593237	2.093689	-4.91075	0.310323						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156586	1101			31	1101	1	470	131	233	233	-7.115056	0	-3.103596	0	1.279328	0	0.1107087	0	-5.37576	0	-4.380305	0	-3.665709	0	-3.391495	0	-5.094426	0	-4.092875	0	-7.115056	0	0.1107087	0	0.5685896	0.4115277	-0.2504788	-0.05987873	-3.043938	-1.840082	-4.50584	-1.982424	-1.890153	-2.789985	-1.881376	-3.229276	-2.553715	0.5314022	-0.2346617	-3.257648	3.709121	3.412694	-4.191124	0.06412996						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156619	1134			32	1134	1	472	132	231	231	-8.519815	0	-2.951196	0	1.401129	0	-0.5635015	0	-6.382382	0	-5.63919	0	-4.292874	0	-3.766861	0	-4.922397	0	-5.393637	0	-8.519815	0	-0.5635015	0	0.564401	0.2960522	-0.5842884	-0.1905286	-3.556777	-2.460648	-4.716642	-2.264237	-2.520679	-3.30184	-1.597151	-3.170271	-2.928464	0.5997293	0.1412456	-3.06441	4.194043	4.193498	-4.593853	-0.2594582						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156652	1167			33	1168	1	472	131	231	231	-9.896869	0	-3.499992	0	1.898573	0	-1.371542	0	-7.67428	0	-7.253773	0	-5.781129	0	-4.839386	0	-5.550787	0	-7.654015	0	-9.896869	0	-1.371542	0	0.799434	0.4216017	-1.069663	-0.1469385	-4.507943	-3.219187	-5.275877	-2.847557	-2.948048	-3.68575	-1.60719	-3.869356	-3.939221	0.8721343	0.4545933	-3.285995	5.233658	5.46763	-4.801501	-0.1241196						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156686	1201			34	1201	1	472	130	234	234	-9.23943	0	-3.572678	0	2.163501	0	-0.4670395	0	-8.476803	0	-7.066452	0	-6.498466	0	-5.754574	0	-6.848736	0	-8.158293	0	-9.23943	0	-0.4670395	0	0.5719439	0.5014536	-1.074023	0.2481582	-4.587422	-3.009483	-6.282563	-2.834658	-2.909688	-4.37306	-2.271793	-4.468444	-4.900298	1.387366	0.17309	-4.252946	6.042986	5.908899	-5.531186	0.2126634						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156719	1234			35	1235	1	472	128	233	233	-9.049848	0	-3.909123	0	2.236237	0	-0.4369639	0	-8.270196	0	-7.073723	0	-6.384429	0	-5.550014	0	-6.960367	0	-7.65535	0	-9.049848	0	-0.4369639	0	0.441378	0.4504262	-1.139595	0.3120421	-4.669959	-2.997459	-6.380742	-2.686873	-2.973011	-4.441792	-2.388502	-4.492291	-4.775343	1.708185	-0.01691779	-4.525715	6.048218	5.774722	-5.683598	0.08737389						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156752	1267			36	1268	1	469	123	239	239	-7.718024	0	-3.503602	0	1.941744	0	0.07161153	0	-7.523742	0	-5.996889	0	-5.779067	0	-5.011714	0	-7.137939	0	-6.540178	0	-7.718024	0	0.07161153	0	0.4928594	0.5691287	-0.7970474	0.5392421	-3.603322	-1.989979	-5.663214	-2.506938	-2.258832	-4.201722	-2.601895	-4.824497	-4.406394	1.888288	-0.7497532	-5.131568	5.667884	4.681834	-6.359546	0.9757407						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156786	1301			37	1301	1	486	135	209	209	-5.690993	0	-3.820708	0	-4.384524	0	0.0434214	0	-5.04755	0	-2.461149	0	-3.711376	0	-2.457858	0	-4.07183	0	-4.321104	0	-5.690993	0	0.0434214	0	0.2687353	-0.04697753	-0.6783441	-2.691137	-4.405243	-2.363359	-3.284321	-0.6305194	-1.533876	-2.50929	-1.764443	-2.054489	-2.411999	3.024797	0.0445526	-2.365501	2.470635	2.063869	-2.466194	1.72892						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156819	1334			38	1335	1	484	131	213	213	-4.125656	0	-4.612439	0	-6.766734	0	-0.2712925	0	-4.183937	0	-2.072852	0	-3.559112	0	-2.999943	0	-4.617939	0	-3.806647	0	-4.125656	0	-0.2712925	0	-0.02708878	-0.6216564	-0.113671	-3.502448	-3.951558	-1.871734	-3.071253	-0.9149695	-1.145998	-2.520789	-2.852736	-2.815531	-1.874209	3.740983	-0.6061592	-3.153505	2.760859	1.707746	-2.280704	3.34756						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156853	1368			39	1368	1	491	133	206	206	-4.559263	0	-4.431799	0	-7.333719	0	0.3092832	0	-4.187595	0	-0.8252848	0	-2.911986	0	-2.569889	0	-4.017831	0	-3.153488	0	-4.559263	0	0.3092832	0	0.1788811	-0.4267226	0.1345267	-3.808653	-3.361548	-1.652785	-2.65493	-0.2864898	-1.215232	-2.498034	-2.299143	-2.184139	-1.971918	3.938962	-0.8244592	-3.102001	1.852931	0.6767936	-1.911194	2.800069						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156886	1401			40	1401	1	488	130	213	213	-3.904119	0	-3.834672	0	-4.390726	0	0.3603081	0	-3.431086	0	-0.6281695	0	-2.410058	0	-2.29672	0	-4.323767	0	-2.641798	0	-3.904119	0	0.3603081	0	0.2778686	-0.1698254	0.1001648	-2.642143	-1.904057	-0.586855	-2.489844	-0.4460869	-0.7556699	-1.860897	-2.192652	-2.807334	-2.036484	3.088335	-0.7492644	-3.375215	2.376698	0.8793085	-3.044052	0.6509371						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156919	1434			41	1435	1	485	128	221	221	-4.524973	0	-2.739292	0	-1.957518	0	1.108662	0	-3.121716	0	-0.5768223	0	-1.750938	0	-0.9842898	0	-3.393595	0	-1.090843	0	-4.524973	0	1.108662	0	0.4208009	-0.08723456	0.3595848	-1.996426	-0.9053121	-0.2763095	-2.291208	-0.0008236417	-0.6451449	-1.807843	-1.407159	-2.875571	-1.473185	1.659384	-0.8126288	-3.113132	1.901588	0.6321484	-3.728902	-0.3670214						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156953	1468			42	1468	1	479	126	235	235	-5.50682	0	-1.448787	0	-0.7721786	0	0.8142406	0	-2.931314	0	-0.878299	0	-0.2510526	0	-0.5000705	0	-2.764365	0	-0.2014582	0	-5.50682	0	0.8142406	0	0.07541002	-0.1520883	0.4755305	-1.236115	-0.8908217	-0.515424	-2.634686	-0.437267	-1.104508	-2.168207	-0.2980337	-1.940105	-0.6377891	-0.03286883	-0.5402964	-2.417633	1.097485	0.519626	-4.233587	0.3281917						
