#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:35.735 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936134	399			10	400	1	163	72	156	156	-2.427799	0	-1.775664	0	-3.393058	0	0.948779	0	-2.278884	0	-0.6725817	0	-0.3355096	0	-1.78953	0	-2.248119	0	-0.143233	0	-2.427799	0	0.948779	0	0.03705017	-0.1355381	-0.3460793	-2.088142	-0.7165674	-0.1987116	-4.109378	0.6254963	-0.3653618	-1.167531	-0.4616085	-1.362963	-2.573947	1.031814	-0.3440208	-1.260977	1.038549	-0.03458924	-2.891553	-1.450872						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936168	433			11	433	1	163	71	155	155	-2.49854	0	-1.719932	0	-3.275875	0	1.188484	0	-2.249709	0	-0.6772819	0	-0.5262775	0	-1.68021	0	-2.109014	0	-0.09093054	0	-2.49854	0	1.188484	0	-0.1290211	-0.2997951	-0.306503	-1.87754	-0.5405528	-0.1047884	-4.036119	0.5605631	-0.3771974	-1.17292	-0.482969	-1.355384	-2.393097	1.117382	-0.5080293	-1.234732	0.9530805	-0.1368214	-2.764912	-1.522753						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936201	466			12	467	1	167	71	151	151	-2.269654	0	-2.53267	0	-3.101669	0	1.699307	0	-1.932432	0	-1.525842	0	-1.267535	0	-1.983976	0	-2.205864	0	0.1507783	0	-2.269654	0	1.699307	0	-0.2174923	-0.5214686	-0.4156722	-1.525491	-0.6164212	-0.1669387	-4.366986	-0.07192377	-0.5035839	-0.9189906	-0.8809312	-1.58785	-1.744427	1.486072	-0.5286692	-1.364831	1.005449	-0.1711074	-2.141131	-2.138639						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936235	500			13	500	1	167	70	155	155	-2.724486	0	-1.541637	0	-2.993687	0	1.593429	0	-2.066154	0	-0.9902003	0	-0.4108147	0	-1.273413	0	-1.886545	0	0.1277695	0	-2.724486	0	1.593429	0	-0.1956463	-0.3930592	-0.1101199	-1.332301	-0.5341761	-0.01193294	-4.083687	0.3391418	-0.4792564	-1.133123	-0.5437865	-1.369533	-2.152227	1.132653	-0.5356762	-1.151235	0.7350386	-0.2961592	-2.712379	-1.91933						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936268	533			14	533	1	170	71	153	153	-2.444326	0	-1.678141	0	-2.878962	0	1.921735	0	-1.792015	0	-1.300246	0	-0.8098609	0	-1.118383	0	-1.587601	0	0.3145584	0	-2.444326	0	1.921735	0	-0.2458563	-0.5032724	-0.1194396	-1.178869	-0.4707092	0.1351822	-4.041094	0.01109481	-0.4986812	-0.9101211	-0.7591296	-1.471011	-1.824405	1.337881	-0.4192109	-1.015927	0.6658404	-0.3773604	-2.151769	-2.051789						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936301	566			15	567	1	170	70	153	153	-2.68193	0	-1.763018	0	-2.630702	0	2.04055	0	-2.012312	0	-1.352826	0	-0.895238	0	-1.382725	0	-1.891997	0	0.2368491	0	-2.68193	0	2.04055	0	-0.2252938	-0.4914806	-0.1771862	-1.034964	-0.5313947	-0.001380072	-4.171827	0.03037275	-0.6183382	-1.109104	-0.8071054	-1.57549	-1.86585	1.367424	-0.5714707	-1.321576	0.8735601	-0.2894561	-2.442082	-2.105784						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936334	599			16	600	1	171	70	152	152	-2.361655	0	-2.044114	0	-2.641856	0	1.878114	0	-1.831565	0	-1.470374	0	-1.135793	0	-1.634155	0	-2.007938	0	0.2839727	0	-2.361655	0	1.878114	0	-0.308162	-0.6021771	-0.311168	-1.083928	-0.5572879	-0.03955064	-4.123221	-0.1104716	-0.5990483	-1.044629	-0.9554663	-1.566771	-1.595711	1.435271	-0.6160836	-1.413809	0.9135176	-0.2485726	-2.308481	-2.164008						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936368	633			17	633	1	174	71	151	151	-2.222052	0	-1.724246	0	-2.620324	0	1.513167	0	-1.761769	0	-1.714266	0	-1.454508	0	-1.100411	0	-1.394463	0	0.296709	0	-2.222052	0	1.513167	0	-0.4208446	-0.7383443	-0.09833204	-1.219283	-0.3229921	-0.03296012	-3.55347	-0.4678464	-0.6903867	-0.9683119	-1.121046	-1.619285	-0.7580038	1.060319	-0.4452417	-1.593251	0.7649373	-0.2149586	-1.898158	-1.663449						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936401	666			18	667	1	174	71	151	151	-2.519011	0	-1.703497	0	-2.550636	0	1.973959	0	-1.931168	0	-1.640453	0	-1.355722	0	-1.1587	0	-1.639645	0	0.3081389	0	-2.519011	0	1.973959	0	-0.3723419	-0.6542763	-0.1477154	-0.9674059	-0.5384254	0.009734826	-3.961585	-0.3481997	-0.6763735	-1.050685	-1.11082	-1.698312	-1.235449	1.369121	-0.5397561	-1.496296	0.895436	-0.2402192	-2.137069	-1.911725						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936434	699			19	700	1	175	71	151	151	-2.426346	0	-1.966989	0	-2.588136	0	1.83703	0	-1.824447	0	-1.728328	0	-1.417901	0	-1.421357	0	-1.759687	0	0.360385	0	-2.426346	0	1.83703	0	-0.329906	-0.6328743	-0.2309712	-1.002642	-0.5759872	-0.1014831	-3.931943	-0.3784153	-0.7007301	-1.014867	-1.11925	-1.699289	-1.136405	1.312263	-0.6348775	-1.595601	0.882517	-0.2366396	-2.121629	-2.03973						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936468	733			20	733	1	174	71	154	154	-2.7175	0	-1.379933	0	-2.651047	0	2.012736	0	-2.081006	0	-1.27485	0	-0.847069	0	-0.9485987	0	-1.536308	0	0.1993427	0	-2.7175	0	2.012736	0	-0.2920096	-0.5331529	-0.03666265	-1.048933	-0.4596564	0.1951603	-3.928846	-0.05055447	-0.616695	-1.110846	-0.8221489	-1.560405	-1.719149	1.30322	-0.5534897	-1.249403	0.7581467	-0.3157725	-2.476475	-1.875084						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936501	766			21	767	1	175	74	152	152	-2.434713	0	-1.610369	0	-2.625746	0	2.019516	0	-1.912995	0	-1.564321	0	-1.137883	0	-0.9223133	0	-1.494687	0	0.1532453	0	-2.434713	0	2.019516	0	-0.2738622	-0.6288047	-0.001804012	-1.003251	-0.4466498	0.1455017	-3.78095	-0.318351	-0.5887913	-1.005587	-1.089404	-1.61926	-1.363727	1.347629	-0.5029967	-1.374688	0.8251771	-0.2913147	-2.174133	-1.790205						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936534	799			22	800	1	175	75	152	152	-2.446278	0	-1.758297	0	-2.621365	0	2.156015	0	-1.88701	0	-1.653471	0	-1.089138	0	-1.058724	0	-1.634517	0	0.1962872	0	-2.446278	0	2.156015	0	-0.2406886	-0.6031678	-0.0008653456	-0.9341222	-0.5239646	0.1120984	-3.94456	-0.3328328	-0.6211945	-0.9917795	-1.146235	-1.676974	-1.51357	1.43403	-0.503574	-1.384571	0.8717378	-0.2866338	-2.129652	-1.904426						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936568	833			23	833	1	175	74	154	154	-2.689591	0	-1.43374	0	-2.665677	0	2.169134	0	-1.983815	0	-1.372549	0	-0.95762	0	-1.052552	0	-1.558839	0	0.2676454	0	-2.689591	0	2.169134	0	-0.3638179	-0.5732833	-0.09144922	-0.8438336	-0.5221459	0.1863784	-4.031534	-0.06069633	-0.6167674	-1.059776	-0.9226024	-1.567167	-1.904035	1.436035	-0.6049126	-1.237504	0.7672972	-0.3376439	-2.333709	-2.196565						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936601	866			24	867	1	175	75	155	155	-2.627758	0	-1.009597	0	-2.775532	0	1.716068	0	-2.038159	0	-0.9243864	0	-0.6229508	0	-0.5988177	0	-1.318466	0	0.06102594	0	-2.627758	0	1.716068	0	-0.313353	-0.5863363	0.1836758	-1.064907	-0.194462	0.4048438	-3.449004	0.09437361	-0.5078746	-1.124716	-0.6440533	-1.364404	-1.579747	1.19809	-0.5262691	-1.117843	0.5963368	-0.4452422	-2.574995	-1.851063						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936635	900			25	900	1	175	77	155	155	-2.842821	0	-1.182831	0	-2.704856	0	1.78033	0	-1.925418	0	-1.094453	0	-0.4937878	0	-0.7018695	0	-1.431398	0	0.2065511	0	-2.842821	0	1.78033	0	-0.2349553	-0.5146131	0.1095018	-0.9328579	-0.3174936	0.2019923	-3.610761	0.1761559	-0.5428892	-1.049752	-0.6318477	-1.363311	-1.808684	1.074254	-0.6211783	-1.139695	0.5175678	-0.4520606	-2.65234	-1.984139						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936668	933			26	933	1	176	81	155	155	-2.765346	0	-0.7334905	0	-2.429474	0	1.610094	0	-1.999235	0	-0.8355107	0	-0.4245075	0	-0.4607841	0	-1.200823	0	-0.07697682	0	-2.765346	0	1.610094	0	-0.1553263	-0.4625459	0.307304	-0.7631791	-0.2695235	0.3664187	-3.176738	0.2228468	-0.5535652	-1.090295	-0.5782163	-1.287871	-1.503905	0.9080155	-0.495506	-1.026357	0.5094714	-0.4296468	-2.614906	-1.721649						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936701	966			27	967	1	178	90	152	152	-2.256273	0	-0.9961151	0	-2.696656	0	1.312928	0	-1.333728	0	-1.077184	0	-0.6394938	0	-0.3357365	0	-0.87561	0	0.05831701	0	-2.256273	0	1.312928	0	-0.4236259	-0.7593043	0.1690163	-0.8657275	-0.1407213	0.2061898	-2.656352	-0.005287108	-0.4591832	-0.7572001	-0.6905183	-1.109054	-0.6811191	0.7604898	-0.3333536	-0.8603073	0.1618193	-0.5971755	-2.080308	-1.611557						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936734	999			28	1000	1	176	98	155	155	-2.477747	0	-0.5362302	0	-2.458958	0	1.091842	0	-1.616316	0	-0.5500494	0	-0.2134228	0	-0.05525842	0	-0.8622114	0	0.1246868	0	-2.477747	0	1.091842	0	-0.2027666	-0.5098757	0.3050594	-0.8553193	-0.1067581	0.3609083	-2.696334	0.3486948	-0.3786095	-0.9565015	-0.3168134	-0.9725932	-0.9759556	0.5488883	-0.342284	-0.7204818	0.009919534	-0.7418557	-2.65119	-1.447808						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936768	1033			29	1033	1	178	107	154	154	-2.450414	0	-0.6169016	0	-2.536469	0	1.359499	0	-1.627138	0	-0.722742	0	-0.3349323	0	-0.1587498	0	-0.793079	0	-0.09245341	0	-2.450414	0	1.359499	0	-0.1960348	-0.5693042	0.3939522	-0.8560541	-0.1165345	0.3745516	-2.784872	0.2480613	-0.4147348	-0.8542275	-0.4780646	-1.069921	-1.10489	0.7176642	-0.344287	-0.7605884	0.2101997	-0.6086134	-2.30022	-1.417364						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936801	1066			30	1067	1	177	114	155	155	-2.608102	0	-0.5134189	0	-2.459408	0	1.268711	0	-1.681455	0	-0.5589685	0	-0.2024876	0	-0.09733955	0	-0.8634719	0	0.04513989	0	-2.608102	0	1.268711	0	-0.2034928	-0.5118463	0.313253	-0.8028172	-0.1632656	0.3441261	-2.778824	0.3300756	-0.4322483	-0.9734584	-0.3053525	-0.938804	-1.192108	0.5940672	-0.3800286	-0.773811	0.03232411	-0.6975114	-2.560585	-1.488842						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936834	1099			31	1100	1	177	118	156	156	-2.731006	0	-0.6485218	0	-2.666711	0	1.389568	0	-1.78076	0	-0.7260306	0	-0.1691068	0	-0.2260486	0	-0.997573	0	-0.001627339	0	-2.731006	0	1.389568	0	-0.1959662	-0.5486485	0.3953696	-0.8507296	-0.211236	0.3638998	-2.962772	0.2824386	-0.4902263	-1.049484	-0.3813283	-1.019837	-1.344108	0.6925217	-0.465335	-0.8261961	0.06847724	-0.7431026	-2.621668	-1.750383						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936868	1133			32	1133	1	177	122	156	156	-2.724886	0	-0.6417148	0	-2.550548	0	1.354501	0	-1.773037	0	-0.6636316	0	-0.1667291	0	-0.3010602	0	-1.139553	0	0.1077809	0	-2.724886	0	1.354501	0	-0.1933845	-0.4811605	0.2956953	-0.8189242	-0.2885062	0.2997956	-3.056228	0.2966292	-0.4840606	-1.089872	-0.4007681	-1.059882	-1.450375	0.6008139	-0.4839019	-0.8745705	0.06375969	-0.7282336	-2.768472	-1.813886						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936901	1166			33	1167	1	178	126	153	153	-2.597609	0	-0.8636973	0	-2.515009	0	1.599193	0	-1.662137	0	-1.129956	0	-0.525997	0	-0.379883	0	-0.9880488	0	0.2652595	0	-2.597609	0	1.599193	0	-0.3441066	-0.6117182	0.128236	-0.7065042	-0.2752498	0.2550101	-3.195644	-0.04418926	-0.5193676	-0.9478289	-0.6609243	-1.246738	-1.218083	0.7948067	-0.5502211	-0.9482194	0.1916894	-0.5816931	-2.375541	-1.931789						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936934	1199			34	1200	1	178	128	155	155	-2.541602	0	-0.7679024	0	-2.44089	0	1.353036	0	-1.604843	0	-1.011249	0	-0.3296307	0	-0.1831318	0	-0.9010919	0	0.2370647	0	-2.541602	0	1.353036	0	-0.253832	-0.5983072	0.2877596	-0.8014258	-0.1989943	0.3544142	-3.047989	-0.02691314	-0.4779455	-0.8925002	-0.5405567	-1.098056	-1.130725	0.6308605	-0.4602912	-0.8197171	0.008194295	-0.6707128	-2.479494	-1.822312						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091936968	1233			35	1233	1	178	132	154	154	-2.517852	0	-0.9115568	0	-2.526762	0	1.29717	0	-1.439386	0	-1.187254	0	-0.4044666	0	-0.2618237	0	-0.9647536	0	0.4495316	0	-2.517852	0	1.29717	0	-0.3426769	-0.6160246	0.1369208	-0.7018579	-0.224349	0.273529	-3.11638	-0.01055429	-0.416687	-0.8234529	-0.6379643	-1.14131	-1.109932	0.63077	-0.5163562	-0.7596218	-0.06621622	-0.7229089	-2.572141	-2.042646						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937001	1266			36	1267	1	178	134	154	154	-2.323963	0	-0.6945198	0	-2.396289	0	1.245691	0	-1.402469	0	-0.9856382	0	-0.3229299	0	-0.1244741	0	-0.8673809	0	0.2803817	0	-2.323963	0	1.245691	0	-0.2746595	-0.6084135	0.3060289	-0.7083019	-0.1720524	0.364844	-2.898342	0.04230433	-0.3472495	-0.7734826	-0.6185387	-1.092249	-1.057389	0.5713182	-0.4533156	-0.6978389	-0.02340424	-0.6967286	-2.516215	-1.780217						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937035	1300			37	1300	1	176	134	158	158	-2.353558	0	-0.6753514	0	-2.511407	0	1.171858	0	-1.309725	0	-1.196541	0	-0.2174504	0	-0.04173705	0	-0.8091746	0	0.4153519	0	-2.353558	0	1.171858	0	-0.14357	-0.4788437	0.3016841	-0.708517	-0.4490623	0.2439553	-3.150815	0.03658716	-0.305752	-0.7662089	-0.5277864	-0.9490336	-1.184939	0.4335645	-0.4944527	-0.7006878	-0.2531129	-0.8302442	-2.728803	-1.894353						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937068	1333			38	1333	1	175	135	160	160	-2.367327	0	-0.9063047	0	-2.774104	0	1.125201	0	-1.095757	0	-1.594149	0	-0.2845936	0	-0.04971923	0	-0.677134	0	0.4286902	0	-2.367327	0	1.125201	0	-0.2260976	-0.6594526	0.2708966	-0.7605277	-0.4644024	0.1946042	-3.168854	-0.1524261	-0.2975688	-0.5849484	-0.6331829	-0.934241	-0.9782397	0.5043452	-0.4794977	-0.5721609	-0.4554673	-1.003698	-2.669127	-2.165237						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937101	1366			39	1367	1	173	134	163	163	-2.189491	0	-0.7808365	0	-2.848283	0	0.999414	0	-0.9223438	0	-1.524449	0	-0.3452758	0	0.09419557	0	-0.4119972	0	0.4279387	0	-2.189491	0	0.999414	0	-0.3072502	-0.738135	0.2581196	-0.8124785	-0.376142	0.3059231	-2.972414	-0.1880117	-0.2743406	-0.4884408	-0.6523046	-0.8779357	-0.9019417	0.4484984	-0.4423075	-0.4151749	-0.5399194	-1.025713	-2.518579	-2.098074						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937134	1399			40	1400	1	173	133	164	164	-1.95254	0	-0.9832254	0	-2.710609	0	1.158385	0	-0.8507985	0	-1.629586	0	-0.3768831	0	-0.1050064	0	-0.5250248	0	0.4869778	0	-1.95254	0	1.158385	0	-0.3123977	-0.6934098	0.1485287	-0.812599	-0.3803833	0.2052203	-3.290576	-0.2590593	-0.2032807	-0.3857422	-0.6605335	-0.9732653	-1.080475	0.418902	-0.3451102	-0.3822647	-0.4733716	-0.9391584	-2.304697	-2.161981						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937168	1433			41	1433	1	173	130	165	165	-1.833433	0	-1.125485	0	-2.444033	0	1.273121	0	-0.6977193	0	-1.898295	0	-0.4549339	0	-0.150858	0	-0.3898857	0	0.56088	0	-1.833433	0	1.273121	0	-0.332063	-0.6694229	0.01267052	-0.6713282	-0.3557273	0.0756374	-3.151479	-0.5135762	-0.232868	-0.1789882	-0.6709531	-0.9466714	-0.9265983	0.3001208	-0.2906706	-0.1853822	-0.6659207	-0.940057	-1.816656	-2.024565						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937201	1466			42	1467	1	172	126	169	169	-1.59617	0	-1.178782	0	-2.385752	0	1.195039	0	-0.485415	0	-2.011514	0	-0.3033225	0	-0.09959479	0	-0.3391642	0	0.5002216	0	-1.59617	0	1.195039	0	-0.2311644	-0.6100055	0.09952663	-0.6081663	-0.4553264	0.06499901	-3.136264	-0.6013396	-0.1734991	-0.05455137	-0.6394303	-0.8295681	-0.8751882	0.2246367	-0.2286003	-0.08671435	-0.8241439	-0.9967943	-1.744955	-1.993144						
