#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:25.619 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526086	467			12	467	1	234	67	88	88	-3.704904	0	-1.123689	0	-0.7763045	0	-0.8218446	0	-1.664652	0	-1.230183	0	-0.4206731	0	-0.247073	0	-0.7347758	0	0.9238911	0	-3.704904	0	-0.4206731	0	0.0393554	-0.3948565	-0.3526888	-1.488686	-1.395012	-0.9632246	-2.020792	-1.713993	-1.783769	-1.034073	-1.100756	-0.5262076	-0.2869004	-1.145158	-0.476975	-0.7496114	-0.8977941	-0.5564977	-1.453619	0.5652243						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526119	500			13	500	1	233	67	85	85	-4.0725	0	-0.7824124	0	-0.2099742	0	-1.321559	0	-1.918925	0	-1.794552	0	-0.9476162	0	-0.3309052	0	-0.4794843	0	0.3098997	0	-4.0725	0	-0.7824124	0	0.07015261	-0.2706524	-0.4721574	-1.661211	-1.764858	-1.252019	-2.20737	-2.252544	-1.93601	-1.038851	-1.149885	-0.6202775	-0.4057271	-1.499757	-0.4106853	-0.5235105	-0.8717843	-0.1688882	-1.255248	0.6301131						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526152	533			14	534	1	230	66	84	84	-3.999423	0	-0.6532255	0	0.1399873	0	-1.435794	0	-1.392981	0	-1.84259	0	-0.1170455	0	-0.0713568	0	-0.3246542	0	0.3337323	0	-3.999423	0	-0.1170455	0	0.1055397	-0.326366	-0.5452603	-1.532998	-1.462104	-1.250382	-2.018991	-2.144912	-1.666675	-0.6864274	-0.685743	-0.08731485	0.1829024	-1.826885	-0.2511598	0.1415933	-1.610128	-0.7234578	-1.937085	0.7377603						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526186	567			15	567	1	229	66	81	81	-3.355483	0	-0.8311862	0	0.1533485	0	-1.385132	0	-1.097233	0	-1.483412	0	0.02462405	0	-0.3646875	0	-0.6215891	0	0.08032957	0	-3.355483	0	0.02462405	0	0.1600322	-0.2444191	-0.8766084	-1.088627	-1.243421	-1.236223	-1.895679	-1.934198	-1.245564	-0.5131881	-0.4902597	0.3303046	0.06537803	-2.179642	0.1436218	0.3953714	-2.032534	-0.808636	-2.04961	1.029328						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526219	600			16	601	1	228	66	79	79	-2.837006	0	-1.283893	0	0.5237095	0	-1.358193	0	-1.482894	0	-1.456312	0	-0.2828587	0	-0.7099932	0	-1.222848	0	-0.3385582	0	-2.837006	0	-0.2828587	0	0.1344854	-0.2068705	-1.065553	-0.9714105	-1.457718	-1.299176	-2.130602	-1.724305	-1.001148	-0.5088503	-0.5343887	0.1808977	-0.0994325	-1.971698	0.1597187	0.1856754	-1.728628	-0.4325481	-1.688395	1.229895						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526252	633			17	634	1	228	66	78	78	-2.78965	0	-1.685213	0	0.8362848	0	-1.272318	0	-2.04917	0	-1.67827	0	-1.31049	0	-1.272672	0	-1.727417	0	-1.242029	0	-2.78965	0	-1.272318	0	0.1402088	-0.1992006	-1.218287	-1.132693	-1.6814	-1.510859	-2.242612	-1.785705	-0.8013813	-0.4638005	-0.9399735	-0.3203004	-0.9485012	-1.303149	0.1787104	-0.1276472	-0.9146224	0.05512068	-1.424755	1.32076						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526286	667			18	667	1	227	65	80	80	-1.820103	0	-1.190794	0	0.3066514	0	-0.4611928	0	-1.220429	0	-1.71383	0	-0.9707721	0	-0.7215147	0	-0.7579914	0	-0.8070506	0	-1.820103	0	-0.4611928	0	0.07876584	-0.2673697	-1.06046	-1.164692	-1.565681	-1.498641	-2.193907	-1.770618	-0.5594023	-0.08363115	-1.12877	-0.3214103	-1.09913	-1.09153	0.08378533	0.1311756	-1.010746	0.05532226	-0.8803093	1.06635						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526319	700			19	701	1	228	65	80	80	-0.8446875	0	-0.9736943	0	-1.397409	0	0.4021581	0	-0.2475189	0	-1.299486	0	0.09238268	0	-0.1696537	0	0.2333359	0	0.2229729	0	-0.8446875	0	0.4021581	0	-0.09502887	-0.5644826	-0.9500049	-1.473224	-1.204146	-1.368008	-1.977393	-1.634518	-0.3278456	0.2676888	-0.8036425	0.339762	-0.7424058	-0.6715741	0.01292699	0.4580738	-2.062745	-1.166486	-0.02490764	0.8436874						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526353	734			20	734	1	229	65	81	81	-1.205694	0	-0.7830154	0	-2.266591	0	-0.007233257	0	-0.2175479	0	-1.380569	0	0.08048526	0	0.04643243	0	0.5772282	0	0.4275745	0	-1.205694	0	0.08048526	0	-0.1358927	-0.6772541	-0.7982942	-1.75447	-1.120855	-1.431654	-1.968781	-1.693645	-0.6053689	0.3381423	-0.7083995	0.3383301	-0.7028028	-0.6530465	0.008069343	0.4287443	-2.491344	-1.724874	0.195835	0.7001677						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526386	767			21	767	1	228	65	83	83	-1.226017	0	-0.5860934	0	-2.409203	0	-0.1966815	0	-0.06861783	0	-1.558061	0	-0.2018856	0	0.07113076	0	0.7273278	0	0.5991797	0	-1.226017	0	-0.06861783	0	-0.3655026	-0.8596818	-0.8633735	-1.694055	-1.023467	-1.437345	-1.935298	-1.737695	-0.7312413	0.4623697	-0.8262983	0.3167021	-0.3428858	-0.86718	0.05059243	0.4799247	-2.812677	-1.880461	0.3884268	0.6837178						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526419	800			22	801	1	227	66	82	82	-1.301049	0	-0.7808186	0	-2.252867	0	-0.1575221	0	-0.147857	0	-1.443929	0	0.06907835	0	-0.007525955	0	0.459436	0	0.5239388	0	-1.301049	0	0.06907835	0	-0.2046207	-0.6762075	-1.014738	-1.738482	-1.099405	-1.45819	-1.99656	-1.756417	-0.6451605	0.4108197	-0.7206587	0.397262	-0.4557206	-0.9143098	0.07262219	0.5069371	-2.83635	-1.985846	-0.1694205	0.6332545						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526453	834			23	834	1	229	68	77	77	-1.219216	0	-0.691601	0	-2.230428	0	0.4006809	0	-0.21589	0	-1.11646	0	0.3549264	0	-0.05553219	0	0.2496826	0	0.2998983	0	-1.219216	0	0.4006809	0	0.01056848	-0.3334946	-0.8749379	-1.262796	-1.232568	-1.364913	-1.779673	-0.9893308	-0.5717686	0.1805448	0.04590809	0.9277803	-0.7672898	-0.6005768	0.2831134	0.721293	-2.751081	-1.853773	0.04096188	0.4566545						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526486	867			24	868	1	225	70	77	77	-1.105198	0	-0.7046205	0	-1.901266	0	0.1266169	0	-0.1340127	0	-1.250855	0	0.6840615	0	0.05005072	0	0.2338471	0	0.1864913	0	-1.105198	0	0.6840615	0	0.1434776	-0.3574443	-0.886977	-1.300802	-1.003798	-1.343969	-1.774862	-1.136264	-0.4270321	0.3921286	-0.2377795	0.8560097	-0.3979101	-1.1821	0.2876628	0.8341085	-2.833033	-1.939995	-0.32307	0.7303201						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526519	900			25	901	0																																																						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526553	934			26	934	1	222	74	73	73	-0.9997297	0	-0.8187674	0	-0.4287764	0	0.3482955	0	-0.3098111	0	-1.268775	0	0.4157792	0	-0.3623724	0	-0.1407857	0	-0.02707675	0	-0.9997297	0	0.4157792	0	0.07253872	-0.2426808	-1.359788	-1.142081	-1.092242	-1.451663	-2.550831	-1.580449	-0.1143334	0.3494563	-0.4751888	0.4000149	-0.9856037	-1.584803	0.4520721	0.4921088	-2.618728	-1.975484	-0.1668807	0.8662324						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526586	967			27	968	0																																																						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526619	1000			28	1001	0																																																						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526653	1034			29	1034	1	219	81	79	79	0.7574787	0	-1.254139	0	-0.1624561	0	-0.5248457	0	0.1954238	0	-0.3518341	0	-0.8017476	0	-1.03821	0	-0.6727684	0	-0.1106374	0	0.7574787	0	0.1954238	0	-0.299803	-0.4420016	-1.442006	-1.113441	-0.3940856	-1.108254	-1.410259	-1.078375	0.3827209	0.3788669	-0.5215935	-0.0724566	-0.6505336	-1.673521	0.2089313	0.5722024	-1.985579	-1.357836	-1.118982	0.9192139						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526686	1067			30	1068	0																																																						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526720	1101			31	1101	1	221	82	83	83	1.167656	0	-1.671242	0	-0.93248	0	-0.3898862	0	0.2382031	0	-1.061117	0	-1.008792	0	-1.349554	0	-0.7586214	0	-0.7181714	0	1.167656	0	0.2382031	0	-0.4034	-0.7135171	-1.34535	-1.288195	-0.3736439	-1.02121	-1.726867	-1.193571	0.4357119	0.4453972	-0.8081963	0.05358313	-0.520118	-1.383587	-0.0110005	0.5973302	-2.049886	-1.418773	-0.9539888	0.3948921						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526753	1134			32	1134	1	222	82	85	85	1.150406	0	-1.486954	0	-1.508211	0	-0.09685138	0	0.02343675	0	-1.235456	0	-0.9914355	0	-1.260788	0	-0.4862368	0	-0.8565098	0	1.150406	0	0.02343675	0	-0.477363	-0.8858327	-1.078027	-1.39779	-0.4181751	-0.8936958	-1.633942	-1.146872	0.3255576	0.4519806	-0.8916712	0.1828179	-0.5072811	-1.031794	-0.1908158	0.481414	-1.948749	-1.478728	-0.6018324	0.1750003						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526786	1167			33	1168	1	224	82	84	84	0.04327486	0	-0.9895347	0	-1.122534	0	-0.2377878	0	-0.3879967	0	-0.5041855	0	-0.9626591	0	-0.5954316	0	0.03841815	0	0.09164837	0	0.04327486	0	-0.2377878	0	-0.477107	-0.877413	-0.9790606	-1.716249	-0.6473714	-0.9840451	-1.792682	-1.090622	-0.271668	-0.1177879	-0.7730555	-0.07498669	-0.5966763	-1.197001	-0.3540853	-0.3022213	-1.656792	-1.277315	-0.3058889	0.4606188						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526820	1201			34	1201	1	225	82	86	86	-1.549482	0	-1.183568	0	-1.333224	0	-0.2269707	0	-0.8393433	0	-0.5132145	0	-0.2143872	0	-0.3491974	0	-0.5214588	0	0.9452233	0	-1.549482	0	-0.2143872	0	-0.4190812	-0.8454728	-0.7771361	-1.793022	-0.9184256	-1.392936	-1.72681	-0.8778508	-0.7078063	-0.312626	-0.5762942	-0.1417682	-0.06565417	-1.308071	-0.1772292	-0.2311624	-1.949733	-1.569145	-0.9952531	0.7934434						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526853	1234			35	1235	1	227	82	85	85	-1.852753	0	-1.361433	0	-1.133789	0	-0.3635287	0	-0.9453201	0	-0.4390773	0	-0.4645877	0	-0.7057371	0	-0.7972468	0	1.093921	0	-1.852753	0	-0.3635287	0	-0.3994077	-0.7708708	-0.8865786	-1.758213	-0.8858504	-1.501207	-1.711457	-0.8706547	-0.8491371	-0.3969795	-0.6122894	-0.225624	-0.1938001	-1.494478	-0.2191277	-0.3783779	-1.959365	-1.588073	-1.427333	0.7720348						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526886	1267			36	1268	1	229	82	86	86	-2.284115	0	-1.423367	0	-1.283809	0	-0.5899523	0	-0.7971755	0	-0.6430736	0	-0.2767973	0	-0.5535256	0	-0.8222692	0	1.242396	0	-2.284115	0	-0.2767973	0	-0.413394	-0.7313912	-0.7342787	-1.92141	-0.9250013	-1.421436	-1.652253	-0.9426813	-0.9988282	-0.2550245	-0.7199422	-0.2046404	-0.04593239	-1.314511	-0.1995235	-0.313951	-1.90175	-1.313068	-1.181516	0.3942747						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526920	1301			37	1301	1	231	80	89	89	-2.607766	0	-0.8355991	0	-1.625026	0	-1.417754	0	-0.8631945	0	-0.8417226	0	0.05156089	0	0.1816838	0	-0.1718691	0	0.9711477	0	-2.607766	0	0.05156089	0	-0.4348117	-0.7481652	-0.5055339	-2.012581	-0.8624527	-0.914453	-1.421611	-1.318451	-1.001214	-0.222982	-0.8064466	-0.1030504	0.1012919	-1.109012	0.03253825	-0.1641586	-1.755767	-1.227416	-1.109323	0.3232348						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526953	1334			38	1335	1	234	78	90	90	-2.211873	0	-0.6267784	0	-1.900778	0	-1.313966	0	-0.6221755	0	-0.7316402	0	-0.06889693	0	0.366507	0	0.06304289	0	0.8717681	0	-2.211873	0	-0.06889693	0	-0.4869858	-0.8339879	-0.5234001	-1.514494	-1.069191	-0.7769495	-1.757209	-1.372351	-0.9332972	-0.04848211	-0.9292575	-0.09067864	0.01131801	-1.015726	0.1356473	0.01050707	-1.753186	-1.171685	-0.734642	0.1627479						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094526987	1368			39	1368	1	236	75	91	91	-2.928805	0	-0.5522253	0	-2.642956	0	-1.353727	0	-0.6629816	0	-1.353759	0	-0.2732091	0	0.2091893	0	0.2786376	0	0.8842129	0	-2.928805	0	-0.2732091	0	-0.3898126	-0.8573099	-0.7533253	-1.520153	-1.28412	-0.7877309	-2.621414	-1.637765	-1.155172	0.1179928	-1.153378	-0.3593386	-0.2623317	-1.244734	0.2483945	0.4691882	-2.457761	-1.544959	-1.048065	-0.5808917						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527020	1401			40	1401	1	237	72	93	93	-3.271524	0	-0.2811329	0	-3.383169	0	-1.913013	0	-0.3376704	0	-1.700318	0	-0.6463047	0	0.3911717	0	0.6203473	0	0.4642643	0	-3.271524	0	-0.2811329	0	-0.5924474	-0.9760916	-0.7683456	-1.390139	-1.166336	-0.6270323	-2.449485	-1.43502	-1.100881	0.3516002	-1.308466	-0.3298487	-0.03425721	-1.391062	0.5482824	0.7723883	-2.755973	-1.654419	-1.340657	-0.9247357						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527053	1434			41	1435	1	239	71	93	93	-1.929242	0	-0.3601691	0	-3.59945	0	-1.618472	0	0.004155423	0	-2.009979	0	-0.7440282	0	0.1977215	0	0.9970046	0	0.2479437	0	-1.929242	0	0.004155423	0	-0.574089	-1.044618	-0.6745632	-1.114077	-1.074753	-0.5637949	-2.815191	-1.652836	-0.783936	0.7263684	-1.529013	-0.5431613	-0.5074981	-1.198705	0.581684	0.8018356	-2.351718	-1.224197	-0.4754637	-1.761289						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527087	1468			42	1468	1	240	68	94	94	-0.5423552	0	-0.5503219	0	-3.715651	0	-1.170869	0	0.2957184	0	-1.974973	0	-0.7122849	0	-0.2513021	0	0.9415153	0	-0.3594833	0	-0.5423552	0	0.2957184	0	-0.5481439	-1.102146	-0.5545769	-0.8289399	-0.8181565	-0.4846834	-2.680712	-1.416195	-0.3428254	0.9029596	-1.476719	-0.5904039	-0.9155185	-0.766893	0.6091248	0.7527274	-1.946966	-1.104299	-0.214523	-2.159595						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527120	1501			43	1501	1	243	68	92	92	-0.1114291	0	-1.278452	0	-2.950495	0	-0.06264021	0	0.1102329	0	-2.075392	0	-0.3735756	0	-1.171445	0	-0.01183327	0	-0.7794911	0	-0.1114291	0	0.1102329	0	-0.3099665	-0.9443768	-0.4869692	-0.9833139	-0.9640432	-0.7540503	-2.909112	-1.380662	-0.3980524	0.7256622	-0.8503249	-0.31272	-1.411793	-0.1455401	0.2882959	0.5246472	-1.515688	-0.6819246	0.5412703	-1.801898						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527153	1534			44	1535	1	241	66	94	94	0.3999635	0	-1.74705	0	-2.316125	0	0.1390492	0	-0.3143095	0	-1.25962	0	-0.6185495	0	-1.223708	0	-0.8403231	0	-0.3581637	0	0.3999635	0	0.1390492	0	-0.2550561	-0.7599451	-0.2479918	-0.5019117	-0.5517452	-0.4826942	-2.232183	-0.2834978	-0.1913845	0.1807647	-0.7420014	-0.6618477	-2.018811	0.3031852	-0.1603384	-0.253243	-0.4721379	-0.5211439	-0.3512339	-1.692698						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527187	1568			45	1568	1	242	66	92	92	-0.1897941	0	-1.879091	0	-2.035914	0	0.6229271	0	-0.5874045	0	-1.125644	0	-0.5100672	0	-1.379638	0	-1.229543	0	0.02260588	0	-0.1897941	0	0.6229271	0	-0.1906985	-0.696993	-0.3278233	-0.5279748	-0.9011966	-0.6232894	-2.435688	-0.329002	-0.5137557	-0.1771337	-0.7329705	-0.6910833	-2.182697	0.6474707	-0.5006126	-0.6590877	-0.2886886	-0.5170881	-0.613207	-1.245965						
