#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:35.948 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736448	500			10	500	1	594	182	303	303	-0.05452701	0	-2.472256	0	-4.819083	0	-3.285073	0	-3.152613	0	0.5252473	0	-3.172133	0	-3.78423	0	-4.293733	0	-3.564109	0	-0.05452701	0	0.5252473	0	-0.2461006	-0.05312698	-0.4580526	-3.069974	-0.523949	0.04730155	-1.355322	0.4583795	0.0603638	-1.324537	-0.7290811	-1.68809	-4.153232	0.8435109	-0.2945439	-3.0524	2.853351	1.357846	-3.37742	0.3714435						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736490	542			11	542	1	587	173	309	309	-0.2118795	0	-1.940583	0	-5.21207	0	-3.293161	0	-2.852142	0	0.7735055	0	-3.10828	0	-2.541822	0	-3.373763	0	-3.075116	0	-0.2118795	0	0.7735055	0	-0.7516415	-0.7085	-0.2735373	-2.823976	0.1248491	0.7698892	-0.9373946	0.2333767	-0.07121795	-1.313902	-0.9282076	-1.805024	-3.44522	0.7569492	-0.04958919	-2.586782	2.342494	1.05893	-3.716666	-0.5565662						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736531	583			12	584	1	582	168	311	311	0.09769735	0	-1.576822	0	-5.288119	0	-3.667394	0	-2.767976	0	0.6167451	0	-3.278492	0	-1.844193	0	-2.752541	0	-2.950306	0	0.09769735	0	0.6167451	0	-0.9010637	-0.9364437	-0.2153023	-2.456479	0.5035034	1.278263	-0.7230622	0.07760001	-0.1500233	-1.161555	-0.8798685	-1.966117	-3.225149	0.7802416	0.02008197	-2.442129	2.068253	0.6636472	-3.497558	-1.813857						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736573	625			13	626	1	582	166	305	305	-0.6269584	0	-1.337626	0	-4.664191	0	-3.58485	0	-2.719265	0	0.8229483	0	-3.054683	0	-1.4096	0	-2.297743	0	-2.016789	0	-0.6269584	0	0.8229483	0	-0.9992014	-1.041716	-0.2265744	-2.235497	0.541486	1.378563	-0.533511	0.05780844	-0.4657684	-1.267787	-0.3655896	-1.54004	-2.023496	0.3131865	0.08513136	-2.236048	1.488293	0.3191213	-3.079608	-2.530448						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736615	667			14	667	1	577	160	313	313	-1.214335	0	-1.469738	0	-4.971568	0	-3.58527	0	-1.648231	0	0.7700587	0	-2.204058	0	-0.1389372	0	-1.336459	0	-0.4287432	0	-1.214335	0	0.7700587	0	-1.130155	-1.188121	-0.3112568	-2.216557	0.4995594	1.166104	-0.8622573	0.08913996	-0.6246044	-1.258066	-0.6311598	-1.54774	-1.604173	0.1898999	-0.1884344	-1.483608	0.6149536	-0.2457847	-3.492491	-2.719682						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736657	709			15	709	1	586	170	297	297	-1.864207	0	-2.457086	0	-3.876035	0	-2.97905	0	-0.3166452	0	0.4522085	0	-1.660237	0	-0.6481396	0	-1.745999	0	0.4744723	0	-1.864207	0	0.4522085	0	-0.845659	-0.8701445	-0.5016099	-2.559583	-0.612548	-0.02292787	-0.6860982	0.2583422	-0.572566	-0.7443304	-0.4935582	-0.8476904	-0.7616403	0.3540628	-0.2559826	-1.339689	0.6491754	0.4331323	-1.766837	-0.3202709						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736698	750			16	751	1	589	174	297	297	-2.443663	0	-3.28065	0	-5.963572	0	-3.036051	0	-2.258163	0	0.6336253	0	-2.287583	0	-2.002272	0	-3.625846	0	-0.3397832	0	-2.443663	0	0.6336253	0	0.1030272	0.07939553	-0.6271895	-3.008425	-1.439217	-0.5021397	-2.128771	0.7774122	-0.8459867	-1.465287	-0.5514392	-1.947934	-2.559973	0.1937023	-0.7881891	-2.355789	1.140483	-0.08469279	-3.558213	1.158408						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736740	792			17	792	1	592	175	291	291	-3.080873	0	-3.180968	0	-4.869551	0	-3.85801	0	-1.518294	0	0.5754125	0	-1.347817	0	-1.206556	0	-3.046706	0	0.5992575	0	-3.080873	0	0.5754125	0	0.4425955	0.4418859	-0.7401373	-3.064319	-1.274698	-0.4945495	-1.674111	0.2073881	-0.8711268	-1.505684	-0.974983	-1.43599	-1.055753	-0.2984428	-1.033208	-2.249514	0.8052771	0.1515258	-3.21593	1.326966						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736782	834			18	834	1	581	162	310	310	-3.798582	0	-1.220446	0	-4.095665	0	-5.394438	0	-1.790209	0	0.5154431	0	-1.442284	0	0.3999144	0	-1.068313	0	0.1180673	0	-3.798582	0	0.5154431	0	-0.9450545	-1.159683	-0.08224861	-2.984723	0.355517	1.096347	-0.2288825	-0.7003358	-1.090301	-1.63358	-1.138178	-0.9927262	0.2366263	-1.085015	-0.4264919	-1.583175	0.5374326	0.6149119	-4.068713	-0.4908921						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736823	875			19	876	1	582	161	308	308	-4.790751	0	-1.278201	0	-4.387403	0	-5.402004	0	-2.511309	0	0.8367127	0	-1.565166	0	0.4747768	0	-1.53669	0	0.5406393	0	-4.790751	0	0.8367127	0	-1.100122	-1.261068	-0.1651647	-2.571704	0.6560615	1.417683	-0.1270304	-0.4815331	-1.619401	-2.395484	-1.25165	-1.228133	0.1993765	-1.399949	-0.8624617	-2.239569	0.4667227	0.1826829	-4.93766	-1.973102						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736865	917			20	918	1	582	161	306	306	-4.226554	0	-1.706814	0	-4.62951	0	-4.753231	0	-2.539704	0	1.137291	0	-1.857198	0	-0.01394932	0	-2.102237	0	0.8055255	0	-4.226554	0	1.137291	0	-1.254919	-1.29656	-0.3373832	-2.19062	0.6691937	1.373473	-0.4812411	-0.01749208	-1.691311	-2.509283	-1.200754	-1.521518	-0.4947617	-1.08575	-1.106436	-2.49249	0.3478717	-0.2502805	-5.080093	-3.022818						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736907	959			21	959	1	582	161	305	305	-3.21605	0	-1.595928	0	-4.988163	0	-4.15319	0	-2.301773	0	1.155891	0	-2.122076	0	-0.3688411	0	-1.960548	0	0.3163825	0	-3.21605	0	1.155891	0	-1.321973	-1.372198	-0.4862473	-2.145599	0.5247586	1.238051	-0.7306864	0.1359398	-1.443277	-2.167479	-0.8212981	-1.560663	-1.202097	-0.4945774	-0.8001345	-2.26527	0.3621903	-0.4405183	-4.371341	-3.057655						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736948	1000			22	1001	1	582	157	308	308	-2.801464	0	-1.474976	0	-5.588078	0	-3.853045	0	-2.423842	0	1.234804	0	-2.332981	0	-0.3265948	0	-1.744305	0	-0.331062	0	-2.801464	0	1.234804	0	-1.250964	-1.399517	-0.3660667	-2.229967	0.3306946	1.200965	-0.6510836	0.3661086	-1.402455	-2.033074	-0.7720979	-1.630475	-1.932274	-0.1036969	-0.6426395	-2.198737	0.552048	-0.5045868	-4.143486	-2.461812						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093736990	1042			23	1043	1	588	163	297	297	-2.575159	0	-2.193249	0	-5.694747	0	-3.654128	0	-2.985976	0	1.666458	0	-3.007865	0	-2.029303	0	-3.377692	0	-1.438631	0	-2.575159	0	1.666458	0	-0.8530478	-0.8690305	-0.4242997	-2.730709	-0.1392029	0.8184089	-0.6804553	0.8755721	-1.086264	-1.775229	-0.3250763	-1.466642	-2.860653	0.4183817	-0.3848829	-2.640888	1.128362	-0.1089835	-3.641485	-0.0799899						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737032	1084			24	1084	1	590	163	295	295	-2.160797	0	-3.415429	0	-7.369191	0	-3.796397	0	-2.841144	0	1.24253	0	-2.821331	0	-2.932184	0	-4.416234	0	-1.647858	0	-2.160797	0	1.24253	0	0.1584296	0.1227677	-0.47212	-3.005771	-1.538329	-0.2944225	-1.391057	0.8686194	-0.7704045	-1.48969	-0.2394592	-1.612211	-3.33113	1.011557	-0.641699	-2.838294	1.379714	-0.07085252	-3.275916	2.201211						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737074	1126			25	1126	1	592	160	297	297	-2.114203	0	-3.607468	0	-7.138078	0	-3.716141	0	-3.181663	0	1.315205	0	-3.426697	0	-3.395297	0	-4.949012	0	-2.246964	0	-2.114203	0	1.315205	0	0.1605739	0.1933604	-0.5173453	-2.749632	-1.654078	-0.3473424	-1.405609	0.897805	-0.8011788	-1.588907	-0.445724	-1.775513	-3.910493	0.9558564	-0.7230613	-3.171013	1.683101	0.06630016	-3.579944	2.167334						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737115	1167			26	1168	1	597	151	304	304	-2.178883	0	-2.378944	0	-7.566182	0	-5.338186	0	-2.655457	0	1.762165	0	-3.116872	0	-1.350579	0	-2.889435	0	-1.5121	0	-2.178883	0	1.762165	0	-0.9956713	-1.031588	-0.308696	-2.974032	-0.6091253	0.6305431	-0.03802647	0.3377813	-1.290704	-1.743403	-0.8292586	-1.370762	-3.53566	0.1103755	-0.6889304	-2.733519	0.3545948	-0.6255382	-3.334129	0.5966434						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737157	1209			27	1210	1	600	150	306	306	-2.07116	0	-2.189662	0	-6.829691	0	-4.948682	0	-2.743327	0	1.66409	0	-3.200605	0	-1.401261	0	-2.716951	0	-1.515321	0	-2.07116	0	1.66409	0	-1.192256	-1.234916	-0.3488755	-2.631607	-0.1207864	0.9619571	-0.1559089	0.1101141	-1.35897	-1.885409	-0.882072	-1.38224	-3.529081	-0.08277204	-0.7317377	-2.681437	0.3005746	-0.7337448	-3.674812	-0.7363777						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737199	1251			28	1251	1	603	150	304	304	-2.119065	0	-2.205943	0	-6.35711	0	-4.830675	0	-2.327343	0	1.403065	0	-2.902514	0	-1.090021	0	-2.426631	0	-0.7715495	0	-2.119065	0	1.403065	0	-1.152444	-1.297925	-0.4997846	-2.376748	0.07054744	1.030445	-0.4914744	-0.1712011	-1.305309	-1.769193	-0.9196752	-1.244042	-3.120553	-0.3601096	-0.6989813	-2.574399	-0.07287555	-0.8079323	-3.517194	-1.19153						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737240	1292			29	1293	1	603	150	305	305	-1.680968	0	-2.269066	0	-6.031057	0	-4.721367	0	-2.284889	0	1.437308	0	-2.902531	0	-1.271391	0	-2.479704	0	-1.052292	0	-1.680968	0	1.437308	0	-1.121881	-1.217172	-0.4807022	-2.071069	0.1286886	1.098996	-0.4027841	-0.2833155	-1.198193	-1.846045	-0.8588849	-1.189353	-3.247499	-0.3623663	-0.67655	-2.594167	0.003403687	-0.7403219	-3.480565	-1.257782						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737282	1334			30	1335	1	605	151	306	306	-1.316138	0	-2.252934	0	-6.235114	0	-4.390892	0	-2.528045	0	1.636667	0	-3.183224	0	-1.670998	0	-2.684714	0	-1.604392	0	-1.316138	0	1.636667	0	-1.080832	-1.131611	-0.3895031	-1.886765	0.09790133	1.081886	-0.391995	0.001614763	-1.113164	-1.88367	-0.8216379	-1.208135	-3.712121	0.03936516	-0.6736637	-2.705408	0.2349688	-0.679961	-3.204564	-0.8049005						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737324	1376			31	1376	1	607	153	307	307	-1.021068	0	-2.294316	0	-4.990285	0	-3.267783	0	-4.037625	0	1.652798	0	-5.393897	0	-3.289899	0	-4.447998	0	-3.607513	0	-1.021068	0	1.652798	0	-0.7229112	-0.6774251	-0.3021292	-1.724406	0.220958	1.168832	-1.006729	0.4042099	-0.7623302	-2.024654	-1.093082	-2.065868	-5.101448	0.211477	-0.5385978	-3.566457	1.543759	-0.152535	-4.181436	-0.2492259						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737366	1418			32	1418	1	607	153	307	307	-1.116472	0	-2.237682	0	-5.105546	0	-3.328769	0	-4.070086	0	1.667215	0	-5.439892	0	-3.285852	0	-4.42486	0	-3.60413	0	-1.116472	0	1.667215	0	-0.7686488	-0.7335722	-0.2988126	-1.816376	0.1549813	1.105824	-1.003805	0.417677	-0.7842148	-2.016441	-1.044238	-2.024405	-5.011783	0.1895618	-0.5248147	-3.564771	1.479594	-0.1948104	-4.131935	-0.156089						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737407	1459			33	1460	1	609	157	305	305	-0.2498059	0	-2.374673	0	-5.17284	0	-2.860366	0	-4.10865	0	1.371646	0	-5.643427	0	-3.460024	0	-4.350672	0	-3.839614	0	-0.2498059	0	1.371646	0	-0.5707096	-0.6470015	-0.2633091	-1.709275	0.2636459	1.174131	-0.5509328	0.2307565	-0.6212387	-1.835061	-1.060314	-1.997294	-5.000299	0.6761642	-0.7278439	-3.6424	1.589649	-0.1744715	-3.425922	-0.2491318						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737449	1501			34	1501	1	605	161	304	304	0.1641713	0	-2.646031	0	-5.808597	0	-2.931162	0	-3.001674	0	1.203817	0	-4.699436	0	-2.509893	0	-3.33901	0	-2.666578	0	0.1641713	0	1.203817	0	-0.690717	-0.809912	-0.3748219	-1.605975	0.4288603	1.248508	-0.9220866	0.1359199	-0.5677666	-1.635198	-1.063674	-1.982613	-4.81593	0.7287813	-0.7511607	-3.000951	0.8063842	-0.670742	-2.683473	-0.8403815						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737491	1543			35	1543	1	603	163	304	304	-0.2795504	0	-2.621167	0	-5.912698	0	-3.157958	0	-2.726741	0	1.273749	0	-4.171582	0	-2.116673	0	-3.170245	0	-2.060698	0	-0.2795504	0	1.273749	0	-0.6553899	-0.8054546	-0.3897475	-1.734973	0.4189814	1.199198	-1.018677	0.1203488	-0.6219869	-1.684714	-0.8906657	-1.753976	-4.394755	0.4802791	-0.715979	-2.858744	0.4193282	-0.8689477	-2.85117	-0.8576835						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737532	1584			36	1585	1	600	165	308	308	-0.3074973	0	-2.412411	0	-5.364068	0	-3.078954	0	-2.289889	0	1.275942	0	-3.498898	0	-1.83153	0	-2.760762	0	-1.740084	0	-0.3074973	0	1.275942	0	-0.8123006	-0.8871248	-0.4408629	-1.456346	0.4247886	1.160294	-1.010157	0.1235608	-0.6884217	-1.731087	-0.7988003	-1.579895	-4.116856	0.283897	-0.7433435	-2.555235	0.2593705	-0.7839748	-2.828985	-0.9057291						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737574	1626			37	1627	1	599	168	309	309	-0.4284937	0	-2.341365	0	-5.151226	0	-3.0118	0	-2.19511	0	1.26937	0	-3.277506	0	-1.773496	0	-2.688632	0	-1.63356	0	-0.4284937	0	1.26937	0	-0.8094622	-0.8568059	-0.4751904	-1.401372	0.36379	1.078455	-1.0114	0.1386949	-0.7052671	-1.748683	-0.7236426	-1.442355	-3.994469	0.1635206	-0.7465343	-2.418674	0.1712527	-0.7610036	-2.87825	-0.9054816						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737616	1668			38	1668	1	598	172	308	308	-0.7822431	0	-2.406791	0	-5.213291	0	-2.986493	0	-2.664885	0	1.358058	0	-3.753962	0	-1.889207	0	-3.083767	0	-1.699321	0	-0.7822431	0	1.358058	0	-0.7347008	-0.7995149	-0.4325836	-1.548044	0.457865	1.193649	-1.071737	0.2520692	-0.7045048	-1.760765	-0.7682304	-1.668482	-3.793176	0.1835798	-0.6708208	-2.667456	0.3576102	-0.8464217	-3.229478	-1.120286						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737658	1710			39	1710	1	596	173	312	312	-1.166563	0	-2.28373	0	-5.115256	0	-3.00601	0	-2.892448	0	1.405007	0	-3.791681	0	-2.024902	0	-3.241886	0	-1.89349	0	-1.166563	0	1.405007	0	-0.8261118	-0.8764193	-0.4174097	-1.565225	0.3282875	1.059228	-0.9449975	0.4345877	-0.8230163	-1.856483	-0.7639986	-1.61263	-3.842014	0.01294052	-0.5677264	-2.638828	0.4225536	-0.8628963	-3.551843	-1.016868						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737699	1751			40	1752	1	596	175	312	312	-1.4441	0	-2.411437	0	-5.049118	0	-2.940039	0	-3.462162	0	1.526761	0	-4.437253	0	-2.528703	0	-3.830192	0	-2.303362	0	-1.4441	0	1.526761	0	-0.9298585	-0.9099499	-0.4633422	-1.585836	0.3626173	1.114794	-0.965262	0.5783193	-0.8818029	-1.97826	-0.863665	-1.821618	-4.008247	0.07686546	-0.5500202	-2.928808	0.8232086	-0.7835844	-4.063719	-1.308272						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737741	1793			41	1793	1	598	178	308	308	-1.555845	0	-2.290841	0	-4.867691	0	-3.10579	0	-3.746438	0	1.500602	0	-4.565949	0	-2.414366	0	-3.871544	0	-2.265728	0	-1.555845	0	1.500602	0	-0.9124665	-0.9104047	-0.5008636	-1.709905	0.5361277	1.279636	-0.9078872	0.5643608	-0.8526519	-1.841004	-0.8384826	-1.79456	-3.537619	-0.08716315	-0.5119373	-3.0746	0.859282	-0.7173981	-4.154655	-1.613042						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737783	1835			42	1835	1	595	186	311	311	-2.000573	0	-4.022375	0	-6.010849	0	-3.823092	0	-3.786617	0	1.823668	0	-4.734908	0	-4.296581	0	-5.368281	0	-3.159039	0	-2.000573	0	1.823668	0	0.05920245	0.2457838	-0.477763	-2.687508	-1.128345	-0.3206671	-1.196608	1.207407	-1.057758	-2.100344	-0.9241664	-2.149948	-5.045529	-0.2016222	-0.8511153	-3.397174	1.87958	-0.3038007	-4.367527	1.571978						
