#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:21.085 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821618	533			14	534	1	580	243	312	312	0.3434386	0	-1.759049	0	0.4758344	0	-0.8342392	0	0.1178634	0	-1.059237	0	-0.02169081	0	-0.6415343	0	-1.017346	0	0.3189078	0	0.3434386	0	0.1178634	0	0.5458096	0.7527857	-0.4525158	-0.7643173	-0.2764274	-0.5821694	-2.144291	-0.987681	0.2544057	0.1411272	-0.3637925	-0.38053	-0.5081741	-1.622567	-0.6648959	-0.5389313	-0.6218184	-0.1451192	-0.9064211	-0.6642178						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821652	567			15	567	1	575	241	317	317	0.4381399	0	-1.821536	0	0.2192109	0	-1.233854	0	0.1179107	0	-0.7392385	0	0.01655333	0	-0.5665424	0	-1.001771	0	0.3632476	0	0.4381399	0	0.1179107	0	0.5861178	0.787018	-0.508048	-0.9539946	-0.07211695	-0.3886546	-2.16719	-1.048589	0.3366242	0.04696275	-0.2404075	-0.3598328	-0.4810218	-1.557647	-0.7320642	-0.5704452	-0.6418934	-0.2274573	-1.03735	-0.5961828						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821685	600			16	601	1	572	240	319	319	0.5632088	0	-1.957726	0	0.1902968	0	-1.264866	0	0.09241164	0	-0.6698977	0	-0.03026365	0	-0.6644539	0	-1.188559	0	0.3458217	0	0.5632088	0	0.09241164	0	0.6276205	0.8337739	-0.4817205	-0.941524	-0.02794797	-0.4660186	-2.178014	-1.002269	0.3731167	0.0569631	-0.3962474	-0.4865322	-0.6872443	-1.491831	-0.9279492	-0.6386675	-0.558736	-0.2297175	-1.136584	-0.7229789						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821718	633			17	634	1	571	240	319	319	0.5999678	0	-1.930246	0	0.2174543	0	-0.9824755	0	0.02725824	0	-0.7570558	0	-0.05400085	0	-0.7195427	0	-1.260157	0	0.196564	0	0.5999678	0	0.02725824	0	0.619041	0.8180869	-0.4334546	-0.8413751	-0.08808637	-0.5108672	-2.117305	-0.9491367	0.3524753	0.0458974	-0.4525045	-0.5753169	-0.9074749	-1.303684	-0.9923446	-0.5952878	-0.4841622	-0.2362047	-1.107788	-0.826075						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821752	667			18	667	1	568	240	320	320	0.6067948	0	-1.994694	0	-0.3724435	0	-0.8425729	0	0.01916973	0	-1.024979	0	-0.03488756	0	-0.7953442	0	-1.237396	0	0.09632368	0	0.6067948	0	0.01916973	0	0.5243877	0.6616731	-0.4618681	-0.9691399	-0.06440449	-0.6479908	-2.123329	-0.8981696	0.3827476	0.1456631	-0.4270369	-0.4605434	-1.292572	-1.058331	-0.9203199	-0.4544126	-0.6307769	-0.4823365	-0.9046938	-1.019272						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821785	700			19	701	1	568	242	318	318	0.8755772	0	-2.160493	0	-0.8098631	0	-0.7032064	0	-0.6299235	0	-0.7792206	0	-0.2255672	0	-1.248791	0	-1.64739	0	-0.5584165	0	0.8755772	0	-0.2255672	0	0.5952529	0.7568897	-0.3458964	-0.9521093	0.3319487	-0.4159771	-1.685596	-0.5114558	0.5726496	-0.0929383	-0.2159041	-0.58736	-2.073715	-0.6989334	-1.145893	-0.6203476	-0.4162603	-0.5196735	-1.255476	-1.205859						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821819	734			20	734	1	567	241	321	321	0.9722446	0	-2.419645	0	-1.176969	0	-0.6400525	0	-1.308868	0	-0.9343482	0	-0.5109702	0	-1.673952	0	-2.045776	0	-1.034143	0	0.9722446	0	-0.5109702	0	0.5858529	0.737537	-0.3045368	-1.021982	0.3562995	-0.4805408	-1.632514	-0.4708153	0.7555014	-0.009024798	-0.1758879	-0.5563418	-2.580479	-0.6212795	-1.110935	-0.5785267	-0.2832534	-0.5326497	-1.196044	-1.497611						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821852	767			21	767	1	566	241	319	319	0.999446	0	-2.544436	0	-1.295797	0	-0.4265118	0	-1.502236	0	-1.060982	0	-0.5880338	0	-1.944404	0	-2.23194	0	-1.356088	0	0.999446	0	-0.4265118	0	0.5646214	0.6964992	-0.3158244	-1.017458	0.3295768	-0.5294245	-1.658332	-0.4864108	0.818831	0.06680623	-0.13518	-0.4833438	-2.759834	-0.5514316	-1.031959	-0.5130159	-0.2582298	-0.5047508	-1.080605	-1.451086						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821885	800			22	801	1	565	241	321	321	1.130774	0	-2.696102	0	-1.516609	0	-0.5240417	0	-1.72718	0	-1.191409	0	-0.6460577	0	-2.158974	0	-2.448968	0	-1.669034	0	1.130774	0	-0.5240417	0	0.6271034	0.7511634	-0.312971	-1.080864	0.4052154	-0.4756282	-1.78749	-0.5313856	0.9716587	0.1285159	-0.03977386	-0.3946604	-2.933343	-0.6156815	-0.9665703	-0.4272772	-0.2978371	-0.5699569	-1.080329	-1.582928						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821919	834			23	834	1	565	240	323	323	1.258828	0	-2.837041	0	-1.593454	0	-0.5567212	0	-2.129102	0	-1.165867	0	-0.7601879	0	-2.424394	0	-2.818387	0	-2.036904	0	1.258828	0	-0.5567212	0	0.667544	0.8114175	-0.3077449	-1.131571	0.5006315	-0.3967974	-1.847467	-0.5122409	1.131623	0.0375066	-0.02715205	-0.3797771	-3.220121	-0.6641387	-1.061809	-0.4780239	-0.1633761	-0.5362495	-1.189765	-1.633605						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821952	867			24	868	1	564	238	325	325	1.2077	0	-2.880678	0	-1.640926	0	-0.8000377	0	-2.283993	0	-0.966424	0	-0.8059303	0	-2.475972	0	-2.940711	0	-2.1416	0	1.2077	0	-0.8000377	0	0.7898276	0.9679642	-0.2801927	-1.195243	0.6567523	-0.289631	-1.827525	-0.4847468	1.245339	-0.01757837	0.02782313	-0.3802737	-3.206313	-0.8847674	-1.136387	-0.5563778	-0.1747716	-0.6031959	-1.36361	-1.582713						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095821985	900			25	901	1	567	238	320	320	1.383747	0	-3.010744	0	-1.63867	0	-0.5416285	0	-2.351231	0	-1.070516	0	-1.171867	0	-2.849208	0	-3.20349	0	-2.378542	0	1.383747	0	-0.5416285	0	0.7645977	0.9964321	-0.2659941	-0.9489689	0.6123601	-0.2863088	-1.681139	-0.3804381	1.182345	-0.08169803	-0.1143616	-0.5980917	-3.500754	-0.73606	-1.250778	-0.7879286	-0.003918743	-0.4818862	-1.596336	-1.808758						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822019	934			26	934	1	566	237	322	322	1.361506	0	-3.008579	0	-1.480972	0	-0.5202045	0	-2.268282	0	-1.020163	0	-1.081982	0	-2.790514	0	-3.177498	0	-2.297693	0	1.361506	0	-0.5202045	0	0.78553	1.020634	-0.2888201	-0.9077974	0.5741012	-0.2601534	-1.800914	-0.4635811	1.221228	-0.02858434	-0.07998258	-0.5084707	-3.337069	-0.767768	-1.16585	-0.6825087	0.0212397	-0.4171463	-1.48163	-1.773705						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822052	967			27	968	1	566	235	323	323	1.428282	0	-2.926719	0	-1.338491	0	-0.6556561	0	-2.460893	0	-0.8715736	0	-1.02963	0	-2.805329	0	-3.173319	0	-2.346292	0	1.428282	0	-0.6556561	0	0.862274	1.11039	-0.3148047	-0.9493927	0.6171626	-0.1873365	-1.868983	-0.4635891	1.265982	-0.1984947	-0.07838608	-0.54672	-3.449005	-0.783716	-1.236586	-0.7796072	0.1766294	-0.2963615	-1.597976	-1.670622						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822085	1000			28	1001	1	567	235	320	320	1.384813	0	-2.952383	0	-1.252829	0	-0.4306343	0	-2.204688	0	-1.050587	0	-1.166361	0	-2.840256	0	-3.020025	0	-2.484902	0	1.384813	0	-0.4306343	0	0.7697837	0.9521659	-0.2874637	-0.8365006	0.4152525	-0.3310321	-1.653678	-0.4702589	1.172113	0.006289578	-0.1595267	-0.4255093	-3.215859	-0.7347281	-0.9750487	-0.6106569	0.1905039	-0.2206785	-1.22999	-1.713975						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822119	1034			29	1034	1	568	236	319	319	1.292009	0	-2.730965	0	-1.222991	0	-0.3460305	0	-1.957881	0	-1.080803	0	-1.018105	0	-2.62346	0	-2.590344	0	-2.331571	0	1.292009	0	-0.3460305	0	0.6955233	0.8448861	-0.2517633	-0.7418997	0.38332	-0.3072942	-1.527951	-0.4916289	1.070033	0.1337688	-0.06085117	-0.1273491	-2.881867	-0.6376227	-0.7114848	-0.3958901	0.01789264	-0.2555065	-0.8971449	-1.653231						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822152	1067			30	1068	1	568	236	319	319	1.301091	0	-2.49398	0	-1.363441	0	-0.337957	0	-0.9167053	0	-1.454366	0	-0.5270882	0	-1.748907	0	-1.732238	0	-1.435821	0	1.301091	0	-0.337957	0	0.5390719	0.6045872	-0.3687942	-0.7501889	0.2046648	-0.335578	-1.810638	-0.6060162	0.8916386	0.2900685	-0.2006333	0.04615193	-2.217082	-0.4668733	-0.5090978	-0.06579465	-0.4750164	-0.4542752	-0.5804865	-1.638182						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822186	1101			31	1101	1	570	239	318	318	1.004588	0	-1.335303	0	-1.664233	0	-0.2712305	0	-0.0302284	0	-1.758942	0	-0.2651303	0	-1.224265	0	-0.1012147	0	-1.381872	0	1.004588	0	-0.0302284	0	0.2635059	0.2647618	-0.3525521	-0.7741596	0.03116564	-0.3593631	-2.034841	-1.102776	0.6517936	0.7053885	-0.05937362	0.698302	-1.404006	-0.3008099	-0.09009283	0.5603278	-1.475911	-0.7848816	0.4913252	-1.814128						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822219	1134			32	1134	1	572	242	315	315	0.6942639	0	-1.353479	0	-1.342962	0	0.1028701	0	0.2011683	0	-1.767643	0	0.05269377	0	-1.030175	0	0.01768888	0	-0.9328531	0	0.6942639	0	0.2011683	0	0.1898743	0.1816391	-0.3924482	-0.9034823	-0.2421426	-0.6578452	-2.383894	-1.180203	0.5092089	0.6721149	-0.1165337	0.5378894	-0.9124766	-0.3501028	-0.02770198	0.4337285	-1.585202	-0.9034353	0.7044618	-1.454943						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822252	1167			33	1168	1	572	242	317	317	0.7231647	0	-1.165241	0	-1.505267	0	-0.1414526	0	0.0934745	0	-1.813258	0	0.0265609	0	-0.8774354	0	0.1980123	0	-0.9389799	0	0.7231647	0	0.0934745	0	0.2024302	0.1703641	-0.4001795	-1.058184	-0.1915441	-0.6359821	-2.260774	-1.252683	0.5189376	0.7870501	-0.1189468	0.6415976	-0.994844	-0.4962892	0.02618506	0.5860847	-1.754897	-0.94145	0.8399591	-1.580007						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822286	1201			34	1201	1	572	242	317	317	0.4411588	0	-1.076896	0	-1.303308	0	-0.08997212	0	0.2521918	0	-1.812059	0	-0.009586916	0	-0.835259	0	0.2977127	0	-0.7895621	0	0.4411588	0	0.2521918	0	0.1945411	0.1567406	-0.4499679	-1.022501	-0.3847747	-0.7257543	-2.193715	-1.19514	0.3644389	0.766673	-0.05816649	0.7188007	-0.747528	-0.3265145	0.03034169	0.5919412	-1.638931	-0.861275	0.7142668	-1.404845						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822319	1234			35	1235	1	573	242	316	316	0.712806	0	-1.456116	0	-0.6349048	0	-0.3397346	0	-0.09001465	0	-1.690683	0	-0.412943	0	-0.9668593	0	-0.3390769	0	-0.8481	0	0.712806	0	-0.09001465	0	0.3557709	0.3991553	-0.3858581	-0.9465886	-0.07784256	-0.5354998	-2.001725	-1.067563	0.485545	0.5097684	-0.2607787	0.1988401	-0.9799678	-0.3602274	-0.3595009	0.0945261	-0.8491133	-0.3944483	0.269101	-1.370099						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822352	1267			36	1268	1	574	240	319	319	0.8364174	0	-2.029031	0	-0.1194806	0	-0.571532	0	-0.160797	0	-1.47535	0	-0.4272026	0	-1.242036	0	-1.246965	0	-0.7560148	0	0.8364174	0	-0.160797	0	0.5244156	0.6765328	-0.4744347	-0.8187852	-0.03498305	-0.7500079	-2.127149	-1.003125	0.602225	0.2560831	-0.5110628	-0.2408085	-1.238076	-0.8185453	-0.6202049	-0.2871578	-0.4548506	-0.1120998	-0.3091427	-1.172009						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822386	1301			37	1301	1	575	238	319	319	0.7945392	0	-2.040775	0	-0.7619067	0	-0.6667517	0	-0.07168465	0	-1.608905	0	-0.02642315	0	-0.9899271	0	-1.155597	0	-0.2416838	0	0.7945392	0	-0.02642315	0	0.3949311	0.4882009	-0.5193784	-0.9165106	-0.1391107	-0.5881562	-2.345623	-1.091728	0.5187605	0.2411395	-0.2262524	0.04183947	-1.029311	-1.151424	-0.3264499	-0.04247255	-1.132726	-0.4518799	-0.416858	-1.496282						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822419	1334			38	1335	1	579	240	313	313	0.7317085	0	-1.965901	0	-0.5739827	0	-0.6972164	0	0.08792483	0	-1.389825	0	0.1839605	0	-1.019168	0	-1.11216	0	-0.124079	0	0.7317085	0	0.1839605	0	0.4687279	0.609466	-0.4937935	-0.6332	-0.1110321	-0.3863396	-2.407643	-1.023666	0.3775807	0.1641525	0.0706361	0.1413272	-0.759239	-1.312557	-0.2572679	-0.1601666	-1.322997	-0.6062908	-0.6451724	-1.447034						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822453	1368			39	1368	1	577	236	320	320	0.8596545	0	-2.163218	0	-0.5040115	0	-0.9352069	0	0.02648042	0	-1.386783	0	-0.04178626	0	-0.9768122	0	-1.376536	0	-0.04131282	0	0.8596545	0	0.02648042	0	0.493622	0.6832503	-0.5033157	-0.7780258	-0.05488962	-0.3974919	-2.507891	-1.113556	0.4899624	0.1087718	-0.1319295	-0.02952963	-0.9229055	-1.271069	-0.6282657	-0.2063355	-1.03718	-0.4421763	-0.8276829	-1.561068						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822486	1401			40	1401	1	576	235	323	323	0.8207096	0	-2.202885	0	-0.1938759	0	-1.007708	0	-0.04754348	0	-1.096789	0	-0.1872517	0	-1.046931	0	-1.543998	0	-0.1410442	0	0.8207096	0	-0.04754348	0	0.5950718	0.8305339	-0.4827183	-0.8686351	0.02497019	-0.4297147	-2.363423	-0.9940176	0.5385912	0.06670423	-0.2816	-0.1604986	-1.211667	-1.262069	-0.9561247	-0.4049523	-0.6962724	-0.3306682	-1.031101	-1.228736						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822519	1434			41	1435	1	577	235	322	322	1.035658	0	-2.237958	0	-0.5425299	0	-1.088037	0	-0.2407263	0	-1.066024	0	-0.269688	0	-1.126529	0	-1.593268	0	-0.2510548	0	1.035658	0	-0.2407263	0	0.6434509	0.8707194	-0.4145907	-0.8635386	0.1752674	-0.4040803	-2.106302	-0.8296993	0.6443067	0.1070276	-0.1528939	-0.1238305	-1.504274	-1.131948	-0.8644791	-0.318688	-0.7406913	-0.5011278	-1.114689	-1.405445						
