#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:58.835 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094759668	833			18	833	1	424	194	102	102	-2.486948	0	0.09073216	0	-0.8423504	0	-3.228463	0	-1.506136	0	-2.101691	0	-2.659785	0	0.2605017	0	0.2323149	0	-0.3880284	0	-2.486948	0	0.09073216	0	-0.7302119	-1.015841	-0.3112223	-1.181031	-1.795516	-0.4967141	-2.318851	-1.537121	-1.741109	-1.615613	-2.229501	-1.136585	-2.263633	-0.7124685	-1.169381	-1.806954	0.7751018	0.05306733	-2.369007	-2.123325						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094759709	874			19	875	1	424	194	102	102	-2.568578	0	0.17088	0	-0.9551798	0	-3.180501	0	-1.516416	0	-2.107293	0	-2.580649	0	0.3583452	0	0.3121441	0	-0.421409	0	-2.568578	0	0.17088	0	-0.7030945	-1.032976	-0.2354806	-1.18538	-1.775367	-0.4651487	-2.266642	-1.541139	-1.767696	-1.618873	-2.211541	-1.136717	-2.253067	-0.6823325	-1.16801	-1.810962	0.7270453	-0.02513152	-2.377596	-2.069119						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094759751	916			20	917	1	424	194	102	102	-2.585765	0	0.1582335	0	-0.8923308	0	-3.107616	0	-1.57584	0	-2.174532	0	-2.580644	0	0.36417	0	0.2908894	0	-0.4419025	0	-2.585765	0	0.1582335	0	-0.6734723	-1.014943	-0.2366575	-1.18311	-1.800856	-0.4719613	-2.352409	-1.581086	-1.775956	-1.599488	-2.211674	-1.165596	-2.329088	-0.6849759	-1.178318	-1.822015	0.7326675	-0.0225823	-2.382245	-2.0458						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094759793	958			21	958	1	424	194	103	103	-2.658662	0	0.04543866	0	-0.9613816	0	-3.135826	0	-1.651691	0	-2.031838	0	-2.625134	0	0.2556926	0	0.137746	0	-0.4285895	0	-2.658662	0	0.04543866	0	-0.7118334	-1.044565	-0.2002653	-1.168509	-1.694113	-0.4218484	-2.284332	-1.502858	-1.699633	-1.578158	-2.21034	-1.122731	-2.241347	-0.6961319	-1.144177	-1.819624	0.7099769	-0.06379747	-2.524518	-2.069791						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094759834	999			22	1000	1	424	194	103	103	-2.64205	0	0.1143855	0	-0.9417903	0	-3.215969	0	-1.687063	0	-2.066688	0	-2.665989	0	0.3133472	0	0.1993471	0	-0.4859116	0	-2.64205	0	0.1143855	0	-0.7228894	-1.055946	-0.2431006	-1.189072	-1.749182	-0.4379849	-2.272695	-1.559591	-1.742971	-1.599516	-2.228159	-1.124147	-2.311001	-0.714547	-1.167617	-1.847852	0.7164553	-0.04546016	-2.515966	-2.00703						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094759876	1041			23	1042	1	424	194	103	103	-2.603012	0	0.146476	0	-0.9756395	0	-3.296981	0	-1.664169	0	-2.01087	0	-2.704451	0	0.3373111	0	0.2371936	0	-0.5215843	0	-2.603012	0	0.146476	0	-0.7432882	-1.059114	-0.1999625	-1.182688	-1.698452	-0.3891492	-2.200314	-1.550218	-1.71632	-1.626319	-2.258129	-1.113143	-2.259526	-0.7495147	-1.173921	-1.852667	0.731873	-0.03301756	-2.508668	-2.033261						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094759918	1083			24	1083	1	424	195	103	103	-2.471043	0	-0.4496062	0	-1.511289	0	-2.779699	0	-1.290056	0	-1.989438	0	-2.416226	0	0.3155673	0	0.04266341	0	0.1042942	0	-2.471043	0	-0.4496062	0	-0.7574595	-1.147199	-0.1359918	-1.207731	-1.458221	-0.3975806	-2.39822	-1.409631	-1.458433	-1.26737	-2.041631	-1.044283	-1.971158	-0.5708628	-1.018329	-1.535519	0.001839248	-0.7018211	-2.524819	-2.431819						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094759960	1125			25	1125	1	424	195	103	103	-2.562972	0	-0.4359732	0	-1.808609	0	-2.769102	0	-1.083089	0	-2.027533	0	-2.260826	0	0.3732555	0	0.08743297	0	0.2865337	0	-2.562972	0	-0.4359732	0	-0.7970351	-1.210201	-0.1154549	-1.290243	-1.485868	-0.4272122	-2.393221	-1.378159	-1.504155	-1.172394	-1.967914	-0.9638402	-1.741186	-0.5719376	-0.9949136	-1.389595	-0.3963723	-0.9902366	-2.5157	-2.540149						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800001	1166			26	1167	1	424	196	100	100	-2.920084	0	-0.182138	0	-1.933717	0	-2.988433	0	-1.105555	0	-2.354361	0	-2.305278	0	0.572369	0	0.5776009	0	0.3343541	0	-2.920084	0	-0.182138	0	-0.7004819	-1.117491	-0.2036047	-1.212438	-1.269353	-0.3252127	-2.414755	-1.399626	-1.629322	-1.311366	-1.592809	-0.778781	-1.747789	-0.7323877	-1.043055	-1.260998	-0.6616612	-1.189594	-2.377772	-2.01746						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800043	1208			27	1208	1	422	197	99	99	-2.745501	0	-0.1599049	0	-2.243424	0	-2.954459	0	-1.06975	0	-2.14611	0	-2.021127	0	0.7451497	0	0.6201534	0	0.3365904	0	-2.745501	0	-0.1599049	0	-0.701284	-1.192431	-0.1481685	-1.246373	-0.8656923	-0.1784444	-2.114651	-1.040171	-1.388662	-1.170445	-1.262429	-0.6311815	-1.824212	-0.7781138	-0.906226	-1.060103	-0.8933902	-1.422671	-2.261229	-1.983457						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800084	1249			28	1250	1	418	199	101	101	-2.899187	0	-0.2108959	0	-1.348011	0	-2.964819	0	-0.753819	0	-1.477332	0	-1.932769	0	0.6012896	0	0.3300278	0	0.3446551	0	-2.899187	0	-0.2108959	0	-0.6145015	-0.9624343	-0.2127235	-1.173571	-1.201289	-0.64231	-1.948916	-1.030628	-1.414738	-1.11281	-1.319992	-0.4444823	-1.770888	-1.089103	-0.7948775	-1.24815	-0.918014	-1.269962	-1.94696	-1.510362						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800126	1291			29	1292	1	418	201	95	95	-3.058713	0	0.2065386	0	-1.323643	0	-2.957623	0	-0.9644957	0	-1.317368	0	-1.562874	0	0.7940734	0	0.6768522	0	-0.3763246	0	-3.058713	0	0.2065386	0	-0.6499164	-1.021954	-0.1206674	-1.048011	-1.134736	-0.4503488	-1.720904	-0.6468824	-1.419484	-1.597093	-1.124124	-0.7774538	-1.805547	-0.8789502	-1.207433	-1.193512	-0.7411712	-1.35096	-2.549571	-1.242286						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800168	1333			30	1333	1	415	201	96	96	-3.723528	0	0.949019	0	-2.125756	0	-3.306192	0	-1.095301	0	-1.255391	0	-1.468095	0	1.733608	0	1.47008	0	-0.9206185	0	-3.723528	0	0.949019	0	-0.6384603	-1.441588	0.592541	-1.186085	-0.67624	0.06821118	-1.200447	-0.4795105	-1.386052	-1.487407	-1.144309	-0.4831961	-1.437551	-1.142484	-1.145518	-1.107695	-1.008131	-1.818702	-2.490741	-1.105253						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800209	1374			31	1375	1	414	201	94	94	-3.737506	0	0.601255	0	-1.664635	0	-2.954058	0	-1.411378	0	-0.5159862	0	-1.422949	0	1.158822	0	0.8389052	0	-1.324268	0	-3.737506	0	0.601255	0	-0.7132985	-1.390222	0.4343396	-1.160652	-0.9860236	-0.25748	-1.178354	-0.1814262	-1.589261	-2.059392	-1.037556	-0.7476604	-1.946638	-0.5793755	-1.178743	-1.334936	-0.4164218	-1.442174	-2.699007	-0.7755243						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800251	1416			32	1417	1	412	201	93	93	-4.695576	0	0.4426211	0	-0.9890367	0	-3.021549	0	-1.591829	0	-0.7369336	0	-1.78605	0	0.7994566	0	0.4951959	0	-1.406002	0	-4.695576	0	0.4426211	0	-0.6546369	-1.1492	0.1672005	-1.184843	-1.581115	-0.7426969	-1.601686	-0.423453	-1.815375	-2.356102	-1.454523	-1.170522	-1.920147	-0.5268163	-1.156245	-1.55278	-0.06864306	-0.9811644	-3.192222	-0.8184166						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800293	1458			33	1458	1	411	201	95	95	-4.014559	0	0.6943331	0	-2.2093	0	-3.075719	0	-1.169186	0	-0.9757192	0	-1.46872	0	1.574001	0	1.245427	0	-0.8576477	0	-4.014559	0	0.6943331	0	-0.7272344	-1.568414	0.4448024	-1.335882	-1.318515	-0.4950289	-1.674841	-0.5684205	-1.67416	-1.795256	-1.082097	-0.4233328	-1.796112	-0.9887571	-1.231267	-1.234972	-1.255308	-2.231043	-2.529269	-0.9369264						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800334	1499			34	1500	1	411	203	93	93	-4.185169	0	0.6723845	0	-2.791286	0	-3.070228	0	-1.100467	0	-1.323844	0	-1.585451	0	1.552863	0	1.402071	0	-1.344021	0	-4.185169	0	0.6723845	0	-0.8096705	-1.696488	0.4997474	-1.399262	-1.259118	-0.4479576	-1.542911	-0.6400744	-1.532558	-1.787356	-1.252272	-0.4985377	-1.720646	-0.8552946	-1.236389	-1.165912	-1.261747	-2.25458	-2.632732	-0.979736						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800376	1541			35	1542	1	409	203	95	95	-4.576782	0	0.6775469	0	-2.099459	0	-2.970254	0	-1.082174	0	-1.131332	0	-1.203927	0	1.438189	0	1.180644	0	-0.964116	0	-4.576782	0	0.6775469	0	-0.6515585	-1.487645	0.5111229	-1.300513	-1.528546	-0.7111639	-1.581779	-0.5893269	-1.779818	-1.945457	-0.8903539	-0.3987033	-1.557706	-0.9775407	-1.239544	-1.145838	-1.214906	-2.163153	-2.735743	-1.048849						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800418	1583			36	1583	1	409	203	94	94	-4.561504	0	0.6986086	0	-2.618049	0	-2.73364	0	-1.236545	0	-1.011555	0	-1.265634	0	1.443922	0	1.211123	0	-1.172379	0	-4.561504	0	0.6986086	0	-0.7315642	-1.581984	0.5614443	-1.369712	-1.527383	-0.6932366	-1.540311	-0.3867173	-1.725047	-2.051557	-0.9934926	-0.5033666	-1.582984	-0.6590127	-1.305791	-1.189398	-1.090515	-2.075765	-2.620579	-1.000539						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800459	1624			37	1625	1	407	202	96	96	-4.192601	0	0.8015698	0	-2.474592	0	-3.055783	0	-1.161627	0	-1.12101	0	-1.519869	0	1.550583	0	1.409324	0	-1.211921	0	-4.192601	0	0.8015698	0	-0.6551105	-1.517993	0.555868	-1.318378	-1.44677	-0.6371804	-1.528368	-0.5788475	-1.597309	-1.871377	-1.403391	-0.4925676	-1.566312	-0.8459922	-1.241438	-1.103466	-1.146096	-2.162134	-2.517326	-0.868194						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800501	1666			38	1667	1	401	198	104	104	-4.690359	0	1.367884	0	-0.9383691	0	-3.464189	0	-1.023098	0	-1.509172	0	-2.131169	0	1.850151	0	1.658288	0	-1.412747	0	-4.690359	0	1.367884	0	-0.7975664	-1.299735	0.9607794	-0.7551987	-1.664733	-0.6897538	-0.8752819	-1.201854	-1.69922	-1.47315	-2.136372	-0.7960023	-1.471282	-1.773484	-0.9084345	-0.7928711	-0.6727698	-1.123437	-2.478078	-0.5715545						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800543	1708			39	1708	1	409	202	92	92	-5.671677	0	0.4256254	0	-1.192526	0	-3.019635	0	-2.301171	0	-1.154297	0	-2.108691	0	1.110511	0	0.3699877	0	-1.872314	0	-5.671677	0	0.4256254	0	-0.5946559	-1.301335	0.2250158	-1.077287	-1.640611	-0.7414503	-1.664325	-0.670038	-2.133961	-2.34956	-1.623613	-0.8443747	-0.9313957	0.1095137	-1.238685	-1.638596	-0.3278992	-1.255266	-2.980566	-0.2868779						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800584	1749			40	1750	1	398	197	107	107	-5.000721	0	1.140767	0	-0.5193597	0	-4.32651	0	-2.732778	0	-1.62676	0	-3.447097	0	1.083611	0	0.8922204	0	-3.307104	0	-5.000721	0	1.140767	0	-0.8448861	-1.371938	1.28901	-0.2178891	-1.939437	-0.5846161	-1.002257	-1.314239	-2.228121	-2.162048	-3.3195	-1.84368	-2.525804	-1.135011	-0.9139804	-1.402073	0.8776616	-0.02639129	-3.345661	-0.2288468						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800626	1791			41	1792	1	400	199	103	103	-5.015021	0	1.059975	0	-0.517951	0	-4.076902	0	-2.502928	0	-1.752646	0	-3.054792	0	0.9611228	0	0.8683051	0	-3.210942	0	-5.015021	0	1.059975	0	-0.7776495	-1.270023	1.148471	-0.3356161	-2.12983	-0.8018081	-0.9730796	-1.262383	-1.935332	-2.005086	-2.726449	-1.178157	-1.967687	-1.061337	-0.6116402	-0.8928669	0.5221658	-0.1237311	-3.19523	-0.2355777						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800668	1833			42	1833	1	399	199	107	107	-4.059569	0	1.244288	0	-3.019354	0	-4.019799	0	-1.18963	0	-1.073671	0	-2.556292	0	2.302814	0	1.70338	0	-1.228174	0	-4.059569	0	1.244288	0	-0.7845427	-1.609865	1.627774	-0.869562	-0.9824296	0.3393806	-0.141923	-0.5224826	-1.638063	-0.9771519	-1.783219	-0.2709236	-0.9557766	-1.061736	-0.3840133	-0.5380115	-1.159957	-1.660953	-1.579751	-0.430234						
