#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:23.755 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024154	399			10	400	1	181	126	186	186	-0.2182667	0	-2.061513	0	-1.572669	0	1.72591	0	-0.7081598	0	-2.460625	0	-3.648241	0	-3.342818	0	-2.418167	0	-2.153589	0	-0.2182667	0	1.72591	0	-0.8117055	-0.1236995	-1.091515	1.536622	-1.009064	-0.188593	-3.58682	-1.145939	0.2782986	0.1409269	-1.485734	-1.301642	-2.172969	0.269201	0.169305	0.2855829	-1.085265	-0.9915372	-0.9528714	-2.173974						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024188	433			11	433	1	181	126	186	186	-0.2660401	0	-2.036586	0	-1.559346	0	1.718189	0	-0.6875788	0	-2.476718	0	-3.673225	0	-3.282821	0	-2.407922	0	-2.142131	0	-0.2660401	0	1.718189	0	-0.8164156	-0.1290832	-1.046423	1.563803	-1.013639	-0.1838475	-3.526468	-1.16717	0.2614231	0.1363189	-1.486839	-1.309074	-2.181979	0.285113	0.1617463	0.273374	-1.070571	-0.9942455	-0.9674269	-2.142752						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024221	466			12	467	1	177	126	189	189	-0.4551533	0	-1.94673	0	-0.3902948	0	1.542893	0	-0.547637	0	-2.450803	0	-2.983636	0	-3.087601	0	-2.418337	0	-1.811782	0	-0.4551533	0	1.542893	0	-0.4452792	0.2042558	-0.8108044	1.560549	-0.906055	-0.3142846	-3.150655	-1.407659	0.1299416	-0.2269803	-1.369746	-1.017836	-1.526098	0.6016668	0.08747064	-0.1854457	-0.639402	-0.607882	-1.369937	-1.137882						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024255	500			13	500	1	177	126	189	189	-0.4826985	0	-1.947882	0	-0.392693	0	1.55553	0	-0.537221	0	-2.458227	0	-2.983319	0	-3.088885	0	-2.424205	0	-1.803588	0	-0.4826985	0	1.55553	0	-0.4480918	0.2042596	-0.8098735	1.582379	-0.9105605	-0.3148479	-3.146853	-1.412173	0.1176762	-0.228982	-1.371803	-1.016482	-1.53337	0.6203201	0.08267557	-0.1895775	-0.6403315	-0.6040471	-1.362607	-1.140885						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024288	533			14	533	1	178	130	191	191	-0.7213276	0	-2.387526	0	-0.6677717	0	2.221609	0	-1.349981	0	-3.225666	0	-4.321747	0	-4.26003	0	-3.268353	0	-3.245634	0	-0.7213276	0	2.221609	0	-0.1034667	0.509485	-0.6957622	1.947834	-1.233803	-0.4606527	-3.275068	-1.417935	0.04348883	-0.3773243	-1.354587	-1.154561	-2.450482	1.207071	-0.07617293	-0.6103652	-0.2428274	-0.4248544	-1.378408	-1.21702						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024321	566			15	567	1	178	130	191	191	-0.6961043	0	-2.382092	0	-0.6711463	0	2.196711	0	-1.327171	0	-3.221712	0	-4.301974	0	-4.244802	0	-3.249341	0	-3.234127	0	-0.6961043	0	2.196711	0	-0.1055492	0.5082501	-0.6876843	1.909207	-1.227663	-0.4559217	-3.244193	-1.422362	0.04515681	-0.368015	-1.345087	-1.146186	-2.413753	1.197087	-0.06635717	-0.599942	-0.2487895	-0.424766	-1.367784	-1.190939						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024354	599			16	600	1	178	130	191	191	-0.7072598	0	-2.3855	0	-0.6695393	0	2.221265	0	-1.33798	0	-3.216033	0	-4.306797	0	-4.247732	0	-3.256791	0	-3.229451	0	-0.7072598	0	2.221265	0	-0.1068829	0.5075204	-0.6990877	1.936432	-1.232082	-0.4589631	-3.281239	-1.417586	0.04730094	-0.3714692	-1.351922	-1.150992	-2.440513	1.204797	-0.07373201	-0.6016698	-0.245199	-0.4255803	-1.365955	-1.208575						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024388	633			17	633	1	179	130	189	189	-0.6682096	0	-2.527925	0	-1.195615	0	2.422042	0	-1.309371	0	-3.210412	0	-4.435827	0	-4.337236	0	-3.321767	0	-3.282111	0	-0.6682096	0	2.422042	0	-0.192683	0.4332098	-0.6606528	2.111578	-1.129269	-0.3398302	-3.27648	-1.360218	0.1337768	-0.2659212	-1.485099	-1.186277	-2.7029	1.375485	-0.06883018	-0.5459694	-0.3112319	-0.6390387	-1.363108	-1.527933						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024421	666			18	667	1	180	130	189	189	-0.6866012	0	-2.578833	0	-1.17907	0	2.417277	0	-1.346238	0	-3.280538	0	-4.495616	0	-4.393935	0	-3.408457	0	-3.303751	0	-0.6866012	0	2.417277	0	-0.172122	0.466621	-0.6781594	2.162652	-1.151623	-0.3732744	-3.297181	-1.388428	0.1214931	-0.2768135	-1.510268	-1.197344	-2.730635	1.394549	-0.09265074	-0.6026881	-0.3064397	-0.63498	-1.412329	-1.524952						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024454	699			19	700	1	183	129	187	187	-0.5800229	0	-2.586652	0	-1.121227	0	2.253467	0	-1.71612	0	-3.028583	0	-4.953329	0	-4.476007	0	-3.577768	0	-3.499301	0	-0.5800229	0	2.253467	0	-0.2576891	0.3898651	-0.6976912	2.125771	-0.9901066	-0.2359091	-3.177389	-1.290791	0.1759332	-0.3474458	-1.68348	-1.394509	-3.223233	1.103645	-0.1456134	-0.6271773	-0.244404	-0.6125306	-1.625363	-1.599197						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024488	733			20	733	1	183	130	187	187	-0.5894789	0	-2.594574	0	-1.09447	0	2.267488	0	-1.763177	0	-3.093983	0	-4.975145	0	-4.499648	0	-3.558793	0	-3.588801	0	-0.5894789	0	2.267488	0	-0.2362375	0.4002311	-0.7265616	2.178732	-0.9988041	-0.2314886	-3.293868	-1.304467	0.1830481	-0.3455549	-1.724587	-1.412506	-3.278046	1.08736	-0.1655777	-0.612732	-0.2363934	-0.5531446	-1.623482	-1.651253						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024521	766			21	767	1	184	126	187	187	-0.7583298	0	-2.091368	0	-0.760776	0	2.065175	0	-1.562229	0	-2.860069	0	-4.317044	0	-3.600801	0	-2.80021	0	-2.565745	0	-0.7583298	0	2.065175	0	-0.5354914	0.1204495	-0.7956579	1.924099	-1.099613	-0.2683324	-3.524431	-1.417218	0.004185261	-0.2471104	-1.549383	-1.392307	-2.873129	0.6185214	0.01654533	-0.3339112	-0.6045896	-0.6507387	-1.299813	-1.719101						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024554	799			22	800	1	184	126	187	187	-0.7742614	0	-2.080595	0	-0.7465146	0	2.041069	0	-1.555611	0	-2.854686	0	-4.339951	0	-3.579859	0	-2.803189	0	-2.558962	0	-0.7742614	0	2.041069	0	-0.5295933	0.1247349	-0.7642826	1.920167	-1.087507	-0.2498472	-3.449521	-1.421689	-0.003193799	-0.2672346	-1.54903	-1.39222	-2.855751	0.6224996	0.006037116	-0.3627812	-0.5723881	-0.6485082	-1.321725	-1.678719						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024588	833			23	833	1	187	129	184	184	-1.37879	0	-1.559032	0	-0.2157727	0	1.678468	0	-0.8182144	0	-2.850933	0	-3.207098	0	-2.496851	0	-2.119205	0	-1.302153	0	-1.37879	0	1.678468	0	-0.4817294	0.2354706	-0.7360864	1.784019	-1.154012	-0.4389403	-3.328932	-1.649105	-0.2064123	-0.2200727	-1.324954	-1.134373	-1.875456	0.3270186	-0.100072	-0.3168904	-1.006436	-0.7569665	-1.362807	-1.429792						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024621	866			24	867	1	187	129	184	184	-1.360868	0	-1.552408	0	-0.1980368	0	1.677264	0	-0.8421101	0	-2.858784	0	-3.214228	0	-2.48557	0	-2.12013	0	-1.277048	0	-1.360868	0	1.677264	0	-0.4757552	0.2445862	-0.723028	1.794271	-1.154207	-0.4446302	-3.315055	-1.666647	-0.2133143	-0.2332939	-1.337119	-1.13672	-1.883316	0.3358846	-0.1289229	-0.3491543	-0.9967722	-0.7462703	-1.369879	-1.404765						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024655	900			25	900	1	185	126	187	187	-2.178303	0	-1.096183	0	0.8656916	0	0.8824105	0	-1.745011	0	-2.591252	0	-3.245485	0	-2.271323	0	-2.05054	0	-1.457003	0	-2.178303	0	0.8824105	0	-0.6256193	0.1559848	-0.7219511	1.552132	-1.315604	-0.396567	-3.083094	-1.710619	-0.716235	-0.7946768	-1.273582	-1.188236	-1.318481	-0.239067	-0.1792326	-0.8718418	-0.4681725	-0.1091301	-1.687663	-1.162196						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024688	933			26	933	1	185	126	187	187	-2.188642	0	-1.096818	0	0.8781655	0	0.8598359	0	-1.799058	0	-2.552125	0	-3.276431	0	-2.297374	0	-2.092682	0	-1.430212	0	-2.188642	0	0.8598359	0	-0.6646056	0.1306299	-0.7213403	1.576895	-1.310423	-0.4006592	-3.094092	-1.702538	-0.7265335	-0.8147875	-1.284949	-1.202743	-1.30764	-0.2962754	-0.1904306	-0.9138718	-0.4915142	-0.1298434	-1.753774	-1.216712						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024721	966			27	967	1	185	128	188	188	-1.738271	0	-1.338873	0	1.070747	0	0.8259698	0	-1.509573	0	-2.426367	0	-3.219763	0	-2.48728	0	-2.256523	0	-1.583651	0	-1.738271	0	0.8259698	0	-0.5921654	0.1274076	-0.9156118	1.618983	-1.204066	-0.3898631	-3.251616	-1.661645	-0.5483779	-0.6463354	-1.416453	-1.200913	-1.224744	-0.4689973	-0.1640312	-0.7877076	-0.5041666	-0.1042211	-1.789541	-1.159836						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024754	999			28	1000	1	184	128	188	188	-1.699317	0	-1.373742	0	1.056754	0	0.8197021	0	-1.468171	0	-2.410518	0	-3.192487	0	-2.500065	0	-2.272849	0	-1.528415	0	-1.699317	0	0.8197021	0	-0.5834541	0.1257049	-0.9179201	1.564066	-1.182655	-0.4023101	-3.229977	-1.643483	-0.5393012	-0.6357536	-1.39753	-1.19933	-1.23376	-0.4452889	-0.1801399	-0.7851384	-0.5156339	-0.1233938	-1.78994	-1.140447						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024788	1033			29	1033	1	185	128	188	188	-1.328963	0	-1.707617	0	0.907251	0	0.6885538	0	-1.046617	0	-2.594475	0	-3.119919	0	-2.879258	0	-2.538917	0	-1.721665	0	-1.328963	0	0.6885538	0	-0.4806246	0.2032133	-1.065971	1.648202	-1.125001	-0.3723671	-3.361724	-1.792424	-0.4101957	-0.527571	-1.519952	-1.099519	-1.152918	-0.5093366	0.0001829827	-0.5791982	-0.7320614	-0.2597556	-1.934871	-1.165719						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024821	1066			30	1067	1	185	128	187	187	-1.354838	0	-1.736077	0	0.8992575	0	0.7314819	0	-1.050858	0	-2.660968	0	-3.10564	0	-2.885785	0	-2.578688	0	-1.730051	0	-1.354838	0	0.7314819	0	-0.4486951	0.2376586	-1.060359	1.676734	-1.10431	-0.3838394	-3.367915	-1.809837	-0.3981749	-0.5153434	-1.491138	-1.090607	-1.158004	-0.4838679	0.0129552	-0.5704106	-0.7286139	-0.2439829	-1.94836	-1.171147						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024854	1099			31	1100	1	183	128	190	190	-0.978565	0	-1.516827	0	0.1957466	0	0.8438755	0	-0.4394258	0	-2.53973	0	-2.336668	0	-2.604581	0	-2.087188	0	-1.206067	0	-0.978565	0	0.8438755	0	-0.4525402	0.1343344	-1.099475	1.642871	-1.145574	-0.4287013	-3.624556	-1.807966	-0.2230236	-0.208278	-1.318878	-0.7216616	-0.6656749	-0.7089815	0.08500956	0.02198345	-1.589571	-0.9034827	-1.450941	-1.298215						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024888	1133			32	1133	1	183	128	190	190	-0.997999	0	-1.537849	0	0.1932396	0	0.8677648	0	-0.4358748	0	-2.534334	0	-2.297859	0	-2.612775	0	-2.104506	0	-1.179551	0	-0.997999	0	0.8677648	0	-0.4602448	0.1240214	-1.09563	1.611506	-1.151162	-0.4374116	-3.630165	-1.801309	-0.227123	-0.2188185	-1.295086	-0.706153	-0.685009	-0.6882237	0.09264595	0.02305842	-1.579302	-0.8984114	-1.442632	-1.29174						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024921	1166			33	1167	1	183	129	189	189	-0.7211821	0	-1.690685	0	0.1936895	0	0.9426357	0	-0.4099031	0	-2.650881	0	-2.45323	0	-2.763926	0	-2.189553	0	-1.427996	0	-0.7211821	0	0.9426357	0	-0.4201998	0.1681519	-1.085441	1.670132	-1.052828	-0.367831	-3.646822	-1.835435	-0.06485971	-0.1003984	-1.339941	-0.7285788	-0.8245915	-0.6716755	0.1743399	0.08224566	-1.548679	-0.8148721	-1.434161	-1.373536						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024954	1199			34	1200	1	184	130	187	187	-0.7499627	0	-1.752155	0	0.1817734	0	1.014809	0	-0.4051966	0	-2.644613	0	-2.448663	0	-2.837088	0	-2.275712	0	-1.495707	0	-0.7499627	0	1.014809	0	-0.3724304	0.2475442	-1.02534	1.650593	-1.007872	-0.3609741	-3.496273	-1.804509	-0.03433115	-0.1081311	-1.302894	-0.6768028	-0.8529027	-0.5878171	0.1527419	0.05649005	-1.454218	-0.776045	-1.454936	-1.241987						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095024988	1233			35	1233	1	180	128	190	190	-0.1731162	0	-1.657045	0	-0.8188781	0	1.070782	0	-0.273927	0	-2.480622	0	-2.515496	0	-2.783643	0	-1.944555	0	-1.35146	0	-0.1731162	0	1.070782	0	-0.5910593	-0.04814893	-1.183649	1.470276	-0.9765603	-0.395067	-3.733496	-1.524852	0.09102589	0.07286229	-1.293565	-0.7781726	-1.014507	-0.5166868	0.3122077	0.331217	-1.777606	-1.115438	-0.9407318	-1.83186						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025021	1266			36	1267	1	180	128	190	190	-0.1484831	0	-1.659223	0	-0.8061395	0	1.06812	0	-0.2734242	0	-2.483918	0	-2.518968	0	-2.780778	0	-1.945475	0	-1.353318	0	-0.1484831	0	1.06812	0	-0.594271	-0.05010598	-1.18436	1.470927	-0.9614056	-0.3939146	-3.732338	-1.520571	0.1074401	0.07550985	-1.307842	-0.7788768	-1.006867	-0.5164847	0.3214467	0.331119	-1.761927	-1.109642	-0.9415366	-1.814547						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025055	1300			37	1300	1	181	130	188	188	-0.4047789	0	-2.091901	0	-0.03724902	0	1.013057	0	-0.6168051	0	-2.549241	0	-2.905056	0	-3.363419	0	-2.594568	0	-1.869746	0	-0.4047789	0	1.013057	0	-0.3279415	0.2708504	-1.214907	1.591656	-0.9306656	-0.2862647	-3.835894	-1.5569	0.06498807	-0.1426882	-1.452396	-0.8998731	-1.139417	-0.4151506	0.1499704	-0.01853414	-1.243175	-0.6708121	-1.40098	-1.752698						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025088	1333			38	1333	1	181	130	188	188	-0.4287088	0	-2.129852	0	-0.03451216	0	1.040963	0	-0.6325945	0	-2.582908	0	-2.916827	0	-3.417256	0	-2.651793	0	-1.905819	0	-0.4287088	0	1.040963	0	-0.3078683	0.3023358	-1.213748	1.600069	-0.9074312	-0.2951052	-3.837175	-1.561338	0.07672253	-0.1495593	-1.436361	-0.8890055	-1.171967	-0.3863065	0.1367957	-0.03443228	-1.212242	-0.6421747	-1.425121	-1.769577						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025121	1366			39	1367	1	180	129	188	188	-0.4909455	0	-2.062273	0	-0.1358465	0	1.088696	0	-0.6327209	0	-2.636284	0	-2.953107	0	-3.388941	0	-2.590204	0	-1.882396	0	-0.4909455	0	1.088696	0	-0.3391068	0.2489264	-1.174525	1.642778	-0.9864539	-0.2925494	-3.800044	-1.626978	-0.01555617	-0.1837044	-1.500792	-0.8724269	-1.217457	-0.3650267	0.1362932	-0.07352945	-1.278443	-0.7038741	-1.363464	-1.701014						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025154	1399			40	1400	1	180	129	188	188	-0.4880374	0	-2.068691	0	-0.1194301	0	1.083565	0	-0.6317857	0	-2.633268	0	-2.94512	0	-3.394803	0	-2.599718	0	-1.875763	0	-0.4880374	0	1.083565	0	-0.3384195	0.2492319	-1.182957	1.642043	-0.9826642	-0.2982719	-3.797822	-1.627692	-0.01327085	-0.1806222	-1.490461	-0.8609033	-1.202085	-0.3675234	0.1382278	-0.07179695	-1.269789	-0.6909401	-1.365799	-1.707982						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025188	1433			41	1433	1	178	131	188	188	-0.2783738	0	-1.915799	0	-0.7283743	0	0.9916543	0	-0.4054197	0	-2.412603	0	-2.393858	0	-3.143161	0	-2.249129	0	-1.538992	0	-0.2783738	0	0.9916543	0	-0.4449048	0.1264121	-1.322701	1.356008	-0.9135728	-0.2870671	-3.923806	-1.49537	0.102511	-0.02063984	-1.259306	-0.6839806	-0.9958693	-0.4973065	0.2561644	0.3132628	-1.680327	-0.9650841	-0.9624441	-1.918149						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025221	1466			42	1467	1	178	131	188	188	-0.2556826	0	-1.910588	0	-0.7542583	0	0.9782644	0	-0.4044769	0	-2.410904	0	-2.441013	0	-3.157324	0	-2.243732	0	-1.572399	0	-0.2556826	0	0.9782644	0	-0.4329887	0.1432827	-1.323444	1.365495	-0.9146444	-0.2899631	-3.901549	-1.483959	0.1250963	-0.002309073	-1.270075	-0.6813598	-0.9723309	-0.5142853	0.2669065	0.3277873	-1.692023	-0.9775619	-0.9666267	-1.914265						
