#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:02.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003288	400			10	400	1	182	85	155	155	0.8052365	0	-1.95896	0	-5.631731	0	-1.102655	0	-3.009816	0	-0.6201505	0	-4.118921	0	-2.736458	0	-2.024479	0	-5.79773	0	0.8052365	0	-0.6201505	0	-0.8325253	-1.454493	0.4355147	-0.921435	0.4807118	0.3250988	0.6756216	-0.279149	1.334836	-0.1208413	-2.278043	-0.4975457	-3.550403	1.550293	-0.1999307	-1.10436	1.0137	-0.8186314	-1.180308	0.3361421						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003321	433			11	434	1	185	87	150	150	0.4670346	0	-1.713566	0	-5.859512	0	-0.1315276	0	-2.705757	0	-0.5776901	0	-4.056366	0	-2.424459	0	-1.553858	0	-5.555669	0	0.4670346	0	-0.1315276	0	-0.252406	-1.27988	0.6116481	-1.067768	-0.003367142	0.3334431	0.5503849	-0.2030023	0.7045344	-0.3442835	-2.683097	-1.056399	-2.610934	2.161081	-0.3361359	-1.284822	1.196997	-0.9814723	-1.570318	0.6433406						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003355	467			12	467	1	182	88	152	152	0.3918695	0	-1.58709	0	-5.49351	0	-0.2334504	0	-2.917887	0	-0.6773593	0	-4.120929	0	-2.429477	0	-1.514114	0	-5.84944	0	0.3918695	0	-0.2334504	0	-0.5896865	-1.535572	0.7330354	-0.818845	0.05313732	0.2853655	0.5902348	-0.1794728	0.7408716	-0.1786141	-2.59529	-0.8068398	-2.791047	2.020682	-0.1512252	-1.173551	1.243397	-0.7894395	-1.098438	0.3392212						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003388	500			13	500	1	183	90	148	148	0.3831076	0	-1.432349	0	-5.947548	0	-0.2316549	0	-2.544538	0	-0.4979992	0	-3.340658	0	-1.927703	0	-1.128187	0	-5.168703	0	0.3831076	0	-0.2316549	0	-0.2005538	-1.257669	0.7823997	-1.155796	0.1441304	0.3277568	0.5869776	-0.05955835	0.7124144	-0.1634632	-2.223112	-0.7890273	-2.7667	1.780442	-0.3579769	-1.114006	0.6710013	-1.07977	-1.279424	0.6188713						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003421	533			14	534	1	184	90	150	150	-0.1109608	0	-0.7550335	0	-5.070338	0	-0.6903023	0	-2.041903	0	-0.1601839	0	-2.493513	0	-0.751791	0	-0.2305472	0	-3.856806	0	-0.1109608	0	-0.1601839	0	-0.3547997	-1.382864	0.7475382	-1.160606	-0.1569431	0.151943	0.5125058	-0.05599361	0.4525031	0.01100743	-1.910496	-0.4776335	-2.559671	1.525989	-0.3942053	-0.8768134	0.3091726	-0.9971049	-0.4252828	0.7962817						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003455	567			15	567	1	183	89	150	150	-0.7184981	0	0.4050902	0	-4.188547	0	-1.624325	0	-1.114918	0	0.18806	0	-0.8616825	0	0.7195173	0	1.285371	0	-2.14326	0	-0.7184981	0	0.4050902	0	-0.3163941	-1.335407	0.8922447	-1.602463	-0.1711823	0.2744019	0.5409857	0.1014419	0.1133763	-0.03964967	-0.8669826	0.3068642	-1.5099	0.5916808	-0.3557909	-0.1376283	-0.3967074	-0.9138444	0.03552993	0.8926584						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003488	600			16	601	1	186	88	149	149	-1.373789	0	0.5410035	0	-4.281037	0	-1.771969	0	-0.8315966	0	-0.2291998	0	-0.8905436	0	1.482397	0	1.788894	0	-1.142496	0	-1.373789	0	0.5410035	0	-0.06191985	-1.148903	0.9131054	-1.611927	-0.249918	0.2783185	0.3708303	-0.1793943	-0.0821906	-0.04135304	-0.9024348	-0.194002	-0.9167818	0.4212374	-0.4484624	-0.2953193	-0.6628733	-1.238792	-0.4025761	0.8346983						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003521	633			17	634	1	186	88	150	150	-1.909283	0	0.6132177	0	-4.470925	0	-2.082249	0	-0.7985421	0	-0.1227992	0	-0.8475912	0	1.77157	0	1.731464	0	-1.097543	0	-1.909283	0	0.6132177	0	-0.006617716	-1.260106	1.160955	-1.65531	-0.01703846	0.3496558	0.6297219	-0.07954632	-0.1780774	-0.07982213	-0.7708232	-0.2110027	-0.7235229	0.1172331	-0.3906945	-0.2416028	-0.9772179	-1.612112	-1.095391	0.6329849						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003555	667			18	667	1	187	88	150	150	-2.123075	0	0.6828879	0	-4.640805	0	-2.045782	0	-0.8242171	0	0.03668633	0	-0.9055628	0	1.947672	0	1.948263	0	-1.186088	0	-2.123075	0	0.6828879	0	-0.05552936	-1.368674	1.285402	-1.806325	-0.04653662	0.436551	0.6226033	-0.03230511	-0.2542768	-0.1515073	-0.8708227	-0.297314	-0.7496066	0.2901241	-0.4582061	-0.4223571	-0.7414976	-1.446579	-0.9606098	0.7825716						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003588	700			19	701	1	187	88	150	150	-1.792399	0	0.7814972	0	-4.602472	0	-2.061686	0	-0.8733227	0	0.1735474	0	-0.9536158	0	1.85782	0	1.962645	0	-1.330303	0	-1.792399	0	0.7814972	0	-0.2824704	-1.42974	1.197216	-1.832593	-0.0648225	0.4344679	0.5837253	-0.05036028	-0.2183965	-0.1790331	-1.048418	-0.2847091	-1.017829	0.3558637	-0.3890282	-0.326676	-0.6534647	-1.324402	-0.7821683	0.8308315						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003622	734			20	734	1	189	89	151	151	-1.464318	0	0.8517017	0	-3.999089	0	-2.19599	0	-1.024508	0	0.05197277	0	-0.8375425	0	1.418588	0	1.785634	0	-1.766202	0	-1.464318	0	0.8517017	0	-0.392297	-1.464268	0.9475446	-1.505729	-0.4122534	0.3186997	0.3031479	-0.2442288	-0.2315192	-0.1260516	-1.178665	-0.03174413	-1.452837	0.545426	-0.4762826	-0.1348914	-0.6457385	-1.011046	-0.4298283	0.6498587						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003655	767			21	767	1	187	88	153	153	-0.782896	0	0.4365166	0	-4.97437	0	-2.00276	0	-1.807443	0	0.3227141	0	-1.6748	0	0.5855982	0	1.137114	0	-2.906742	0	-0.782896	0	0.4365166	0	-0.7309681	-1.733886	0.9835645	-1.475723	0.051786	0.3325357	0.6423911	-0.05794379	0.330851	0.1428237	-1.481251	0.1665162	-2.819891	0.7266027	-0.1042837	-0.1498348	-0.2422449	-0.9865277	-0.2863761	0.492515						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003688	800			22	801	1	189	89	152	152	-0.1965514	0	-0.2167722	0	-5.022925	0	-2.256972	0	-2.486568	0	0.2827062	0	-2.475327	0	-0.1541111	0	0.1749131	0	-3.263509	0	-0.1965514	0	0.2827062	0	-0.8332465	-1.690295	0.7319235	-1.366207	0.1612493	0.4038707	0.81701	-0.1172884	0.5976676	0.1148019	-1.463182	-0.1828227	-3.366255	0.7008814	-0.3255704	-0.4850621	0.1593843	-0.8747571	-0.6420159	0.3560127						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003722	834			23	834	1	189	88	154	154	-0.4256545	0	-0.2075535	0	-4.933816	0	-2.753944	0	-2.418685	0	0.5178631	0	-2.455505	0	0.128179	0	0.1820399	0	-2.991887	0	-0.4256545	0	0.5178631	0	-0.8720349	-1.766085	0.8687646	-1.637887	0.3015897	0.5712938	1.061018	0.02807096	0.4700392	0.01802097	-1.38718	-0.218289	-3.076133	0.5747442	-0.3331925	-0.4959258	0.1694393	-0.9223271	-0.9385631	0.4905723						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003755	867			24	868	1	190	89	152	152	-1.281518	0	0.08722734	0	-4.375411	0	-2.338495	0	-2.155579	0	0.8836546	0	-2.09007	0	0.3724822	0	0.2920725	0	-2.66552	0	-1.281518	0	0.8836546	0	-0.6807307	-1.61942	0.987006	-1.467679	0.1597566	0.3644401	1.132905	0.3404813	0.0474092	-0.265976	-1.47851	-0.2783864	-2.728457	0.535182	-0.4079778	-0.6474835	0.1605865	-1.01831	-1.032195	0.6904191						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003788	900			25	901	1	191	91	150	150	-1.90969	0	0.3098237	0	-3.767933	0	-2.227649	0	-2.117817	0	1.246654	0	-2.056856	0	0.263959	0	0.09755295	0	-2.502879	0	-1.90969	0	1.246654	0	-0.6487513	-1.444698	0.8858238	-1.24753	0.03717003	0.2472323	1.166726	0.5370626	-0.3275704	-0.464121	-1.475702	-0.311126	-2.577204	0.2424817	-0.4347355	-0.8262137	-0.03210591	-1.189646	-1.448493	0.6011221						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003822	934			26	934	1	190	92	151	151	-2.610274	0	0.6025851	0	-3.741737	0	-2.213756	0	-1.972608	0	1.374452	0	-1.727667	0	0.5132068	0	0.3074523	0	-2.276304	0	-2.610274	0	1.374452	0	-0.6640329	-1.424166	1.046914	-1.254087	0.08202187	0.3501922	1.110699	0.7116908	-0.6322188	-0.6019036	-1.260566	-0.1779454	-2.159009	-0.1163959	-0.4168772	-0.7192811	-0.3129194	-1.383067	-1.597345	0.4276656						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003855	967			27	968	1	189	93	152	152	-2.851149	0	0.7639398	0	-3.603007	0	-2.448696	0	-1.786601	0	1.225801	0	-1.56571	0	0.7518098	0	0.515238	0	-2.093341	0	-2.851149	0	1.225801	0	-0.7327938	-1.469404	1.088152	-1.3965	-0.005856644	0.332357	1.095411	0.6501161	-0.6899779	-0.5743818	-1.196358	-0.05739561	-1.482369	-0.4218841	-0.3635178	-0.5415548	-0.4384104	-1.374916	-1.626928	0.3670779						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003888	1000			28	1001	1	188	93	152	152	-2.96074	0	0.8844877	0	-3.313718	0	-2.42466	0	-1.748817	0	1.016893	0	-1.307853	0	0.9144751	0	0.6434469	0	-1.713881	0	-2.96074	0	1.016893	0	-0.7518568	-1.425556	1.002573	-1.363189	-0.0867156	0.3042555	0.9490031	0.501615	-0.8773034	-0.6346259	-1.002043	-0.01691249	-1.063864	-0.5356331	-0.3927661	-0.4134728	-0.5261919	-1.340675	-1.678962	0.1527381						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003922	1034			29	1034	1	189	94	152	152	-3.773439	0	1.0539	0	-2.95353	0	-2.323649	0	-1.951325	0	0.8056414	0	-1.252642	0	0.9742666	0	0.7070837	0	-1.580508	0	-3.773439	0	1.0539	0	-0.5818426	-1.287489	1.038596	-1.171282	-0.2735707	0.1903259	0.7875953	0.4694966	-1.175271	-0.9779536	-0.9443628	-0.1761501	-0.8621228	-0.7099046	-0.5167733	-0.6147793	-0.5642793	-1.553439	-2.210647	0.08528446						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003955	1067			30	1068	1	189	93	154	154	-4.798773	0	1.226856	0	-3.0471	0	-2.487015	0	-2.120569	0	0.372106	0	-0.794843	0	1.558674	0	1.02595	0	-1.056026	0	-4.798773	0	1.226856	0	-0.6188064	-1.387322	1.208972	-1.203603	-0.4240725	0.2065818	0.6700973	0.02193131	-1.642428	-1.25311	-0.854753	-0.1810111	-0.3420624	-0.7181572	-0.5604782	-0.5493171	-0.885959	-1.681828	-2.516309	0.04795247						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095003989	1101			31	1101	1	191	94	151	151	-4.826293	0	1.257364	0	-2.654123	0	-2.362561	0	-2.150709	0	-0.09397587	0	-0.8216856	0	1.606529	0	1.212312	0	-0.891767	0	-4.826293	0	1.257364	0	-0.3684903	-1.13407	1.07071	-0.969542	-0.4736867	0.2736819	0.3564497	-0.5178533	-1.538821	-1.274978	-0.6282331	-0.1591814	-0.1199634	-0.9515027	-0.7967669	-0.5652443	-1.093504	-1.636614	-2.856792	0.03137884						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004022	1134			32	1134	1	191	93	153	153	-4.792254	0	1.261445	0	-2.753374	0	-2.109514	0	-2.162547	0	-0.2618808	0	-0.7806277	0	1.637841	0	1.227339	0	-0.8318911	0	-4.792254	0	1.261445	0	-0.3821389	-1.142502	1.134094	-0.9161411	-0.5166148	0.3041763	0.168449	-0.7447733	-1.545744	-1.175579	-0.6784002	-0.2747277	0.02641346	-0.7688247	-0.6611939	-0.500463	-1.030694	-1.503884	-2.671012	0.03113946						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004055	1167			33	1168	1	191	92	154	154	-3.714558	0	1.100956	0	-2.88573	0	-1.814368	0	-1.836396	0	-0.3139442	0	-0.7776105	0	1.555763	0	1.311519	0	-0.9388942	0	-3.714558	0	1.100956	0	-0.430244	-1.100102	0.9820825	-1.097476	-0.5590552	0.2321736	-0.2153388	-0.7537084	-1.113358	-0.8642579	-0.8076544	-0.2749672	-0.3250093	-0.3008542	-0.5426346	-0.3203182	-0.8626064	-1.273348	-1.902903	0.265664						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004089	1201			34	1201	1	190	92	156	156	-1.09053	0	0.4806283	0	-2.727443	0	-1.114617	0	-1.096417	0	-0.3367792	0	-1.085781	0	0.7963936	0	0.9671	0	-1.499271	0	-1.09053	0	0.4806283	0	-0.4693915	-1.110875	0.6958907	-1.096978	-0.471443	0.1273327	-0.2460827	-0.5467811	-0.1082088	-0.09136103	-1.218582	-0.2622618	-1.362282	0.1886271	-0.3276697	-0.16908	-0.3186205	-0.8006654	-0.7483414	0.428143						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004122	1234			35	1235	1	191	92	154	154	-0.2575642	0	0.1302682	0	-3.435169	0	-0.8527577	0	-1.347351	0	-0.6050652	0	-1.428111	0	0.1080568	0	0.6044111	0	-2.087478	0	-0.2575642	0	0.1302682	0	-0.6091675	-1.174845	0.5136192	-0.9848064	-0.3181224	0.09556098	-0.2243844	-0.4312287	0.3324769	0.1051914	-1.126225	-0.08033001	-1.915032	0.4500676	-0.116426	-0.05248191	-0.2305586	-0.7562714	-0.3772724	0.1286807						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004155	1267			36	1268	1	192	91	154	154	0.09958357	0	-0.39129	0	-3.96194	0	-1.014967	0	-1.502677	0	-0.4881768	0	-1.511676	0	-0.3582681	0	0.03463953	0	-2.164753	0	0.09958357	0	-0.39129	0	-0.6509912	-1.148406	0.3759933	-0.9426703	-0.1152292	0.0546239	-0.06766487	-0.3485739	0.540611	0.1758043	-1.10268	-0.1851241	-2.310194	0.620646	-0.1653405	-0.115939	-0.02157767	-0.7127833	-0.3779292	-0.008228586						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004189	1301			37	1301	1	190	90	155	155	0.2337891	0	-0.4086194	0	-4.006468	0	-1.121913	0	-1.84528	0	-0.5265279	0	-1.866803	0	-0.5460235	0	-0.1527143	0	-2.862704	0	0.2337891	0	-0.4086194	0	-0.5536864	-1.208449	0.4389232	-1.229907	0.04675535	0.1527504	0.02031085	-0.3256466	0.774797	0.2599376	-1.014471	-0.2087902	-2.539536	0.5138174	-0.2458087	-0.1277339	-0.01741674	-0.9028304	-0.6871788	0.1866304						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004222	1334			38	1335	1	191	91	153	153	0.3702491	0	-0.4870882	0	-4.245793	0	-1.109245	0	-1.768599	0	-0.7276543	0	-2.005131	0	-0.6173381	0	-0.1800051	0	-2.934336	0	0.3702491	0	-0.4870882	0	-0.576574	-1.206396	0.3541921	-1.281852	0.01608091	0.09802355	-0.07796516	-0.427872	0.8771423	0.2972859	-1.096225	-0.2193643	-2.662534	0.4876751	-0.1939326	-0.1217359	-0.1094902	-1.029565	-0.765312	0.1617149						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004256	1368			39	1368	1	191	91	154	154	0.5084507	0	-0.6686097	0	-4.256206	0	-1.147243	0	-1.894503	0	-0.6920716	0	-1.99166	0	-0.8297505	0	-0.3869205	0	-2.940926	0	0.5084507	0	-0.6686097	0	-0.6589838	-1.190416	0.3330275	-1.103631	0.08359987	0.1474932	0.0001930168	-0.3882389	0.8642589	0.3070947	-1.075571	-0.181953	-2.689164	0.5587006	-0.1726352	-0.08890051	0.006707827	-0.8082557	-0.585526	-0.08985008						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004289	1401			40	1401	1	190	91	155	155	0.4650197	0	-0.4898383	0	-4.127568	0	-1.221417	0	-2.210478	0	-0.4941676	0	-2.222457	0	-0.914246	0	-0.3631873	0	-3.292916	0	0.4650197	0	-0.4898383	0	-0.5260825	-1.15055	0.502861	-1.191366	0.1895123	0.2170287	0.2498591	-0.2105799	0.838135	0.3002507	-0.8184477	-0.165821	-2.833468	0.4870411	-0.2388673	-0.1496813	-0.1103725	-1.018523	-0.7728819	0.03028816						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004322	1434			41	1435	1	191	92	153	153	0.5311265	0	-0.57458	0	-4.077456	0	-0.9274825	0	-2.04683	0	-0.4833454	0	-2.152365	0	-0.9165494	0	-0.4141368	0	-2.979567	0	0.5311265	0	-0.4833454	0	-0.6023282	-1.069439	0.2832158	-1.022437	0.09465148	0.1021514	0.07453241	-0.3006534	0.8835218	0.2697586	-0.9443673	-0.1838178	-2.878836	0.5393044	-0.186739	-0.163758	-0.04802845	-0.9018705	-0.7266146	-0.1330379						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004356	1468			42	1468	1	192	92	153	153	0.4584585	0	-0.5817619	0	-3.88663	0	-0.7819846	0	-2.022585	0	-0.3498203	0	-2.034121	0	-0.8950804	0	-0.448085	0	-2.730651	0	0.4584585	0	-0.3498203	0	-0.6122997	-1.027464	0.2785203	-0.8138189	0.1064252	0.05853687	0.09543751	-0.2201801	0.7838458	0.1687624	-0.9372001	-0.2028067	-2.893395	0.6101928	-0.2245524	-0.2380819	0.08520577	-0.7552729	-0.6554323	-0.1888016						
