#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:01.150 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101549	399			10	400	1	439	187	330	330	0.3806602	0	-1.585182	0	-1.460529	0	-0.4261468	0	-0.4296454	0	-0.8922355	0	-0.9082946	0	-0.6286525	0	-0.3600525	0	-0.9408724	0	0.3806602	0	-0.4261468	0	0.7916685	0.08296897	0.1835644	-0.3795775	-0.4267093	-0.3582354	-2.258242	-0.2182554	0.3375168	0.3907616	-0.8582317	-0.9325082	-0.9506854	-0.5184214	-0.06337941	0.0361703	-0.699	-0.6240453	-0.2715045	-0.7955141						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101583	433			11	433	1	440	188	331	331	0.3020191	0	-1.60093	0	-1.396164	0	-0.2174571	0	-0.6509279	0	-0.5371899	0	-0.9453673	0	-0.6992414	0	-0.4856873	0	-0.962753	0	0.3020191	0	-0.2174571	0	0.8204572	0.09012639	0.2209077	-0.2068761	-0.289504	-0.3661726	-1.911523	0.1036861	0.2979303	0.2773866	-0.7254905	-0.9067258	-1.248601	-0.3644748	-0.1531084	-0.06132158	-0.4965546	-0.7317077	-0.3437951	-0.7219114						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101616	466			12	467	1	442	187	329	329	0.2943429	0	-1.577189	0	-1.763487	0	-0.2540717	0	-0.6516312	0	-0.5427704	0	-1.006917	0	-0.6967213	0	-0.4830329	0	-1.208822	0	0.2943429	0	-0.2540717	0	0.7601822	0.02874903	0.3068898	-0.3571918	-0.3396795	-0.2901277	-1.753547	0.06258543	0.3118608	0.2641765	-0.6480174	-0.9438465	-1.50236	-0.08375219	-0.1167152	-0.09187979	-0.3942187	-0.6674948	-0.1853671	-0.7459792						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101650	500			13	500	1	445	187	327	327	0.4581675	0	-1.797114	0	-1.995452	0	-0.2170808	0	-0.8860139	0	-0.5739744	0	-1.047262	0	-0.8698215	0	-0.753136	0	-1.42851	0	0.4581675	0	-0.2170808	0	0.7638939	0.06429067	0.3542672	-0.4375675	-0.3009675	-0.3067717	-1.846856	0.1644837	0.382274	0.2448901	-0.5783503	-1.005542	-1.95174	0.1543062	-0.2453181	-0.1795401	-0.2115216	-0.6413144	-0.1320949	-0.6518525						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101683	533			14	533	1	447	189	323	323	0.7906678	0	-2.316718	0	-2.668868	0	-0.4285265	0	-1.293664	0	-0.5983084	0	-1.494532	0	-1.257853	0	-1.20577	0	-1.864454	0	0.7906678	0	-0.4285265	0	0.7817605	0.1426195	0.3517493	-0.658684	-0.1180273	-0.251912	-1.849286	0.3737061	0.476339	0.145331	-0.4835789	-1.203625	-2.791044	0.5701593	-0.3449432	-0.4649312	0.2787285	-0.5272685	-0.2300761	-0.1922673						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101716	566			15	567	1	447	188	326	326	0.865005	0	-2.778354	0	-3.7072	0	-1.258651	0	-1.478182	0	-0.262809	0	-1.311854	0	-1.501309	0	-1.539068	0	-2.107603	0	0.865005	0	-0.262809	0	0.9245278	0.3700843	0.3385921	-1.24509	-0.03801579	-0.4957633	-1.074692	0.5162936	0.6899511	-0.001190575	-0.3886122	-1.143927	-2.72234	0.5300921	-0.3464653	-0.4679736	0.2503025	-0.7299325	-0.4494739	0.5284008						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101749	599			16	600	1	445	185	330	330	1.0397	0	-2.719021	0	-3.556691	0	-1.107952	0	-1.668992	0	-0.327206	0	-1.666875	0	-1.711214	0	-1.698287	0	-2.277926	0	1.0397	0	-0.327206	0	0.8630797	0.364053	0.2493275	-0.9953753	0.01041091	-0.3170941	-1.050513	0.4227372	0.6996779	-0.1294325	-0.3894588	-1.281909	-2.902935	0.4704987	-0.4345875	-0.4867938	0.2874797	-0.8148924	-0.5001732	0.2881262						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101783	633			17	633	1	447	186	325	325	1.185189	0	-2.405032	0	-3.37844	0	-1.149984	0	-1.073326	0	-0.7141373	0	-1.163595	0	-1.174643	0	-1.200313	0	-1.664808	0	1.185189	0	-0.7141373	0	0.758746	0.241607	0.2615118	-0.8494903	0.2209942	-0.0719431	-1.544336	0.2519817	0.6457938	0.09712184	-0.2127911	-1.053005	-2.397105	0.4591987	-0.2282472	-0.2827746	0.1343373	-0.6614161	-0.2273674	-0.09514391						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101816	666			18	667	1	450	185	322	322	1.214585	0	-2.545242	0	-3.380621	0	-0.919697	0	-1.262287	0	-0.8800845	0	-1.557515	0	-1.499412	0	-1.420833	0	-1.981632	0	1.214585	0	-0.8800845	0	0.6964154	0.1612876	0.2605108	-0.7806948	0.09974389	-0.159087	-1.807832	0.2610867	0.6174297	0.1054755	-0.3564575	-1.172251	-2.74485	0.5692111	-0.2935548	-0.4679797	0.2150428	-0.7151964	-0.3921948	-0.2739066						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101849	699			19	700	1	448	184	325	325	1.07284	0	-2.253211	0	-3.282334	0	-0.9190013	0	-0.8712733	0	-0.6905398	0	-0.972592	0	-1.060787	0	-1.08046	0	-1.409693	0	1.07284	0	-0.6905398	0	0.639195	0.05954018	0.2617786	-0.5877441	0.1606944	-0.1900804	-1.525493	0.2672311	0.6385409	0.209764	-0.07131439	-0.8383974	-2.025033	0.2779445	-0.1031158	-0.126931	-0.1840524	-0.8981144	-0.1685127	-0.5336323						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101883	733			20	733	1	447	183	326	326	1.20426	0	-2.308135	0	-3.360716	0	-0.9585655	0	-0.8234214	0	-0.7593936	0	-0.8976138	0	-1.19353	0	-1.185032	0	-1.538701	0	1.20426	0	-0.7593936	0	0.6479417	0.059615	0.2880532	-0.5131714	0.2419541	-0.1706873	-1.422669	0.2437277	0.7817532	0.2500107	0.005897529	-0.7600291	-1.950993	0.1959295	-0.08353271	-0.04862459	-0.2824487	-1.041488	-0.240121	-0.6529734						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101916	766			21	767	1	445	182	329	329	1.51061	0	-2.624013	0	-3.662406	0	-0.9305685	0	-0.9070816	0	-0.9231873	0	-1.068041	0	-1.710065	0	-1.594503	0	-1.942266	0	1.51061	0	-0.9070816	0	0.6113021	0.04764475	0.2060562	-0.4728225	0.3445866	-0.1978092	-1.428854	0.1846057	1.003315	0.3176519	-0.01809757	-0.794766	-2.090948	0.08506158	-0.1880452	0.001949191	-0.3370497	-1.187186	-0.373629	-0.9482522						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101949	799			22	800	1	445	181	328	328	1.756734	0	-2.725749	0	-3.822618	0	-1.00255	0	-1.042989	0	-1.187644	0	-1.117156	0	-1.972941	0	-1.763459	0	-2.240482	0	1.756734	0	-1.00255	0	0.5637847	0.03719948	0.1622926	-0.4408941	0.4234851	-0.190891	-1.500917	0.1046323	1.113369	0.3213849	-0.0008791584	-0.707193	-2.267387	0.08021297	-0.1612478	0.007180912	-0.3472116	-1.162214	-0.3357417	-1.040689						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092101983	833			23	833	1	441	179	332	332	2.099637	0	-2.991024	0	-4.239833	0	-1.039624	0	-1.476747	0	-1.562382	0	-1.531457	0	-2.576003	0	-2.193331	0	-2.996504	0	2.099637	0	-1.039624	0	0.4564392	-0.02152478	0.03553634	-0.539938	0.5110539	-0.2120183	-1.518592	0.07238819	1.348089	0.3316672	-0.08440114	-0.7031077	-2.620686	-0.04698003	-0.2648244	0.03204593	-0.3672658	-1.217025	-0.3734742	-1.196317						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102016	866			24	867	1	445	181	325	325	2.395715	0	-3.22737	0	-4.49654	0	-1.29286	0	-1.726618	0	-1.973626	0	-1.722353	0	-2.983492	0	-2.413538	0	-3.6846	0	2.395715	0	-1.29286	0	0.5031887	0.004298328	0.1139475	-0.4968927	0.7193779	-0.1438714	-1.454154	0.155201	1.445647	0.179781	-0.1747074	-0.6740924	-3.074585	0.2095621	-0.252908	-0.197102	-0.0143214	-1.032763	-0.6042849	-1.022996						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102050	900			25	900	1	440	181	330	330	2.226936	0	-3.303871	0	-4.516998	0	-1.132128	0	-1.668276	0	-1.755484	0	-1.686502	0	-3.048463	0	-2.619927	0	-3.473585	0	2.226936	0	-1.132128	0	0.5200869	-0.01008916	0.035016	-0.4860554	0.7066659	-0.2624272	-1.578991	0.1985288	1.426742	0.1787035	-0.05725512	-0.6708149	-2.966578	-0.05160426	-0.410862	-0.1251838	-0.2404333	-1.31443	-0.6274989	-1.295358						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102083	933			26	933	1	440	183	329	329	2.347603	0	-3.230553	0	-4.772958	0	-1.31899	0	-1.603823	0	-1.694625	0	-1.731865	0	-2.965601	0	-2.466683	0	-3.491541	0	2.347603	0	-1.31899	0	0.340503	-0.09906974	-0.07823157	-0.5925538	0.8062031	-0.1681599	-1.504894	0.2409296	1.430538	0.09111397	-0.000188835	-0.6873427	-2.960545	0.01389884	-0.4315854	-0.1812677	-0.2257842	-1.281287	-0.7092965	-1.091604						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102116	966			27	967	1	439	185	324	324	2.539258	0	-3.05649	0	-4.953724	0	-1.5186	0	-1.645814	0	-1.709942	0	-1.834929	0	-2.857219	0	-2.276784	0	-3.664267	0	2.539258	0	-1.5186	0	0.2956476	-0.06732083	-0.05453825	-0.7197289	0.8573551	-0.07939082	-1.30476	0.1981048	1.434223	0.05649041	-0.147872	-0.7442123	-3.155984	0.2186042	-0.3713304	-0.2122588	-0.09170549	-1.051564	-0.6116034	-0.540168						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102149	999			28	1000	1	435	187	328	328	2.386915	0	-3.800002	0	-5.803787	0	-1.746023	0	-1.838321	0	-1.477676	0	-1.751702	0	-3.25107	0	-2.85626	0	-4.167788	0	2.386915	0	-1.477676	0	0.722286	0.2383755	0.08886396	-1.076068	0.7604836	-0.1965351	-1.169173	0.2080907	1.575915	-0.1443166	-0.07740498	-0.9670902	-3.494676	0.1573785	-0.6312412	-0.3780633	0.1454767	-1.227817	-0.8606076	-0.3537351						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102183	1033			29	1033	1	433	189	329	329	2.189455	0	-4.072364	0	-5.898976	0	-1.605485	0	-1.814414	0	-1.305575	0	-1.650553	0	-3.525474	0	-3.14308	0	-4.38013	0	2.189455	0	-1.305575	0	0.9045709	0.339355	0.2462773	-1.13423	0.734654	-0.2694929	-1.086489	0.329873	1.563547	-0.1660424	0.04001031	-0.9263084	-3.516802	0.1122333	-0.6887125	-0.4092843	0.2612762	-1.237939	-0.8961689	-0.2685902						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102216	1066			30	1067	1	431	188	334	334	2.184931	0	-3.62257	0	-5.411575	0	-1.49893	0	-1.714778	0	-1.341144	0	-1.448762	0	-3.11163	0	-2.816637	0	-3.929444	0	2.184931	0	-1.341144	0	0.8270338	0.3465133	0.1698135	-1.101622	0.7891409	-0.07894392	-1.116542	0.1469337	1.467036	-0.1255301	-0.001194407	-0.9024482	-3.413687	-0.05656774	-0.8341221	-0.339576	0.03152478	-1.207419	-0.8395339	-0.3806019						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102249	1099			31	1100	1	433	191	328	328	2.124588	0	-3.312103	0	-5.008151	0	-1.441362	0	-1.509842	0	-1.334088	0	-1.455166	0	-2.609052	0	-2.401618	0	-3.242826	0	2.124588	0	-1.334088	0	0.672708	0.1514719	0.1854837	-0.7963973	0.8605166	0.04672309	-1.383772	0.1773991	1.369588	0.04520444	0.1288328	-0.9302025	-2.959097	0.05342659	-0.5174813	-0.2137209	-0.01735579	-1.130454	-0.7147019	-0.6257506						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102283	1133			32	1133	1	431	191	331	331	1.86701	0	-3.033072	0	-4.443594	0	-1.29817	0	-1.257857	0	-1.086612	0	-1.115206	0	-2.252569	0	-2.157043	0	-2.59675	0	1.86701	0	-1.086612	0	0.6103154	0.1063	0.1742263	-0.7485971	0.6782451	0.01614213	-1.404566	0.1782521	1.197681	0.1243871	0.1869172	-0.9032153	-2.49193	-0.0600418	-0.4813364	-0.09817634	-0.1970512	-1.204873	-0.5711209	-0.8902481						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102316	1166			33	1167	1	431	190	333	333	1.216148	0	-2.423617	0	-3.494013	0	-0.8915574	0	-0.756833	0	-0.5019363	0	-0.5305044	0	-1.416703	0	-1.611531	0	-1.525502	0	1.216148	0	-0.5019363	0	0.5786992	0.05931686	0.2476761	-0.5993564	0.5004091	-0.02496726	-1.197401	0.3163549	0.91528	0.1945423	0.3390556	-0.8206465	-1.774529	-0.1170045	-0.4698925	-0.08087882	-0.3541663	-1.248234	-0.5547324	-0.8260067						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102349	1199			34	1200	1	431	190	331	331	0.6312016	0	-2.045251	0	-2.69748	0	-0.6871303	0	-0.4901837	0	0.02988757	0	-0.1975532	0	-0.8243254	0	-1.38084	0	-0.751807	0	0.6312016	0	0.02988757	0	0.6141126	-0.0144834	0.3549433	-0.4676552	0.3976241	-0.08076479	-0.9624362	0.5826289	0.6194929	0.0631723	0.3927467	-0.7576541	-1.276021	-0.1866227	-0.5273117	-0.1474284	-0.4181966	-1.296099	-0.7328162	-0.7398823						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102383	1233			35	1233	1	430	190	331	331	0.3579851	0	-1.788426	0	-2.534296	0	-0.7931159	0	-0.3885246	0	0.2033937	0	-0.08611029	0	-0.5883611	0	-1.22021	0	-0.5917969	0	0.3579851	0	0.2033937	0	0.5795642	-0.05562142	0.4042265	-0.4446414	0.3467635	-0.04527526	-0.6667238	0.6055939	0.5220711	-0.02050954	0.3855279	-0.7441949	-0.9605253	-0.2707681	-0.4597281	-0.07472657	-0.4861263	-1.293592	-0.8375844	-0.7072752						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102416	1266			36	1267	1	430	189	330	330	0.2515027	0	-1.5207	0	-2.531407	0	-0.8056123	0	-0.235649	0	0.1530682	0	0.003570316	0	-0.2966247	0	-0.921324	0	-0.5158388	0	0.2515027	0	0.1530682	0	0.5838479	-0.09426501	0.4010535	-0.4023439	0.3536354	-0.02938847	-0.6344921	0.4964255	0.5030552	0.04451758	0.3396308	-0.6987111	-0.7142969	-0.3612013	-0.409263	0.02947274	-0.7172366	-1.409987	-0.9129013	-0.738017						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102450	1300			37	1300	1	431	188	330	330	0.3291163	0	-1.432521	0	-2.519075	0	-0.8421522	0	-0.02553547	0	0.1010135	0	0.04198264	0	-0.3881742	0	-0.8508372	0	-0.5294219	0	0.3291163	0	0.1010135	0	0.4531073	-0.1945014	0.2747301	-0.4293402	0.24033	-0.1863831	-0.9481643	0.3644548	0.4906723	0.2175505	0.2537772	-0.5688022	-0.4969354	-0.6002136	-0.4298452	0.1499457	-1.091991	-1.544425	-0.9341612	-0.9168442						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102483	1333			38	1333	1	432	187	330	330	-0.01280405	0	-1.12121	0	-3.000274	0	-1.158659	0	0.009842355	0	-0.09655033	0	0.2251065	0	-0.3145767	0	-0.5309463	0	-0.8247278	0	-0.01280405	0	0.2251065	0	0.4415714	-0.2766439	0.265193	-0.4760789	0.1558751	-0.2165809	-1.018536	0.02519602	0.5131921	0.3442924	0.2693392	-0.24654	-0.2643377	-0.8413545	-0.2838128	0.335477	-1.569417	-1.799389	-0.8297426	-1.0275						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102516	1366			39	1367	1	433	187	329	329	0.1230037	0	-1.092312	0	-3.244961	0	-1.165123	0	0.07397884	0	-0.1101201	0	0.08862837	0	-0.3622245	0	-0.4564851	0	-0.9786279	0	0.1230037	0	0.08862837	0	0.3949516	-0.3078534	0.2484971	-0.4756549	0.1605319	-0.2479846	-0.9751278	-0.0192876	0.5892823	0.4173843	0.1459509	-0.1870953	-0.308224	-0.8522035	-0.2121858	0.3434829	-1.650514	-1.792987	-0.683805	-1.02063						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102549	1399			40	1400	1	433	185	331	331	0.3253361	0	-1.105958	0	-2.995368	0	-1.032086	0	0.2000032	0	-0.1857537	0	-0.03236451	0	-0.3969153	0	-0.4509887	0	-0.8672225	0	0.3253361	0	0.2000032	0	0.3242715	-0.2630762	0.1541746	-0.5128748	0.1019553	-0.2960637	-1.062135	-0.08011369	0.5641315	0.466767	-0.01410832	-0.2617458	-0.420616	-0.7879968	-0.2254296	0.3360346	-1.578642	-1.72246	-0.5996419	-1.09572						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102583	1433			41	1433	1	436	186	329	329	0.3350606	0	-1.415656	0	-2.770309	0	-1.090275	0	-0.02029008	0	-0.1085162	0	-0.2584159	0	-0.1954985	0	-0.5320956	0	-0.474697	0	0.3350606	0	-0.02029008	0	0.5105571	-0.1887083	0.2196505	-0.4581168	0.1354867	-0.2601609	-1.076725	0.07302138	0.4454264	0.2716922	-0.227595	-0.6977243	-0.6685835	-0.4676445	-0.3092258	0.04104961	-1.005783	-1.473476	-0.697383	-0.8868207						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102616	1466			42	1467	1	439	187	326	326	0.7103148	0	-1.895641	0	-2.908376	0	-1.116532	0	-0.4984153	0	-0.3044246	0	-0.5652586	0	-0.5104128	0	-0.769847	0	-0.8398999	0	0.7103148	0	-0.3044246	0	0.7955017	0.006694332	0.3331777	-0.4316082	0.1610843	-0.3065226	-1.325054	0.2125717	0.545981	0.2090764	-0.3281721	-0.822741	-1.241367	-0.1890568	-0.1283604	-0.1481464	-0.4276596	-1.114893	-0.439907	-0.7275982						
