#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:47.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094647713	480			10	480	1	513	184	259	259	-3.571268	0	-3.577442	0	-2.663522	0	-5.89289	0	-1.810349	0	-1.403017	0	-3.608268	0	-1.802829	0	-2.63437	0	2.031845	0	-3.571268	0	-1.403017	0	-1.403997	-1.157374	-1.648126	-2.933651	-1.32096	-0.4214818	-3.210382	-0.9453756	-2.123199	-2.436746	-4.383137	-2.828174	-2.06662	-0.7512596	-1.939174	-3.764562	2.149368	1.540034	-4.998069	-2.957285						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094647753	520			11	520	1	512	190	260	260	-4.220712	0	-3.288382	0	-2.567981	0	-5.519987	0	-1.828846	0	-1.89888	0	-2.989542	0	-1.558913	0	-2.470274	0	2.330004	0	-4.220712	0	-1.828846	0	-1.551273	-1.200597	-1.68107	-2.770765	-1.698616	-0.7203196	-3.354501	-1.015931	-2.290337	-2.400937	-3.940937	-2.222607	-1.248102	-1.070098	-1.740643	-3.191673	1.559492	1.342599	-4.909612	-2.998358						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094647793	560			12	560	1	511	194	260	260	-4.716148	0	-3.370796	0	-2.854958	0	-5.374736	0	-2.000335	0	-2.316445	0	-3.173536	0	-1.544273	0	-2.537581	0	2.717149	0	-4.716148	0	-2.000335	0	-1.771526	-1.413694	-1.793647	-2.730871	-1.86223	-0.6983881	-3.651088	-1.096886	-2.558324	-2.460625	-4.042744	-2.457381	-1.611451	-1.258884	-1.795647	-3.267094	1.222409	1.000461	-5.341954	-3.70869						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094647833	600			13	600	1	510	197	258	258	-4.752499	0	-3.206312	0	-2.890099	0	-5.642472	0	-1.89619	0	-2.320475	0	-3.070836	0	-1.405519	0	-2.507327	0	2.698428	0	-4.752499	0	-1.89619	0	-1.849253	-1.477893	-1.769353	-2.768992	-1.802494	-0.7093157	-3.623692	-1.171262	-2.398168	-2.429625	-3.930295	-2.228088	-1.335933	-1.355064	-1.784006	-3.204105	0.9968347	0.9441447	-5.387117	-3.764685						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094647873	640			14	640	1	510	199	257	257	-4.177188	0	-2.981138	0	-2.3766	0	-5.053859	0	-1.623	0	-2.19826	0	-3.042507	0	-1.800497	0	-2.496918	0	2.188066	0	-4.177188	0	-1.623	0	-1.834174	-1.447155	-1.613875	-2.579856	-1.754965	-0.8419481	-3.494983	-0.9104918	-2.060347	-2.125135	-3.922007	-2.072069	-1.313191	-1.019135	-1.720765	-3.139659	1.330739	1.232534	-5.133484	-3.335777						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094647913	680			15	680	1	506	199	262	262	-4.105874	0	-2.933041	0	-1.794351	0	-5.524925	0	-1.926169	0	-2.221877	0	-3.411668	0	-2.055207	0	-2.705377	0	1.71702	0	-4.105874	0	-1.926169	0	-1.741842	-1.265429	-1.559545	-2.725358	-1.883635	-0.8919984	-3.847205	-1.026138	-2.12138	-2.347082	-4.688649	-2.49268	-1.333716	-0.8628637	-2.007763	-3.684698	2.360038	1.9709	-5.626547	-3.482818						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094647953	720			16	720	1	507	203	258	258	-2.879824	0	-2.489852	0	-1.02666	0	-4.470443	0	-2.543113	0	-2.406321	0	-4.113876	0	-3.0719	0	-3.440495	0	0.2413237	0	-2.879824	0	-2.406321	0	-1.773543	-1.123589	-1.623998	-2.449369	-1.730542	-0.816991	-4.358869	-1.002763	-1.684365	-2.380767	-4.185825	-2.497871	-2.089386	-0.08941004	-1.826367	-3.861488	3.65483	3.204216	-4.935877	-3.553367						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094647993	760			17	760	1	503	203	263	263	-2.977608	0	-2.832941	0	-0.8963864	0	-4.822002	0	-2.450005	0	-2.287439	0	-4.031973	0	-3.05313	0	-3.275797	0	0.7158592	0	-2.977608	0	-2.287439	0	-1.649017	-1.11797	-1.656309	-2.434545	-1.874458	-0.9911171	-4.392847	-0.8495577	-1.860881	-2.31943	-4.639549	-2.631475	-1.816185	-0.3241516	-1.949957	-3.907503	3.485827	2.897467	-5.096849	-4.0423						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648033	800			18	800	1	504	204	261	261	-3.146622	0	-2.907382	0	-0.7859718	0	-4.428343	0	-2.553501	0	-2.302918	0	-3.984972	0	-3.108152	0	-3.401443	0	0.8458688	0	-3.146622	0	-2.302918	0	-1.688711	-1.121079	-1.698176	-2.327968	-1.858002	-1.021632	-4.511786	-0.7095488	-1.85318	-2.352552	-4.558602	-2.637597	-2.020275	-0.206156	-2.001198	-3.935445	3.442838	2.843884	-5.106957	-4.126795						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648073	840			19	840	1	503	205	261	261	-3.228175	0	-2.844993	0	-0.7036111	0	-4.291456	0	-2.517544	0	-2.240837	0	-3.923692	0	-3.056082	0	-3.353354	0	0.9468666	0	-3.228175	0	-2.240837	0	-1.681139	-1.139217	-1.703966	-2.269062	-1.805478	-0.9961551	-4.445961	-0.7546253	-1.894289	-2.376839	-4.568038	-2.647898	-1.954092	-0.2557496	-2.028547	-3.907137	3.338678	2.676303	-5.152118	-4.382342						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648113	880			20	880	1	507	208	258	258	-3.476754	0	-2.570483	0	-0.7917843	0	-4.103708	0	-2.654055	0	-2.216496	0	-3.895631	0	-2.971592	0	-3.421705	0	0.9726838	0	-3.476754	0	-2.216496	0	-1.802212	-1.205227	-1.721446	-2.302786	-1.814635	-0.9977178	-4.327616	-0.6417746	-1.897941	-2.404214	-4.345691	-2.484621	-1.982157	-0.0483457	-1.898559	-3.878968	3.354566	2.798878	-5.059198	-3.853595						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648153	920			21	920	1	510	211	259	259	-3.449026	0	-2.065924	0	-0.4034322	0	-4.263572	0	-2.908219	0	-2.281713	0	-4.16732	0	-3.422995	0	-3.656878	0	-0.158859	0	-3.449026	0	-2.065924	0	-1.8185	-1.194143	-1.661121	-2.268704	-1.647023	-0.9260195	-4.210024	-0.708877	-1.775397	-2.668873	-4.190633	-2.533148	-1.97799	-0.2176921	-2.052738	-4.184079	3.911766	3.4334	-5.922495	-3.229331						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648193	960			22	960	1	512	214	259	259	-3.277144	0	-1.810334	0	-1.142761	0	-4.459795	0	-2.751194	0	-1.859829	0	-3.832945	0	-3.152153	0	-3.430366	0	-0.0663043	0	-3.277144	0	-1.810334	0	-1.920788	-1.318537	-1.531926	-2.58119	-1.407431	-0.8476107	-3.815562	-0.5336069	-1.581499	-2.547502	-3.93863	-2.299242	-1.738148	-0.2126631	-1.975319	-3.925919	3.623915	3.198568	-5.848158	-3.098491						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648233	1000			23	1000	1	512	217	261	261	-3.133028	0	-2.138678	0	-1.639402	0	-4.426252	0	-2.006822	0	-1.824223	0	-3.011906	0	-2.410465	0	-2.749823	0	1.303761	0	-3.133028	0	-1.824223	0	-1.923591	-1.482554	-1.516391	-2.668535	-1.291603	-0.8622265	-3.532383	-0.3497837	-1.665303	-2.09967	-3.891273	-1.959383	-1.094549	-0.2826363	-1.89841	-3.425597	2.38179	2.152468	-5.132442	-3.334235						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648273	1040			24	1040	1	511	221	261	261	-2.934382	0	-2.166656	0	-2.066562	0	-3.800129	0	-1.28345	0	-1.503801	0	-2.368561	0	-1.812938	0	-2.21404	0	2.158418	0	-2.934382	0	-1.28345	0	-1.948319	-1.619105	-1.597416	-2.463401	-0.9655699	-0.81806	-2.726398	-0.2466897	-1.527345	-1.926912	-3.078154	-1.429736	-0.8243133	-0.7315767	-1.705355	-2.694478	1.11901	1.060095	-4.891395	-3.682378						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648313	1080			25	1080	1	512	223	258	258	-2.853216	0	-1.838091	0	-3.06928	0	-4.012361	0	-1.021258	0	-1.260177	0	-2.033984	0	-1.280215	0	-1.736545	0	2.221226	0	-2.853216	0	-1.021258	0	-2.169868	-1.926872	-1.429145	-2.799667	-0.6832451	-0.582837	-2.155342	-0.138337	-1.411242	-1.809939	-2.689027	-1.131933	-0.7486679	-0.8130123	-1.660993	-2.294642	0.5735486	0.5376691	-4.622249	-3.692486						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648353	1120			26	1120	1	507	218	263	263	-2.77126	0	-1.937012	0	-2.581479	0	-3.78849	0	-1.232852	0	-1.209761	0	-2.108625	0	-1.778571	0	-2.073315	0	2.074185	0	-2.77126	0	-1.209761	0	-1.906235	-1.677894	-1.381738	-2.628041	-0.8831193	-0.7906026	-2.305445	-0.1634281	-1.48186	-1.829565	-2.73619	-1.188885	-0.874321	-0.5954727	-1.428862	-2.440868	0.9528907	0.7845457	-4.562813	-3.598721						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648393	1160			27	1160	1	507	214	262	262	-3.164848	0	-1.819665	0	-2.14012	0	-3.800645	0	-1.730093	0	-1.239621	0	-2.655958	0	-1.955958	0	-2.392814	0	1.653213	0	-3.164848	0	-1.239621	0	-1.944591	-1.586283	-1.361067	-2.661787	-0.9229935	-0.8002532	-2.871547	-0.1796377	-1.551103	-2.09999	-3.518777	-1.857542	-1.217118	-0.2323378	-1.83195	-3.110228	1.866112	1.329735	-5.265874	-3.446164						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648433	1200			28	1200	1	509	212	259	259	-2.541539	0	-2.188435	0	-1.04255	0	-3.80044	0	-2.472637	0	-1.762158	0	-3.597684	0	-2.939388	0	-3.1341	0	0.5637457	0	-2.541539	0	-1.762158	0	-1.77187	-1.234508	-1.436433	-2.204331	-1.316748	-0.8064849	-3.847535	-0.3884271	-1.4324	-2.22246	-3.915252	-2.346821	-2.093427	-0.1166317	-1.763858	-3.51158	3.128417	2.372787	-5.126607	-3.355816						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648473	1240			29	1240	1	507	206	261	261	-1.360383	0	-3.124223	0	-0.7532142	0	-3.757327	0	-2.367111	0	-2.909461	0	-4.182273	0	-3.758741	0	-3.786825	0	-0.3813633	0	-1.360383	0	-2.367111	0	-1.640162	-0.9311283	-1.583132	-2.174759	-1.868809	-1.044524	-4.811097	-1.208339	-1.183038	-2.154029	-3.671078	-2.468127	-2.512584	0.04846523	-1.787675	-3.405812	3.674896	3.231115	-4.318885	-3.630308						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648513	1280			30	1280	1	509	203	259	259	-0.6524016	0	-3.241965	0	-1.217411	0	-3.299487	0	-1.62014	0	-3.144282	0	-3.749643	0	-3.209479	0	-2.79651	0	-0.3122411	0	-0.6524016	0	-1.62014	0	-1.643911	-1.06964	-1.427711	-2.031278	-1.946517	-0.7555363	-4.326517	-1.423052	-1.017903	-1.436678	-2.637872	-1.90897	-2.240491	0.2776996	-1.072611	-2.06523	2.668507	2.778291	-2.523893	-3.513513						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648553	1320			31	1320	1	511	198	254	254	-1.710214	0	-2.905246	0	-2.55877	0	-3.295496	0	0.1217892	0	-3.805693	0	-2.332695	0	-0.8596514	0	-0.5342045	0	1.778538	0	-1.710214	0	0.1217892	0	-1.807007	-1.557881	-1.450207	-2.348884	-2.467065	-1.170587	-4.455286	-2.267242	-1.124674	-0.254123	-2.325164	-1.035608	-0.7916161	-0.4084694	-0.3950829	-0.4242002	-0.2659808	0.633242	-1.288633	-3.999573						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648593	1360			32	1360	1	509	195	257	257	-3.188881	0	-3.167897	0	-2.452255	0	-3.756357	0	-0.2520565	0	-4.212151	0	-2.275683	0	-0.7384228	0	-1.057332	0	2.638137	0	-3.188881	0	-0.2520565	0	-1.774294	-1.5854	-1.618849	-2.329409	-2.867317	-1.304943	-5.131256	-2.528347	-1.715225	-0.7208126	-2.487045	-1.174872	-0.3142995	-0.7935329	-0.8255277	-0.7656904	-0.5173651	0.3673342	-2.460199	-4.605285						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648633	1400			33	1400	1	511	194	257	257	-4.773627	0	-2.723122	0	-1.65833	0	-4.472664	0	-0.6186803	0	-4.054039	0	-1.869164	0	-0.5228986	0	-1.203241	0	2.408356	0	-4.773627	0	-0.6186803	0	-1.779924	-1.544622	-1.497103	-2.257884	-2.798709	-1.167086	-4.492786	-2.584934	-2.065899	-1.210062	-2.601149	-0.6545495	0.8650987	-0.8568552	-0.6893039	-1.134254	0.1149316	1.183607	-3.198571	-4.014976						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648673	1440			34	1440	1	513	193	256	256	-5.176891	0	-2.673531	0	-1.101856	0	-4.692418	0	-0.7738509	0	-3.677558	0	-1.87255	0	-0.668093	0	-1.405882	0	2.170826	0	-5.176891	0	-0.7738509	0	-1.723044	-1.446175	-1.439885	-2.221859	-2.666777	-1.028861	-4.107692	-2.565809	-2.170985	-1.342405	-2.526381	-0.549741	1.527269	-0.9227841	-0.6684116	-1.313911	0.5851456	1.720534	-3.362057	-3.740773						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648713	1480			35	1480	1	517	194	251	251	-5.416497	0	-2.475869	0	-1.18076	0	-4.351701	0	-1.071094	0	-3.585049	0	-1.917969	0	-0.4686628	0	-1.387371	0	1.803848	0	-5.416497	0	-1.071094	0	-1.475057	-1.240509	-1.015948	-2.229896	-2.341083	-0.6922316	-3.74342	-2.753809	-2.188931	-1.42864	-2.267013	-0.9993948	1.139068	-0.8990842	-0.79285	-1.679947	0.7325284	1.668962	-3.351021	-2.989388						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648753	1520			36	1520	1	520	191	253	253	-5.743511	0	-2.586981	0	-1.205371	0	-5.040678	0	-1.138651	0	-3.81589	0	-1.989654	0	-0.6732453	0	-1.381975	0	1.882123	0	-5.743511	0	-1.138651	0	-1.660172	-1.344578	-1.225614	-2.35221	-2.616616	-0.8669825	-3.828324	-2.877498	-2.341182	-1.412305	-2.327204	-0.5974502	1.705979	-1.195661	-0.5971528	-1.362032	0.5861986	1.801976	-3.522331	-3.185123						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648793	1560			37	1560	1	521	190	253	253	-5.798576	0	-2.592089	0	-0.9223751	0	-5.167388	0	-1.184429	0	-3.849771	0	-2.020644	0	-0.7423012	0	-1.363582	0	1.692166	0	-5.798576	0	-1.184429	0	-1.508638	-1.226421	-1.184347	-2.06538	-2.713745	-0.8015198	-3.79844	-2.997049	-2.397205	-1.414228	-2.114363	-0.5337098	1.946888	-1.301674	-0.4891575	-1.162885	0.5917782	1.852099	-3.441364	-3.363431						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648833	1600			38	1600	1	523	188	254	254	-5.786996	0	-2.721396	0	-1.09591	0	-5.475397	0	-1.2636	0	-3.97542	0	-2.019032	0	-0.9264116	0	-1.457809	0	1.490411	0	-5.786996	0	-1.2636	0	-1.448271	-1.192854	-1.20799	-2.220272	-2.822771	-0.8695663	-3.760497	-3.118296	-2.377239	-1.372152	-1.946885	-0.4860938	2.035794	-1.315687	-0.3180836	-1.044481	0.6366033	1.956659	-3.433742	-3.168701						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648873	1640			39	1640	1	526	187	254	254	-5.771346	0	-2.617265	0	-0.5523052	0	-5.089438	0	-1.273953	0	-3.885066	0	-2.113066	0	-1.033188	0	-1.51824	0	1.46648	0	-5.771346	0	-1.273953	0	-1.338901	-1.088901	-1.270895	-1.803111	-2.774756	-0.8487654	-3.728771	-3.011829	-2.405712	-1.396566	-1.944084	-0.543493	1.960469	-1.263883	-0.3563593	-1.140223	0.7002061	2.023587	-3.470737	-3.38043						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648913	1680			40	1680	1	526	184	257	257	-5.697075	0	-2.890877	0	-1.670982	0	-6.067199	0	-1.142277	0	-3.874727	0	-1.909021	0	-0.9405468	0	-1.486197	0	1.803732	0	-5.697075	0	-1.142277	0	-1.487673	-1.171637	-1.313777	-2.52658	-2.90306	-0.9365107	-3.927354	-3.084753	-2.397864	-1.361935	-2.154325	-0.4949459	2.142946	-1.099186	-0.3531702	-1.094164	0.6900914	1.99392	-3.485343	-3.286982						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648953	1720			41	1720	1	531	184	254	254	-5.728219	0	-2.899322	0	-0.8230533	0	-5.681986	0	-1.785065	0	-3.243685	0	-2.991927	0	-1.242685	0	-2.443028	0	1.549293	0	-5.728219	0	-1.785065	0	-1.467573	-0.984103	-1.257095	-2.283194	-2.494819	-0.8267599	-4.364919	-2.107938	-2.564008	-2.193384	-3.859947	-1.924129	0.6667799	-0.4061325	-1.369366	-3.136023	2.441876	2.594123	-4.859644	-2.653944						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094648993	1760			42	1760	1	532	185	253	253	-5.699097	0	-3.093803	0	-0.667622	0	-5.38663	0	-2.072712	0	-3.061689	0	-3.172738	0	-1.612093	0	-2.802043	0	1.595075	0	-5.699097	0	-2.072712	0	-1.452636	-1.006232	-1.365938	-2.243995	-2.438416	-0.8734527	-4.474519	-1.744956	-2.62511	-2.39401	-4.059453	-2.12919	-0.01032031	-0.2978782	-1.481134	-3.560321	2.664244	2.623994	-5.01817	-2.49813						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649033	1800			43	1800	1	535	186	251	251	-5.397732	0	-2.85077	0	-0.7858088	0	-5.048212	0	-2.260272	0	-2.691191	0	-3.402299	0	-1.675758	0	-2.901949	0	1.264385	0	-5.397732	0	-2.260272	0	-1.453467	-1.010088	-1.305521	-2.308869	-2.144476	-0.6808012	-4.428756	-1.677408	-2.441987	-2.446316	-4.046526	-2.280637	-0.4046514	-0.2212002	-1.578897	-3.649261	2.808404	2.637416	-5.066864	-2.397201						
