#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:37.992 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738492	500			10	500	1	576	168	316	316	-4.233471	0	-3.632972	0	-1.325369	0	-3.07164	0	-1.858981	0	-1.40215	0	-0.4791078	0	-1.117739	0	-2.940501	0	1.250648	0	-4.233471	0	-0.4791078	0	1.232787	0.6973705	-0.6344316	-0.7959337	-0.3835958	0.4103855	-3.294178	-1.666119	-1.425945	-1.633127	-1.587798	-1.388325	-0.2376462	-1.919239	-0.9642687	-1.930551	0.0442192	-0.1824886	-4.327989	-1.833246						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738534	542			11	542	1	566	169	306	306	-4.771972	0	-4.005177	0	-1.363621	0	-2.559489	0	-1.993089	0	-1.436958	0	-0.2946375	0	-1.477507	0	-3.208463	0	1.453146	0	-4.771972	0	-0.2946375	0	1.525003	0.9782178	-0.8096024	-0.7860109	-0.3404143	0.2623528	-4.147124	-1.587487	-1.409824	-1.889525	-0.9760568	-1.322594	-0.249782	-1.617305	-1.008789	-1.987433	-0.244403	-0.5763092	-4.255287	-1.851809						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738575	583			12	584	1	560	171	298	298	-4.138467	0	-3.870564	0	-1.427913	0	-2.203491	0	-1.852637	0	-1.056422	0	0.03691789	0	-1.627532	0	-2.936716	0	1.22787	0	-4.138467	0	0.03691789	0	1.838457	1.268886	-0.6297692	-0.8274038	-0.1890576	0.2088575	-4.214037	-1.028883	-1.318774	-1.837612	-0.3661112	-1.043851	-0.4393914	-1.45824	-0.9769291	-1.947765	-0.3141304	-0.8599039	-3.703166	-1.710139						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738617	625			13	626	1	542	170	295	295	-3.723404	0	-3.26173	0	-1.547934	0	-2.299913	0	-2.207177	0	-0.6201158	0	0.1607308	0	-1.275997	0	-2.522496	0	0.5019941	0	-3.723404	0	0.1607308	0	2.108225	1.511702	-0.3273283	-1.18972	0.2127129	0.2731752	-3.608455	-0.7939507	-1.32395	-1.87146	-0.4427688	-1.19837	-1.036537	-1.271948	-0.945139	-1.985634	-0.5692202	-1.397002	-3.942804	-0.6170372						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738659	667			14	667	1	536	170	292	292	-4.187497	0	-3.03896	0	-1.281848	0	-2.502995	0	-1.599569	0	-1.056491	0	0.8432832	0	-1.054135	0	-2.201696	0	0.7243573	0	-4.187497	0	0.8432832	0	2.337437	1.688753	-0.3945137	-1.041934	0.1868264	0.2341965	-3.490341	-1.258651	-1.209462	-1.746544	-0.4618405	-0.8230482	-0.6214145	-1.604828	-1.104605	-1.467671	-1.181679	-1.546082	-4.369637	-0.2715026						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738701	709			15	709	1	531	173	286	286	-4.201384	0	-3.233901	0	-0.4221579	0	-2.784021	0	-1.718213	0	-1.402669	0	0.3265952	0	-1.660316	0	-2.475632	0	-0.05902585	0	-4.201384	0	0.3265952	0	2.713751	2.163946	-0.4898422	-0.8924169	-0.01049301	0.04411669	-3.874041	-1.884207	-1.296663	-2.008436	-0.4596711	-0.8549706	-0.570658	-2.060131	-1.366072	-1.533689	-0.9986344	-1.233571	-4.52696	0.5791706						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738742	750			16	751	1	527	174	282	282	-4.608711	0	-3.546318	0	0.4233818	0	-3.106926	0	-1.994769	0	-2.35006	0	-0.1850936	0	-2.345273	0	-2.795614	0	-1.499331	0	-4.608711	0	-0.1850936	0	2.910513	2.279573	-0.4229996	-0.6232826	-0.6649645	-0.5010905	-3.857194	-2.323059	-1.273143	-1.988019	-0.3333761	-1.039431	-0.6240745	-2.024405	-1.078063	-1.241075	-0.3946092	-0.1951168	-4.065586	0.9429369						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738784	792			17	792	1	521	179	279	279	-3.708315	0	-3.814464	0	0.08420049	0	-1.790595	0	-3.687277	0	-2.00725	0	-1.987499	0	-3.742996	0	-4.328904	0	-3.205026	0	-3.708315	0	-1.790595	0	2.901211	2.445771	-0.7108359	-0.2183307	-0.9904466	-0.4741575	-4.369328	-1.297457	-1.233942	-2.227233	-0.8898641	-2.07661	-3.162984	-0.7886838	-1.097476	-2.564245	0.9915339	0.365778	-3.933942	0.9995138						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738826	834			18	834	1	518	179	281	281	-2.896305	0	-3.398147	0	-0.04505001	0	-1.287471	0	-2.220578	0	-1.232186	0	-0.3472469	0	-2.742653	0	-3.612489	0	-1.552479	0	-2.896305	0	-0.3472469	0	2.814655	2.282879	-0.4510766	-0.4475513	-0.3090791	-0.1289634	-4.048095	-1.042753	-0.8584073	-1.946238	-0.5527374	-1.485469	-2.11566	-0.9020066	-1.131066	-1.936592	0.2035093	-0.3844196	-3.424505	0.932796						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738867	875			19	876	1	514	180	283	283	-2.951631	0	-3.463866	0	-1.152742	0	-1.272314	0	-1.065182	0	-1.073504	0	1.281215	0	-1.653146	0	-2.423046	0	0.2980889	0	-2.951631	0	1.281215	0	2.904469	2.258889	-0.4190693	-0.7726433	-0.02462173	0.1231483	-3.885913	-1.21595	-0.935128	-1.494399	-0.1163158	-0.6274034	-0.8888245	-1.305369	-1.280788	-1.237234	-1.392775	-1.59083	-3.427558	0.7068267						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738909	917			20	918	1	504	180	295	295	-3.430821	0	-3.714335	0	-1.633214	0	-1.237249	0	-1.171466	0	-1.684096	0	1.191653	0	-1.441137	0	-2.438926	0	0.4526519	0	-3.430821	0	1.191653	0	2.592094	1.926262	-0.5180106	-0.8665621	-0.1389495	-0.1288657	-4.279469	-1.350352	-1.361655	-1.63478	-0.607218	-0.7882701	-1.51967	-1.354173	-1.794403	-1.496794	-1.625636	-1.730817	-3.518278	0.7457312						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738951	959			21	959	1	508	180	283	283	-4.009308	0	-3.61627	0	-1.250758	0	-1.38898	0	-1.414724	0	-1.591064	0	1.297499	0	-1.501951	0	-2.473138	0	0.6029224	0	-4.009308	0	1.297499	0	2.663996	2.147886	-0.5509901	-0.8692061	-0.2029254	-0.04073263	-4.164464	-1.368196	-1.249815	-1.555243	-0.03110426	-0.3576013	-0.2597163	-1.797008	-1.430566	-1.098473	-1.723563	-1.693075	-4.265177	0.7210659						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093738992	1000			22	1001	1	512	180	280	280	-3.243817	0	-3.729033	0	-0.4831267	0	-1.423866	0	-1.408298	0	-1.335751	0	0.9363618	0	-2.261147	0	-2.993314	0	-0.1723538	0	-3.243817	0	0.9363618	0	3.018664	2.483699	-0.5207201	-0.6514868	-0.1378795	-0.07341111	-3.949775	-1.410675	-1.007261	-1.516935	-0.3221506	-0.6441509	-0.5742016	-1.718892	-1.354232	-1.291386	-1.060095	-1.239281	-3.786005	0.880214						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739034	1042			23	1043	1	510	179	283	283	-3.780747	0	-3.382981	0	0.043495	0	-2.097337	0	-1.649714	0	-1.836248	0	0.6078176	0	-2.042687	0	-2.668509	0	-0.551599	0	-3.780747	0	0.6078176	0	2.947368	2.333086	-0.4382987	-0.6077293	-0.1744158	-0.07407836	-4.021848	-1.866858	-1.061605	-1.539781	-0.4529886	-0.6419742	-0.1018527	-2.068255	-1.18309	-0.8943998	-0.9573807	-0.9024721	-4.34794	1.11143						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739076	1084			24	1084	1	510	179	282	282	-3.43976	0	-3.247332	0	-0.4607152	0	-2.231741	0	-1.073972	0	-2.246145	0	1.053603	0	-1.725156	0	-1.977061	0	-0.2219325	0	-3.43976	0	1.053603	0	3.061478	2.401215	-0.4223674	-0.5861639	-0.2976629	-0.1690233	-4.065066	-2.204748	-0.9907389	-1.125964	-0.4620925	-0.3331802	0.4656259	-2.268663	-0.9605058	-0.417014	-1.563832	-1.231653	-3.6717	0.7879322						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739118	1126			25	1126	1	510	180	284	284	-4.393859	0	-3.681911	0	1.0537	0	-3.005363	0	-2.198124	0	-2.745718	0	0.01895883	0	-2.753457	0	-3.160419	0	-2.041147	0	-4.393859	0	0.01895883	0	3.208334	2.492411	-0.339059	-0.4187035	-0.3920017	-0.3655467	-4.343085	-2.352457	-1.17257	-1.433951	-0.5560961	-0.7461508	0.2377638	-2.620625	-1.023609	-0.6212906	-0.5272341	-0.2796886	-4.71156	1.346926						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739159	1167			26	1168	1	511	181	279	279	-5.439102	0	-4.334893	0	1.424221	0	-3.058532	0	-3.503173	0	-3.373717	0	-1.190395	0	-3.912512	0	-4.187235	0	-3.841859	0	-5.439102	0	-1.190395	0	3.32781	2.699966	-0.3271714	-0.1803889	-1.141375	-0.651527	-4.508893	-2.529746	-1.538779	-2.162218	-0.3760845	-1.439248	-0.8034228	-2.042109	-1.065538	-1.392992	0.6773855	0.8381782	-5.023087	1.61045						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739201	1209			27	1210	1	509	179	283	283	-4.526435	0	-3.844261	0	0.5074772	0	-2.054462	0	-3.172271	0	-2.297017	0	-0.8827674	0	-3.30263	0	-3.979383	0	-2.769996	0	-4.526435	0	-0.8827674	0	3.067332	2.437097	-0.259393	-0.3707091	-0.4668275	-0.1298442	-4.313805	-1.781431	-1.251397	-2.116208	-0.445524	-1.625067	-1.425357	-1.443233	-1.017367	-1.745318	0.5954039	0.2765674	-4.627031	1.322574						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739243	1251			28	1251	1	509	178	286	286	-3.921807	0	-3.53127	0	0.1669473	0	-1.497429	0	-2.815703	0	-1.58504	0	-0.6878933	0	-2.845162	0	-3.839679	0	-1.982572	0	-3.921807	0	-0.6878933	0	2.854642	2.149958	-0.2149028	-0.4448064	-0.328948	-0.0524363	-3.96541	-1.12687	-1.120659	-1.992847	-0.5150867	-1.651652	-1.537063	-1.10941	-1.017515	-1.877014	0.481138	-0.1447688	-4.25755	1.127881						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739284	1292			29	1293	1	512	180	283	283	-3.554507	0	-3.582976	0	-0.2695273	0	-1.119451	0	-2.666807	0	-1.012083	0	-0.2482877	0	-2.735013	0	-3.92981	0	-1.467693	0	-3.554507	0	-0.2482877	0	2.914313	2.275804	-0.2871218	-0.465814	-0.3457549	0.02933072	-4.086124	-0.8035843	-1.101757	-1.996503	-0.3967075	-1.45791	-1.617854	-1.138121	-1.188645	-1.947311	0.1008952	-0.6229328	-4.097433	1.018341						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739326	1334			30	1335	1	513	181	282	282	-3.455734	0	-3.616674	0	-0.3069227	0	-0.9387155	0	-2.951272	0	-0.8964746	0	-0.6657442	0	-2.935706	0	-4.181412	0	-1.757588	0	-3.455734	0	-0.6657442	0	2.935968	2.284168	-0.2991971	-0.4694529	-0.3902327	0.01059243	-4.085392	-0.5964524	-1.082541	-1.973901	-0.4988427	-1.618904	-2.033186	-1.064511	-1.198627	-2.223664	0.2520107	-0.6156906	-3.92288	1.029572						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739368	1376			31	1376	1	515	182	281	281	-3.711087	0	-3.740622	0	-0.3093038	0	-1.188536	0	-3.373408	0	-1.296131	0	-1.277404	0	-3.234362	0	-4.182685	0	-2.376966	0	-3.711087	0	-1.188536	0	2.917862	2.363976	-0.4003187	-0.3290008	-0.6423545	-0.1108074	-4.123352	-0.7495002	-1.163654	-2.012448	-0.5740796	-1.707801	-2.256865	-1.045412	-1.160818	-2.306576	0.4408375	-0.305605	-4.079591	0.9170026						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739410	1418			32	1418	1	513	181	287	287	-3.95666	0	-3.716269	0	-0.07843754	0	-1.650243	0	-2.983041	0	-1.959765	0	-0.726056	0	-2.933147	0	-3.864715	0	-2.2835	0	-3.95666	0	-0.726056	0	2.878236	2.169631	-0.2688486	-0.5263413	-0.3336125	-0.02381878	-4.23971	-1.398525	-1.121598	-2.012943	-0.4286612	-1.540161	-1.802284	-1.080519	-0.9020291	-1.864347	0.4093071	0.0438428	-4.166821	1.040312						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739451	1459			33	1460	1	522	178	288	288	-2.975204	0	-2.977601	0	-1.211985	0	-1.552784	0	-0.5476508	0	-2.020543	0	1.123743	0	-1.111771	0	-1.552552	0	0.3260607	0	-2.975204	0	1.123743	0	2.810145	1.872523	-0.1837019	-0.5754191	-0.1294945	0.1420542	-3.22134	-1.925865	-0.6990436	-1.082913	-0.3860723	-0.6320782	-0.043611	-1.471039	-0.5859209	-0.5232944	-1.419533	-1.240321	-2.334553	0.3109931						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739493	1501			34	1501	1	525	178	289	289	-3.159169	0	-3.252513	0	-1.31389	0	-1.775231	0	-0.6898755	0	-1.98394	0	1.176297	0	-1.165365	0	-1.786654	0	0.3838263	0	-3.159169	0	1.176297	0	2.784437	1.942876	-0.2359263	-0.5106447	0.02947683	0.3289926	-3.403336	-1.9193	-0.7544188	-1.291652	-0.2487582	-0.61353	0.00740198	-1.597784	-0.6288235	-0.6995081	-1.445644	-1.364599	-2.808122	0.2074884						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739535	1543			35	1543	1	529	175	292	292	-3.607044	0	-3.383612	0	-1.410216	0	-1.841001	0	-1.041323	0	-1.964182	0	1.152801	0	-0.9834219	0	-2.061105	0	0.434586	0	-3.607044	0	1.152801	0	2.765324	1.729653	-0.07924728	-0.5674708	0.231618	0.5071018	-3.380493	-1.87147	-0.8294626	-1.363442	-0.2709267	-0.8034075	0.1016362	-1.603599	-0.7515043	-0.9088143	-1.249005	-1.332314	-3.33585	0.09580322						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739576	1584			36	1585	1	532	175	293	293	-5.074868	0	-3.903531	0	0.7276882	0	-2.964012	0	-3.095178	0	-2.229486	0	-1.065228	0	-2.851772	0	-4.14886	0	-1.867957	0	-5.074868	0	-1.065228	0	3.035191	2.233608	-0.1644598	-0.5827308	0.06379428	0.4066828	-4.238708	-2.071633	-1.263615	-2.466633	-0.9084489	-1.840261	-0.8784497	-2.339478	-1.591546	-2.21879	0.4049914	-0.00179554	-5.903068	0.7604553						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739618	1626			37	1627	1	537	172	294	294	-5.762095	0	-3.91884	0	1.229627	0	-3.698996	0	-4.204071	0	-3.322726	0	-3.128838	0	-3.522021	0	-4.437134	0	-4.167045	0	-5.762095	0	-3.128838	0	2.7898	2.003975	-0.1743363	-0.4094083	-0.6921684	-0.1325235	-4.443923	-2.391474	-1.669834	-2.938106	-1.498739	-3.106874	-2.299147	-2.063879	-1.408757	-2.809278	2.195851	1.626492	-5.811727	0.6916833						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739660	1668			38	1668	1	539	171	295	295	-5.788615	0	-3.903161	0	1.212911	0	-3.520924	0	-4.274818	0	-3.224731	0	-3.172797	0	-3.430731	0	-4.554563	0	-4.059373	0	-5.788615	0	-3.172797	0	2.595001	1.815016	-0.2891408	-0.4955058	-0.8070807	-0.2357422	-4.43213	-2.257088	-1.738369	-2.934681	-1.719244	-3.182309	-2.483744	-1.913787	-1.3889	-2.891386	2.380015	1.762363	-5.619722	0.5726964						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739702	1710			39	1710	1	541	171	295	295	-5.736669	0	-3.805088	0	0.8479549	0	-3.466502	0	-3.460155	0	-2.834528	0	-2.0999	0	-2.664351	0	-4.008617	0	-2.611771	0	-5.736669	0	-2.0999	0	2.601136	1.829727	-0.3643146	-0.5662189	-0.6055233	-0.07201591	-4.441372	-2.388383	-1.692943	-2.699059	-1.625574	-2.54222	-1.755496	-2.127664	-1.517866	-2.493535	1.210597	0.7633995	-5.571684	0.5340706						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739743	1751			40	1752	1	543	170	299	299	-4.104915	0	-3.089996	0	-0.9132965	0	-2.45006	0	-1.480689	0	-1.964412	0	0.2255923	0	-0.883262	0	-2.122869	0	0.2062901	0	-4.104915	0	0.2255923	0	2.136887	1.179038	-0.3447831	-0.8197102	-0.0350496	0.2484692	-3.628573	-1.967218	-1.301465	-1.447454	-1.216298	-1.146073	-0.2524093	-1.936664	-1.00787	-1.256909	-0.8319126	-1.005684	-3.380916	-0.1197541						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739785	1793			41	1793	1	556	170	295	295	-4.386459	0	-3.882302	0	-0.201088	0	-2.338444	0	-1.832617	0	-2.291506	0	-0.3504039	0	-2.238959	0	-3.148576	0	-0.8672916	0	-4.386459	0	-0.3504039	0	2.287147	1.364462	-0.2315457	-0.1226101	-0.4197935	-0.04100319	-3.861297	-1.979638	-1.157062	-1.649921	-0.2633603	-1.254666	-0.6397378	-1.405186	-0.7633997	-1.46976	0.2031092	0.1519776	-3.407315	-0.6280368						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739827	1835			42	1835	1	564	168	296	296	-4.110152	0	-4.105802	0	-0.2245989	0	-1.938723	0	-2.362698	0	-1.828636	0	-0.7367073	0	-2.646731	0	-4.163978	0	-0.878337	0	-4.110152	0	-0.7367073	0	2.221728	1.453078	-0.316457	0.08698057	-0.4689814	0.2250718	-4.156811	-1.697622	-1.121056	-2.209542	-0.5868818	-1.887511	-1.45258	-0.8368703	-1.15437	-2.449949	0.8712684	0.3601917	-4.434172	-0.9592971						
