#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:22.225 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323065	840			19	840	1	179	67	106	106	0.3329919	0	-0.2922898	0	-2.376376	0	-1.150104	0	-0.1436614	0	0.8796158	0	-1.227739	0	0.2627228	0	0.2537122	0	-0.007191043	0	0.3329919	0	0.8796158	0	-0.9397219	-1.158618	0.3015316	-1.012675	0.259366	-0.2773098	0.5878736	0.5183743	0.2050471	-0.1939697	0.1781332	0.2426273	-1.349273	0.4780156	-0.3732288	-0.1602171	-0.7978579	-0.9839908	0.2797913	0.8202572						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323105	880			20	880	1	180	69	104	104	-0.08109685	0	-0.1959021	0	-1.7234	0	-0.706218	0	-0.2819584	0	0.8693389	0	-1.058103	0	0.2748288	0	0.0920045	0	0.0984899	0	-0.08109685	0	0.8693389	0	-0.807723	-0.987871	0.2851532	-0.8173993	0.09260342	-0.4403103	0.3652692	0.4851423	0.08750611	-0.3079775	0.1080488	0.1029685	-1.131268	0.4291127	-0.4712348	-0.271714	-0.7302208	-0.9675288	0.008995173	0.6354769						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323145	920			21	920	1	180	69	107	107	-0.02960511	0	-0.2020389	0	-1.909402	0	-1.527043	0	-0.1624703	0	1.031908	0	-1.334697	0	0.1767212	0	0.003220614	0	0.01530901	0	-0.02960511	0	1.031908	0	-1.058035	-1.251304	0.208413	-0.9355453	0.1994722	-0.3364122	0.6073799	0.4922412	0.1124643	-0.3382294	-0.2309718	-0.1372548	-1.204983	0.1695467	-0.5823889	-0.3727666	-0.7749004	-0.9945874	-0.5995913	0.8116829						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323185	960			22	960	1	180	69	108	108	-0.7492357	0	0.0186432	0	-1.936555	0	-1.755043	0	-0.1913753	0	1.048989	0	-1.093266	0	0.6226454	0	0.3103593	0	-0.01566574	0	-0.7492357	0	1.048989	0	-1.015353	-1.228778	0.5056872	-1.029079	0.2566746	-0.1488948	0.8362916	0.5185506	-0.1889491	-0.4965893	-0.2856045	-0.1048665	-0.8036784	-0.03996438	-0.8060628	-0.3074658	-0.9465932	-1.166303	-1.208256	0.8399485						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323225	1000			23	1000	1	180	69	108	108	-0.8819507	0	-0.120581	0	-1.701214	0	-1.599909	0	-0.3423392	0	1.0474	0	-1.158514	0	0.4619827	0	0.08791489	0	0.1443481	0	-0.8819507	0	1.0474	0	-0.925428	-1.121739	0.4273683	-1.035655	0.2873411	-0.1828081	0.7633542	0.3938983	-0.144051	-0.5542753	-0.3608173	-0.2964022	-0.8942452	-0.1433486	-0.7859905	-0.4933663	-0.8274674	-1.062426	-1.411157	0.9370603						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323265	1040			24	1040	1	180	69	109	109	-0.6259674	0	0.06463328	0	-2.184558	0	-1.727241	0	-0.2746626	0	1.035378	0	-1.275506	0	0.5973307	0	0.2871924	0	-0.1579739	0	-0.6259674	0	1.035378	0	-1.054669	-1.248163	0.5229609	-0.9351797	0.3132481	-0.11514	0.825554	0.5174	-0.111085	-0.4804611	-0.2772932	-0.1210629	-0.8861126	0.07942571	-0.8517761	-0.3937663	-0.9144872	-1.184055	-0.9188007	1.068556						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323305	1080			25	1080	1	181	70	107	107	-0.201158	0	0.04217766	0	-2.08155	0	-1.296015	0	-0.5257264	0	0.7743289	0	-1.606897	0	0.3426833	0	0.1519133	0	-0.347797	0	-0.201158	0	0.7743289	0	-0.9735456	-1.171208	0.4090444	-0.8947276	0.2944269	-0.1564151	0.5364974	0.4515456	0.05943381	-0.2823183	-0.0260476	0.01562575	-1.171788	0.2032678	-0.6400449	-0.4130768	-0.9072736	-1.126514	-0.1417744	0.8226107						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323345	1120			26	1120	1	181	70	109	109	-0.2275724	0	-0.009506384	0	-2.343846	0	-1.528326	0	-0.5140617	0	0.6181501	0	-1.841411	0	0.3886217	0	0.2374963	0	-0.2828464	0	-0.2275724	0	0.6181501	0	-1.07797	-1.278905	0.3365618	-0.8671758	0.2577657	-0.06468088	0.5021347	0.3345225	-0.0366289	-0.4076973	-0.2970559	-0.06675121	-1.347797	0.272316	-0.7905328	-0.5173425	-0.8970788	-1.090168	-0.3021272	0.9454073						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323385	1160			27	1160	1	181	71	108	108	-0.3777469	0	-0.4636754	0	-1.682353	0	-1.086452	0	-1.56983	0	1.051286	0	-2.681413	0	-0.6890272	0	-1.187382	0	-1.406392	0	-0.3777469	0	1.051286	0	-0.773126	-1.016106	0.4590623	-0.7213263	-0.02901942	-0.2568078	0.6096827	0.7553237	-0.08898425	-0.6114329	-0.4584513	-0.7071548	-2.649142	0.40449	-1.063302	-1.502587	0.205232	-0.8056868	-1.160914	0.7214924						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323425	1200			28	1200	1	180	70	111	111	-0.3994961	0	-0.6801641	0	-1.945442	0	-1.225087	0	-1.263524	0	1.288012	0	-2.820625	0	-0.8602173	0	-1.266652	0	-1.432885	0	-0.3994961	0	1.288012	0	-0.7987218	-1.058424	0.3882865	-0.6124501	-0.1295635	-0.3216759	0.7100317	1.021898	-0.243129	-0.7599579	-0.6467843	-0.8616645	-3.271808	0.4835019	-1.237373	-1.678797	0.3319994	-0.8816485	-1.504933	0.9152052						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323465	1240			29	1240	1	181	71	109	109	-0.4260208	0	-0.5625434	0	-1.80118	0	-1.280429	0	-1.744085	0	1.319968	0	-3.058641	0	-1.01194	0	-1.464681	0	-1.77076	0	-0.4260208	0	1.319968	0	-0.8082149	-1.013854	0.511652	-0.6002368	-0.1890648	-0.2930123	0.7072291	0.9890398	-0.2330044	-0.7189673	-0.6337084	-0.8822433	-3.097851	0.5598966	-1.219435	-1.809645	0.5755461	-0.7540257	-1.574954	0.8034642						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323505	1280			30	1280	1	182	70	110	110	-0.3562044	0	-0.1327771	0	-1.993906	0	-1.48035	0	-0.9206619	0	0.5376376	0	-2.122103	0	0.2189437	0	-0.08509872	0	-0.522804	0	-0.3562044	0	0.5376376	0	-1.059335	-1.332066	0.4937387	-0.7802071	0.1821819	0.006134565	0.5106441	0.3186269	-0.164359	-0.6895033	-0.6321164	-0.4629721	-1.944742	0.3254054	-0.9783036	-1.0165	-0.1920293	-0.8102341	-0.6443779	0.8280682						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323545	1320			31	1320	1	182	70	110	110	0.2085247	0	-0.07005408	0	-2.353509	0	-1.088835	0	-0.8064803	0	0.3926633	0	-2.102352	0	0.3135562	0	0.03747363	0	-0.7870187	0	0.2085247	0	0.3926633	0	-0.9475824	-1.242169	0.4888006	-0.6881989	0.2425011	0.108889	0.1619981	0.2365376	-0.03411166	-0.5780872	-0.2332828	-0.3097106	-1.687909	0.8275626	-0.8386068	-0.6440735	-0.4382197	-0.8274154	-0.08289497	0.8015515						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323585	1360			32	1360	1	183	69	109	109	0.3742369	0	-0.1432596	0	-2.799226	0	-0.7412374	0	-0.4985305	0	0.1187909	0	-1.907572	0	0.3592421	0	0.2587372	0	-0.7307286	0	0.3742369	0	0.1187909	0	-0.9482471	-1.258478	0.6269332	-0.5223171	0.2358069	0.06997079	-0.03059779	0.2256237	0.1144349	-0.3202532	-0.2885682	-0.3396899	-1.635114	1.014205	-0.7994245	-0.4253345	-0.5028982	-0.977257	0.2715649	0.6053933						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323625	1400			33	1400	1	183	70	108	108	0.3261149	0	-0.2454686	0	-1.961037	0	-0.8428154	0	-0.9548939	0	0.612242	0	-2.148166	0	-0.2616988	0	-0.3300442	0	-0.8411319	0	0.3261149	0	0.612242	0	-0.9530913	-1.152884	0.4160533	-0.6114327	0.3569927	-0.00220257	0.4590124	0.451675	0.205	-0.3494776	0.02767842	-0.1578141	-1.709672	0.4439576	-0.5685267	-0.6860473	-0.3469351	-0.8385433	-0.1044242	0.4775341						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323665	1440			34	1440	1	183	70	108	108	-0.5582405	0	-0.1754207	0	-1.589686	0	-1.167511	0	-1.007491	0	0.9215934	0	-1.9785	0	-0.1025303	0	-0.372924	0	-0.6277651	0	-0.5582405	0	0.9215934	0	-1.027494	-1.209663	0.4510839	-0.7406041	0.3014968	-0.1067315	0.5883017	0.5340186	0.01371027	-0.4247528	-0.006717277	-0.1964231	-1.531174	0.01045286	-0.6465694	-0.7640083	-0.4806394	-0.9031647	-0.7464892	0.7329341						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323705	1480			35	1480	1	182	69	109	109	-0.8007059	0	0.2791348	0	-2.69206	0	-1.395192	0	-0.09258277	0	0.8814134	0	-0.6246522	0	1.000123	0	0.7482677	0	0.0001989313	0	-0.8007059	0	0.8814134	0	-1.050128	-1.307504	0.7768544	-0.7323747	0.3214424	-0.231278	0.580848	0.5922617	-0.1743573	-0.2428837	0.06953117	0.3286846	-1.111953	-0.01356719	-1.002318	-0.08590502	-1.548976	-1.587206	-0.7456093	0.5931259						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323745	1520			36	1520	1	183	69	108	108	-0.6080114	0	0.3830205	0	-2.792673	0	-1.598762	0	0.001174209	0	0.8211229	0	-0.6234546	0	1.036906	0	0.8872777	0	-0.005441797	0	-0.6080114	0	0.8211229	0	-1.140088	-1.410123	0.7821885	-0.7147326	0.4229499	-0.1958275	0.5671951	0.5492517	-0.134304	-0.1751919	-0.03032044	0.438214	-0.8172513	-0.08201056	-0.8158567	0.1209411	-1.632962	-1.505826	-0.465056	0.7042578						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323785	1560			37	1560	1	182	69	109	109	0.2468259	0	0.05749853	0	-2.504677	0	-1.084496	0	-0.2448824	0	0.3775935	0	-1.445186	0	0.6617495	0	0.5599414	0	-0.2114992	0	0.2468259	0	0.3775935	0	-0.9672346	-1.235268	0.6120071	-0.5813841	0.3127929	0.0509968	0.1050923	0.3319975	0.1135952	-0.2210593	-0.07396793	-0.0661077	-1.014598	0.602863	-0.5864378	-0.1531879	-0.7928868	-1.001328	0.3523131	0.6340812						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323825	1600			38	1600	1	183	71	107	107	0.467542	0	-0.1970107	0	-2.52229	0	-0.4962506	0	-0.2677897	0	0.5299578	0	-1.463545	0	0.04415805	0	0.229024	0	-0.3116305	0	0.467542	0	0.5299578	0	-0.9457982	-1.154287	0.4112841	-0.5513362	0.3050437	-0.1998185	0.2382259	0.6477612	0.260042	0.02269149	0.2042923	0.2207172	-1.614416	0.49534	-0.4797083	-0.1596974	-0.8786231	-1.156625	0.641107	0.1053838						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323865	1640			39	1640	1	182	70	108	108	0.506373	0	-0.09340104	0	-2.415159	0	-0.8304836	0	-0.3154341	0	0.6745015	0	-1.395023	0	0.2365197	0	0.3840658	0	-0.3142208	0	0.506373	0	0.6745015	0	-1.032545	-1.209689	0.5253594	-0.6370899	0.4792252	-0.1363735	0.5160859	0.5820802	0.3434837	0.02654326	0.2229877	0.3881214	-1.531123	0.2897945	-0.4309788	-0.04357014	-1.049666	-1.145825	0.4126394	0.2982676						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323905	1680			40	1680	1	182	69	107	107	0.4832577	0	0.04528369	0	-2.748092	0	-0.8475351	0	-0.2144776	0	0.6640023	0	-1.304742	0	0.3593399	0	0.5116336	0	-0.2738412	0	0.4832577	0	0.6640023	0	-1.072532	-1.218035	0.5652145	-0.6851563	0.4410193	-0.2385601	0.6022044	0.6180668	0.3066479	0.08292979	0.237743	0.512852	-1.409968	0.3652366	-0.4506239	0.07075192	-1.234663	-1.347435	0.4777172	0.3968152						
OMG_test	20180429	6d71a2500_3__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_094323945	1720			41	1720	1	181	69	107	107	0.5156732	0	-0.01193906	0	-2.578933	0	-0.8392509	0	-0.2571314	0	0.6923922	0	-1.358872	0	0.2449915	0	0.451163	0	-0.2863967	0	0.5156732	0	0.6923922	0	-1.040469	-1.242371	0.4527398	-0.6357393	0.4033183	-0.2635531	0.6067325	0.6162484	0.3011628	0.055348	0.2072612	0.4913879	-1.475689	0.3351279	-0.3951253	-0.02084543	-1.127911	-1.28374	0.3638538	0.4310904						
