#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:24.278 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094024758	480			10	480	1	496	209	241	241	-1.785872	0	-0.9135517	0	-0.9936471	0	0.8858186	0	0.2273448	0	-2.781024	0	-1.907769	0	0.1215379	0	0.1407771	0	1.060898	0	-1.785872	0	0.8858186	0	0.08766598	0.08066747	-0.4861801	-0.1724183	-1.589795	-0.9265432	-3.104522	-1.743836	-0.8882666	-0.3723337	-1.227102	-1.044363	-0.08798397	-0.03564879	-0.6319153	-0.2648821	-1.347313	-1.18084	-0.07328935	-0.5090536						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094024798	520			11	520	1	495	208	243	243	-1.927893	0	-1.059158	0	-0.9230812	0	1.170199	0	-0.1064206	0	-2.704206	0	-2.194252	0	-0.08039584	0	-0.1267144	0	0.7535539	0	-1.927893	0	1.170199	0	0.05051696	-0.02123685	-0.3281058	-0.2659996	-1.605705	-0.9934862	-2.83669	-1.658284	-0.8268026	-0.4281648	-1.344411	-1.307436	-0.2649588	0.1815406	-0.5444307	-0.6059309	-0.8782479	-0.827419	-0.3072312	-0.2621693						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094024838	560			12	560	1	498	208	238	238	-1.79683	0	-1.058019	0	-0.3252261	0	1.130584	0	-0.1568403	0	-3.074908	0	-1.938593	0	-0.2974712	0	-0.2202723	0	0.3057325	0	-1.79683	0	1.130584	0	0.120898	0.1828442	-0.5138094	-0.3660167	-2.007807	-1.195048	-3.260881	-1.937903	-0.7643811	-0.7144062	-1.368782	-1.255572	-0.6027457	-0.005971689	-0.3044103	-0.4964511	-0.8545653	-0.4083802	-0.1989034	-0.04212182						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094024878	600			13	600	1	496	206	241	241	-1.923563	0	-1.506547	0	-0.08334348	0	1.29806	0	-0.6357152	0	-3.247103	0	-2.11591	0	-0.8822582	0	-1.021633	0	-0.251528	0	-1.923563	0	1.29806	0	0.3018956	0.4081723	-0.4459372	-0.05287399	-1.897714	-1.124353	-3.358475	-1.864077	-0.7688288	-0.878451	-1.215508	-1.216158	-0.7885548	0.1748934	-0.3110602	-0.7398468	-0.5958272	-0.1920359	-0.6477399	-0.2820084						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094024918	640			14	640	1	495	204	244	244	-2.222674	0	-1.92296	0	0.005003307	0	1.444169	0	-0.6244981	0	-3.612041	0	-2.173748	0	-1.273962	0	-1.349036	0	-0.425249	0	-2.222674	0	1.444169	0	0.673793	0.7836552	-0.3965337	0.1822264	-2.038171	-1.211326	-3.754691	-2.006989	-0.8864092	-0.8103554	-1.121911	-1.151323	-0.8376476	0.2624218	-0.459555	-0.8394079	-0.6229646	-0.1964273	-0.8500234	-0.4831139						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094024958	680			15	680	1	497	203	241	241	-2.485782	0	-1.937044	0	0.3846624	0	1.363768	0	-0.8276648	0	-3.661115	0	-1.532426	0	-1.157087	0	-1.255151	0	-0.5517567	0	-2.485782	0	1.363768	0	0.6736701	0.7797372	-0.3809978	-0.03662913	-2.127872	-1.452225	-3.593772	-1.941915	-0.8132026	-0.7875547	-0.9628837	-0.7978336	-0.747676	-0.1560076	-0.193618	-0.3454869	-0.9323031	-0.3117689	-0.8380837	-0.4735138						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094024998	720			16	720	1	495	202	244	244	-3.274973	0	-2.260068	0	0.06230581	0	1.772609	0	-1.160627	0	-4.257749	0	-1.456738	0	-1.4091	0	-1.577679	0	-1.319246	0	-3.274973	0	1.772609	0	1.358371	0.8399807	0.04962631	0.07154328	-2.178239	-1.320134	-3.715339	-2.128218	-1.132284	-1.046147	-1.053145	-0.9118978	-0.8616384	-0.1591582	-0.4359367	-0.4270834	-0.9387266	-0.4240843	-0.8922276	0.02106967						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025038	760			17	760	1	497	204	239	239	-3.095497	0	-2.034387	0	0.216864	0	2.124226	0	-1.36685	0	-3.521971	0	-1.023589	0	-1.460741	0	-1.731144	0	-1.209345	0	-3.095497	0	2.124226	0	1.396786	0.8626645	-0.05168078	-0.09099283	-1.976276	-1.423333	-3.486156	-1.806776	-0.9783638	-1.037194	-0.7249141	-0.4271519	-0.9119666	-0.203625	-0.3051971	-0.2859886	-0.9354348	-0.3289739	-0.9251007	-0.5796432						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025078	800			18	800	1	497	207	239	239	-3.189664	0	-2.43873	0	1.006471	0	2.097498	0	-2.117764	0	-3.268245	0	-1.579391	0	-1.832171	0	-2.540956	0	-1.963499	0	-3.189664	0	2.097498	0	1.533714	0.9974259	-0.07808551	-0.06632962	-2.035878	-1.385206	-3.431641	-1.554683	-0.8257557	-1.07835	-0.4980428	-0.4393435	-1.298449	-0.02560187	-0.1637168	-0.4565803	-0.3673094	0.2924405	-1.002632	-0.6510207						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025118	840			19	840	1	497	210	244	244	-3.482208	0	-2.609051	0	1.352794	0	1.808732	0	-2.594633	0	-3.607086	0	-2.044767	0	-1.981296	0	-2.591144	0	-2.655715	0	-3.482208	0	1.808732	0	1.57466	0.9890386	-0.001928678	-0.1227329	-1.88654	-1.373619	-3.686865	-1.799144	-0.8021432	-1.339275	-1.000184	-1.091721	-1.401997	-0.161652	-0.09901496	-0.6719819	0.3113095	0.8390023	-1.457702	-0.1843901						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025158	880			20	880	1	498	218	242	242	-3.207636	0	-2.634688	0	1.12707	0	2.227335	0	-2.666527	0	-3.20417	0	-2.212389	0	-2.274973	0	-2.957617	0	-2.765322	0	-3.207636	0	2.227335	0	1.472331	0.9750792	-0.03044848	0.1517559	-1.676571	-1.254712	-3.306085	-1.33226	-0.678845	-1.339038	-0.7096952	-0.858619	-1.672687	0.1599073	-0.2226406	-0.7886841	0.2981332	0.7357117	-1.415677	-0.4860633						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025198	920			21	920	1	496	222	250	250	-3.578242	0	-2.558815	0	1.10614	0	1.032456	0	-2.046142	0	-3.834769	0	-1.254572	0	-1.709825	0	-2.350284	0	-2.31929	0	-3.578242	0	1.032456	0	1.7341	1.000435	0.04494238	0.4217767	-1.678599	-1.070193	-3.534617	-2.180369	-0.8364439	-1.09811	-0.5367897	-0.449645	-0.5883893	-0.8113772	-0.06917815	-0.2206873	-0.4086478	0.3877861	-1.456714	0.3041106						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025238	960			22	960	1	499	229	246	246	-1.781591	0	-2.04533	0	-0.4045261	0	1.566207	0	-0.8590803	0	-3.054113	0	-1.122361	0	-0.8294481	0	-1.302406	0	-0.8161867	0	-1.781591	0	1.566207	0	0.9679795	0.4977031	0.02845333	0.2247911	-1.398632	-0.9702179	-2.635246	-1.367104	-0.5068246	-0.3566526	-0.855455	-0.5419889	-0.5312706	-0.1536152	-0.1398178	-0.2637738	-1.202734	-0.6801534	-0.5099427	-0.1197842						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025278	1000			23	1000	1	499	232	246	246	-1.692049	0	-2.222342	0	-0.5337286	0	1.81078	0	-1.160165	0	-2.807391	0	-1.468217	0	-1.191597	0	-1.709253	0	-1.261307	0	-1.692049	0	1.81078	0	0.9910412	0.5560177	0.1272728	0.3524352	-1.014378	-0.8447036	-2.272424	-1.082171	-0.2135893	-0.4074378	-0.8081598	-0.6617851	-0.7093632	0.1051404	-0.1169838	-0.435925	-0.8478829	-0.530302	-0.4931575	-0.06854167						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025318	1040			24	1040	1	496	228	250	250	-2.118118	0	-2.605779	0	0.8404902	0	1.124176	0	-2.011646	0	-3.0024	0	-1.961111	0	-2.400551	0	-2.858445	0	-2.76571	0	-2.118118	0	1.124176	0	1.345242	1.097419	-0.07792604	0.8019428	-0.9947224	-0.7626685	-2.746278	-1.41889	-0.1880073	-0.9067166	-0.6033661	-0.620792	-0.7218091	-0.1925736	-0.04624874	-0.4561509	-0.07293513	0.3353348	-1.475258	0.05215066						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025358	1080			25	1080	1	495	224	253	253	-2.050116	0	-2.013513	0	0.8252302	0	1.013321	0	-1.972003	0	-2.125501	0	-1.774931	0	-2.069226	0	-2.530435	0	-2.551062	0	-2.050116	0	1.013321	0	0.828001	0.7118696	-0.2348727	0.5111107	-0.8195739	-0.7362314	-2.51072	-0.9272262	-0.2433279	-0.9630837	-0.6938744	-0.7501292	-0.7246886	0.1010221	-0.2393452	-0.4772777	0.2315788	0.6403608	-1.940415	0.2727177						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025398	1120			26	1120	1	495	225	249	249	-3.17291	0	-2.902199	0	-0.4186144	0	2.37728	0	-2.361316	0	-2.895615	0	-1.969202	0	-2.546061	0	-3.129403	0	-2.788695	0	-3.17291	0	2.37728	0	1.407465	1.040009	-0.03155269	0.5788723	-1.087614	-0.8393545	-3.352873	-1.135343	-0.4124775	-1.356719	-0.6153799	-0.8490477	-1.064418	0.9721786	-0.4162635	-0.6800423	0.1819173	0.008328631	-1.774152	-0.4775731						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025438	1160			27	1160	1	494	222	251	251	-2.888054	0	-2.734542	0	0.2805742	0	1.942248	0	-2.5458	0	-2.975514	0	-2.186399	0	-2.553071	0	-3.056122	0	-3.111895	0	-2.888054	0	1.942248	0	1.200706	0.9590366	-0.1544265	0.3457062	-1.283814	-0.958522	-3.349036	-1.389274	-0.3839067	-1.368566	-0.915424	-0.8956565	-1.102344	0.5673545	-0.3039958	-0.7079409	0.2409556	0.4086336	-1.946837	-0.06487321						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025478	1200			28	1200	1	494	221	250	250	-2.650478	0	-2.363574	0	0.6599372	0	1.814217	0	-2.639478	0	-2.935983	0	-2.522647	0	-2.43973	0	-2.725518	0	-3.027536	0	-2.650478	0	1.814217	0	0.792777	0.7600106	-0.3194343	0.03599516	-1.522779	-1.157829	-3.356267	-1.448643	-0.5380719	-1.430188	-1.390136	-1.136523	-1.16388	0.49349	-0.2818795	-0.7419793	0.3107082	0.7279846	-1.810574	0.09990642						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025518	1240			29	1240	1	494	220	250	250	-2.693333	0	-2.36367	0	0.4959821	0	1.887025	0	-2.457521	0	-3.094332	0	-2.460427	0	-2.303235	0	-2.591644	0	-2.778596	0	-2.693333	0	1.887025	0	0.7507821	0.7131594	-0.3151336	-0.0660871	-1.616916	-1.165785	-3.340247	-1.59524	-0.5733719	-1.381159	-1.413144	-1.103102	-1.043337	0.5140059	-0.2707193	-0.700857	0.1927644	0.623306	-1.733988	0.1326763						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025558	1280			30	1280	1	495	222	247	247	-2.702648	0	-2.569452	0	0.6170264	0	1.714332	0	-2.160404	0	-3.10544	0	-1.93057	0	-2.214122	0	-2.525408	0	-2.388311	0	-2.702648	0	1.714332	0	1.219712	1.169693	-0.2536458	-0.2001799	-1.543788	-1.285284	-3.245278	-1.436684	-0.5556834	-1.230453	-0.9612776	-0.9294531	-1.109957	0.3505613	-0.03188951	-0.5575395	0.188041	0.6201073	-1.365703	-0.111929						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025598	1320			31	1320	1	494	222	247	247	-2.841503	0	-1.745245	0	0.1621999	0	1.632031	0	-1.52659	0	-2.820087	0	-1.170057	0	-1.234615	0	-1.553533	0	-1.237705	0	-2.841503	0	1.632031	0	0.6014518	0.6589755	-0.1540187	-0.3270567	-1.694093	-1.227843	-2.907746	-1.459469	-0.7608856	-1.194645	-0.5689162	-0.5822538	-0.6184708	0.3105379	-0.08536123	-0.4080541	-0.3700894	0.1224783	-0.98426	0.04100878						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025638	1360			32	1360	1	493	221	249	249	-3.164593	0	-2.201247	0	-0.02902438	0	1.908263	0	-1.348612	0	-3.482217	0	-1.980583	0	-1.746288	0	-2.107243	0	-1.23435	0	-3.164593	0	1.908263	0	0.8699426	0.9334084	-0.3232804	0.3148583	-1.858472	-1.266322	-3.423181	-1.747624	-0.7961813	-0.9677575	-0.7792308	-0.8362462	-0.707608	0.3752058	-0.197768	-0.5679296	-0.7224239	-0.2802391	-0.9800013	-0.3283641						
OMG_test	20180429	69dd61cfd_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094025678	1400			33	1400	1	493	223	247	247	-2.605774	0	-2.36305	0	-0.1628068	0	1.612332	0	-1.004096	0	-3.112758	0	-1.686906	0	-1.622317	0	-2.301885	0	-0.8636996	0	-2.605774	0	1.612332	0	0.7555152	0.8198417	-0.4680494	0.1594219	-1.539643	-1.071495	-3.192732	-1.43344	-0.6727583	-0.9910261	-0.3625557	-0.6757776	-0.6221415	0.4490741	-0.2343966	-0.6497977	-0.6538606	-0.39536	-1.103564	-0.2208571						
