#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:58.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759291	500			10	500	1	529	68	155	155	-0.7693038	0	-1.847922	0	-2.471146	0	-0.4126774	0	0.108167	0	-0.5216613	0	-0.5000069	0	-1.296966	0	-1.156764	0	-0.3072701	0	-0.7693038	0	0.108167	0	1.037349	0.7850891	-0.0375702	-1.32714	-0.3439572	-1.069644	-1.116169	-0.1768314	0.06302563	0.04244159	-0.3154883	-0.1933129	-0.3791392	0.8501694	-0.692344	-0.3416903	-0.856909	-1.12102	-0.4590918	3.16955						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759333	542			11	542	1	526	70	158	158	-0.432488	0	-2.041841	0	-2.780524	0	0.2280618	0	-0.145788	0	-0.5450296	0	-0.9861232	0	-1.641652	0	-1.277766	0	-0.6052217	0	-0.432488	0	0.2280618	0	1.06827	0.8618847	-0.04652839	-1.345505	-0.3854595	-1.214917	-1.307288	-0.1389612	0.1200427	0.01104957	-0.7185313	-0.5521541	-0.9720675	1.516538	-0.5805789	-0.6847825	-0.6885259	-1.230293	-0.5583479	3.237785						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759374	583			12	584	1	526	72	157	157	-0.4525336	0	-2.171143	0	-3.371797	0	-0.2860563	0	0.1765288	0	-0.6987178	0	-0.8981974	0	-1.502735	0	-1.060881	0	-0.3338289	0	-0.4525336	0	0.1765288	0	1.073677	0.9109541	-0.1095592	-1.534159	-0.269577	-1.183685	-1.334981	-0.2100943	0.2125928	0.1494035	-0.7642621	-0.4362893	-1.220749	1.517395	-0.4451063	-0.6964918	-0.885955	-1.419402	-0.5972049	2.876646						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759416	625			13	626	1	522	73	159	159	-0.3108012	0	-2.399568	0	-3.440829	0	-0.1869824	0	0.1420042	0	-1.044563	0	-0.9273343	0	-1.517813	0	-1.029223	0	-0.2918455	0	-0.3108012	0	0.1420042	0	0.9508632	0.8224422	-0.2017533	-1.521119	-0.3299002	-1.165414	-1.808819	-0.304411	0.3572032	0.2639426	-0.8556116	-0.5597347	-1.283689	1.647213	-0.2042282	-0.711718	-0.912465	-1.332832	-0.6124088	2.540142						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759458	667			14	667	1	518	71	156	156	-1.455045	0	-2.319489	0	-3.197714	0	-0.1494656	0	0.3019531	0	-1.535621	0	-0.3126799	0	-1.769185	0	-0.9852904	0	0.1149075	0	-1.455045	0	0.3019531	0	0.8165001	0.5859083	-0.316914	-1.483265	-0.8505764	-1.559402	-2.482588	-0.6447129	-0.1617901	0.01691666	-0.5858566	-0.1987893	-0.9615356	1.256863	-0.3792723	-0.6065497	-1.630929	-1.832535	-0.6931058	1.924064						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759500	709			15	709	1	516	67	158	158	-1.249763	0	-1.94274	0	-3.315208	0	-0.6701354	0	0.7962602	0	-1.606556	0	0.02089786	0	-2.075706	0	-0.8184678	0	-0.1880252	0	-1.249763	0	0.7962602	0	0.7292292	0.6036237	-0.4386294	-1.321751	-0.9728641	-1.733987	-2.4634	-0.6094439	-0.2107238	0.2479899	-0.3284083	0.5855225	-0.4282749	0.7553123	-0.2247606	0.1028263	-2.320164	-2.044335	-0.4082617	1.798907						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759541	750			16	751	1	515	62	168	168	0.092712	0	-1.294916	0	-1.470853	0	-1.45722	0	1.101562	0	-1.170812	0	-0.08456037	0	-1.21696	0	-0.2786613	0	-0.1161026	0	0.092712	0	1.101562	0	0.463578	0.404047	-0.8209592	-1.234426	-0.50742	-1.299614	-1.720472	-1.088386	0.08329757	0.7081612	-0.8141441	1.019271	0.2033581	-0.6644948	-0.1067188	0.6885561	-2.301362	-1.372586	-0.4854813	2.245884						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759583	792			17	792	1	505	61	172	172	0.9715396	0	-1.455132	0	-2.919653	0	-0.5015615	0	0.6823162	0	-1.162307	0	-0.3468588	0	-0.9140502	0	0.05650917	0	-0.1628921	0	0.9715396	0	0.6823162	0	0.3394101	0.2750045	-0.4230249	-0.8210451	-0.4283856	-1.115667	-2.388457	-0.2381586	0.3584733	0.8147554	-0.7167458	0.7043551	-1.025832	0.2647484	0.1171618	0.6746855	-2.36711	-1.760511	0.2116494	1.472837						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759625	834			18	834	1	513	58	156	156	-0.5857171	0	-3.732576	0	-3.248526	0	1.288856	0	-0.8201188	0	-1.077373	0	-2.759423	0	-3.246865	0	-2.608468	0	-0.7904605	0	-0.5857171	0	1.288856	0	0.5410736	0.3388792	-0.9828385	-1.359248	-1.005245	-1.427486	-2.836426	-0.01678519	-0.1583652	-0.5473098	-1.562881	-1.20218	-1.802719	2.57174	-0.5982039	-1.278479	0.01902595	-0.9534956	-0.940961	2.219784						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759666	875			19	876	1	514	57	153	153	-0.08400716	0	-3.871467	0	-3.23377	0	1.427019	0	-1.002653	0	-1.126048	0	-2.747097	0	-3.61893	0	-2.914028	0	-1.330276	0	-0.08400716	0	1.427019	0	0.5204204	0.2893034	-1.018334	-1.252693	-1.204305	-1.413613	-3.062344	-0.2714419	0.004540581	-0.5589488	-1.650281	-1.146976	-1.999531	2.787594	-0.5134991	-1.403497	0.1954844	-0.9336364	-0.8738933	2.056837						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759708	917			20	918	1	516	56	156	156	-0.1615155	0	-3.975775	0	-3.616228	0	1.669987	0	-1.199557	0	-1.252309	0	-3.170638	0	-3.663155	0	-2.88864	0	-1.560548	0	-0.1615155	0	1.669987	0	0.683054	0.3675733	-0.8637863	-1.193016	-1.028881	-1.339176	-3.058398	-0.1156927	-0.1118785	-0.5377776	-1.702588	-1.404101	-2.156615	3.139314	-0.4821437	-1.499245	0.5042219	-0.906827	-0.7184655	2.15049						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759750	959			21	959	1	518	57	154	154	-0.04152863	0	-3.711037	0	-3.419835	0	1.579878	0	-1.145523	0	-1.310919	0	-2.879458	0	-3.376777	0	-2.703496	0	-1.483427	0	-0.04152863	0	1.579878	0	0.666221	0.3594494	-0.7447937	-1.210318	-1.073761	-1.35567	-2.925828	-0.3174906	0.01365501	-0.3820063	-1.724383	-1.334905	-1.999978	3.029191	-0.4306856	-1.488807	0.3842244	-0.9511948	-0.7032479	2.028517						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759791	1000			22	1001	1	520	57	154	154	-0.2608896	0	-3.351635	0	-3.128354	0	1.043917	0	-0.7220932	0	-1.04743	0	-2.82814	0	-2.856519	0	-2.230475	0	-0.6877701	0	-0.2608896	0	1.043917	0	0.483134	0.2780522	-0.9484904	-1.285049	-1.082211	-1.425672	-2.726475	-0.1904629	-0.07491466	-0.275552	-1.588841	-1.20145	-1.65687	2.421699	-0.4228372	-1.292748	0.02672439	-0.9486724	-0.5228689	1.982973						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759833	1042			23	1043	1	521	57	151	151	-0.3247811	0	-3.051729	0	-2.886546	0	0.8509918	0	-0.5260507	0	-1.127565	0	-2.238685	0	-2.339091	0	-1.891132	0	-0.3695123	0	-0.3247811	0	0.8509918	0	0.6419222	0.4026667	-0.7251999	-1.272266	-0.9978494	-1.426502	-2.612512	-0.2179149	-0.08131408	-0.1612301	-1.382308	-1.020283	-1.344748	1.957673	-0.4658486	-1.239718	-0.3711525	-1.201076	-0.5148306	1.99337						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759875	1084			24	1084	1	520	55	153	153	-0.6077812	0	-3.041799	0	-2.87464	0	0.6134494	0	-0.4169006	0	-1.121926	0	-2.417371	0	-2.285582	0	-1.788923	0	-0.06663954	0	-0.6077812	0	0.6134494	0	0.6719475	0.4551499	-0.8284478	-1.263067	-0.9567003	-1.335036	-2.772013	-0.1984827	-0.2255423	-0.1955116	-1.284539	-1.160895	-1.400201	1.818117	-0.5483298	-1.252299	-0.3331529	-1.202653	-0.3959865	1.929277						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759917	1126			25	1126	1	518	54	158	158	-0.4986749	0	-3.163152	0	-2.518739	0	0.4473486	0	-0.2244708	0	-1.211594	0	-2.335046	0	-2.168967	0	-1.737235	0	0.3635329	0	-0.4986749	0	0.4473486	0	0.4794917	0.2739086	-0.8900009	-1.147614	-1.171662	-1.371231	-2.94338	-0.3591115	-0.3126051	-0.2344195	-1.445063	-1.172865	-1.351699	1.738838	-0.6060293	-1.129168	-0.3394278	-1.07806	-0.2205824	1.931114						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093759958	1167			26	1168	1	514	56	164	164	0.0694474	0	-2.251247	0	-1.734682	0	0.1485411	0	0.2289282	0	-0.7987691	0	-1.180258	0	-1.048187	0	-0.8435205	0	0.6147649	0	0.0694474	0	0.2289282	0	0.6679884	0.6191568	-0.4407795	-0.875828	-0.6774951	-1.111592	-2.491036	-0.4514436	0.09301106	0.01639786	-1.232972	-0.6460989	-1.170954	1.11973	-0.6479336	-0.4592587	-0.8528116	-1.281558	-0.1979211	2.093546						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800000	1209			27	1210	1	520	58	153	153	-0.966452	0	-2.791646	0	-2.329741	0	0.2896235	0	-0.5758828	0	-1.003364	0	-2.012011	0	-2.005436	0	-1.699761	0	0.1984553	0	-0.966452	0	0.2896235	0	0.6327025	0.3847357	-0.7382674	-1.46321	-1.073357	-1.32846	-2.784543	-0.4640417	-0.3477249	-0.3704985	-1.158046	-1.017405	-1.212597	1.22212	-0.50401	-1.286426	-0.520045	-1.291035	-0.8372554	1.875587						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800042	1251			28	1251	1	520	57	155	155	-1.024881	0	-3.033572	0	-2.276117	0	0.2022479	0	-0.5257511	0	-0.9447662	0	-2.465045	0	-2.362441	0	-2.03297	0	0.1521444	0	-1.024881	0	0.2022479	0	0.5264013	0.3592259	-0.9471912	-1.367631	-1.057091	-1.312251	-2.598001	-0.2532178	-0.3385266	-0.3397224	-1.188592	-1.094644	-1.25212	1.414064	-0.4981689	-1.2604	-0.3065529	-1.060161	-0.7196111	1.887594						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800083	1292			29	1293	1	519	57	155	155	-0.8362274	0	-3.019302	0	-2.318343	0	0.3255497	0	-0.6237344	0	-1.085078	0	-2.654272	0	-2.238097	0	-1.873012	0	0.1022361	0	-0.8362274	0	0.3255497	0	0.5274336	0.3297811	-0.9727328	-1.47141	-1.275861	-1.399094	-2.908991	-0.4652003	-0.3778498	-0.2982508	-1.409364	-1.228932	-1.330483	1.594485	-0.5181751	-1.326368	-0.1970902	-0.9716709	-0.3818511	2.053121						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800125	1334			30	1335	1	520	56	154	154	-1.43162	0	-2.757091	0	-2.169736	0	-0.1863379	0	-0.401709	0	-1.086145	0	-1.967786	0	-1.929219	0	-1.628423	0	0.4716689	0	-1.43162	0	-0.1863379	0	0.6610448	0.4547449	-0.8996497	-1.40091	-1.163862	-1.303529	-2.833718	-0.4770947	-0.5582331	-0.4420197	-0.9791355	-0.9299371	-1.028678	1.006749	-0.5118583	-1.105254	-0.6875284	-1.303254	-0.601373	2.091395						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800167	1376			31	1376	1	518	56	157	157	-1.684589	0	-2.782425	0	-1.856368	0	-0.586899	0	-0.07010183	0	-1.367428	0	-1.479665	0	-1.701011	0	-1.544345	0	0.8741122	0	-1.684589	0	-0.07010183	0	0.636928	0.4752495	-0.901579	-1.398197	-1.312712	-1.386957	-2.857525	-0.806877	-0.6387982	-0.5142624	-1.04878	-0.7675723	-0.5770272	0.8171118	-0.5976515	-0.8320388	-0.9837681	-1.315302	-0.8567951	2.181868						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800209	1418			32	1418	1	519	56	155	155	-2.711076	0	-2.399672	0	-1.921242	0	-1.07388	0	-0.03134856	0	-1.637069	0	-0.6357995	0	-1.42579	0	-1.409299	0	1.16899	0	-2.711076	0	-0.03134856	0	0.5992436	0.4478001	-0.832158	-1.451731	-1.1461	-1.280203	-2.592587	-0.9336841	-0.8846179	-0.70498	-0.3214233	-0.2340318	-0.1120237	0.1900986	-0.5919365	-0.4259854	-1.586384	-1.711663	-1.412266	1.933276						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800250	1459			33	1460	1	515	56	162	162	-1.779745	0	-2.393996	0	-2.279538	0	-1.399933	0	0.2763443	0	-1.595834	0	-0.2332788	0	-1.109931	0	-1.010638	0	1.255674	0	-1.779745	0	0.2763443	0	0.5522453	0.4949264	-0.8588459	-1.313825	-1.229153	-1.480622	-2.926454	-1.162479	-0.5787788	-0.4129076	-0.8670039	-0.1429844	-0.3297141	0.2703765	-0.6200883	-0.0980667	-2.11387	-1.971779	-1.287446	2.166192						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800292	1501			34	1501	1	513	59	164	164	-1.354269	0	-2.15289	0	-2.479603	0	-1.121705	0	0.3539462	0	-1.615347	0	-0.5503978	0	-0.8221524	0	-0.5713124	0	1.138063	0	-1.354269	0	0.3539462	0	0.4956983	0.4530678	-0.7635752	-1.267924	-1.185261	-1.410201	-2.794963	-1.066615	-0.4726359	-0.2126405	-1.273829	-0.292801	-0.7024863	0.4254185	-0.5961852	-0.03704891	-2.122931	-1.893195	-1.026267	2.227636						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800334	1543			35	1543	1	514	62	158	158	-2.240648	0	-2.495167	0	-2.235838	0	-0.8630452	0	0.1984543	0	-1.256979	0	-1.23649	0	-1.54382	0	-1.334453	0	1.094987	0	-2.240648	0	0.1984543	0	0.3267458	0.2318896	-0.8067409	-1.324789	-0.9553974	-1.353218	-2.206837	-0.6781343	-0.7572577	-0.5071962	-0.9085534	-0.4999143	-0.6104108	0.5693748	-0.6008968	-0.6403448	-1.289816	-1.480815	-1.123453	1.667587						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800375	1584			36	1585	1	514	64	158	158	-2.01719	0	-2.493506	0	-1.965944	0	-0.8183134	0	-0.07367234	0	-1.100108	0	-1.608335	0	-1.732635	0	-1.468031	0	0.926272	0	-2.01719	0	-0.07367234	0	0.3867905	0.3145628	-0.7913568	-1.229654	-0.9388533	-1.306113	-2.276076	-0.4827265	-0.6527605	-0.4902626	-0.9098378	-0.6376967	-0.7912771	0.550104	-0.5578448	-0.8257408	-1.059781	-1.441199	-1.211862	1.554465						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800417	1626			37	1627	1	512	65	160	160	-1.512638	0	-2.365911	0	-2.193781	0	-0.7878505	0	0.06357943	0	-1.072476	0	-1.799227	0	-1.634366	0	-1.203828	0	0.8559862	0	-1.512638	0	0.06357943	0	0.3549601	0.3169419	-0.781321	-1.224849	-0.9422964	-1.267012	-2.246528	-0.4793672	-0.501129	-0.2730633	-1.084418	-0.7439145	-0.8678519	0.7968218	-0.4971426	-0.7736656	-0.9972555	-1.37862	-0.8288713	1.575502						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800459	1668			38	1668	1	512	66	162	162	-1.554705	0	-2.359801	0	-2.035695	0	-0.5526829	0	0.003197786	0	-1.184248	0	-2.070912	0	-1.868443	0	-1.39764	0	0.7238964	0	-1.554705	0	0.003197786	0	0.3116218	0.3403553	-0.7299283	-1.113504	-0.8947693	-1.289696	-2.211959	-0.4157915	-0.4232564	-0.2329253	-1.233068	-0.8261286	-0.8734188	0.9408612	-0.527553	-0.7849717	-0.9676031	-1.332073	-0.9780409	1.591679						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800501	1710			39	1710	1	513	68	163	163	-1.123663	0	-2.252176	0	-2.141706	0	-0.5773036	0	0.1226894	0	-0.878956	0	-2.419807	0	-1.934692	0	-1.449536	0	0.5779831	0	-1.123663	0	0.1226894	0	0.1794559	0.3298412	-0.8088153	-1.059834	-0.7772446	-1.220779	-1.957984	-0.2613178	-0.2740514	-0.150671	-1.401398	-0.9086637	-1.094175	0.9393603	-0.4608912	-0.8894795	-0.8780946	-1.259203	-1.020166	1.626559						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800542	1751			40	1752	1	515	73	163	163	-1.03123	0	-2.145061	0	-1.950174	0	-0.4080373	0	0.1231648	0	-0.7957219	0	-2.380799	0	-1.927861	0	-1.4386	0	0.3937536	0	-1.03123	0	0.1231648	0	0.2077457	0.3668307	-0.7004426	-0.935986	-0.6537246	-1.144506	-1.879067	-0.2524521	-0.1771301	-0.1254681	-1.49745	-0.9480373	-1.184371	0.8252921	-0.3872984	-1.014565	-0.8567232	-1.275364	-1.19088	1.535805						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800584	1793			41	1793	1	516	76	166	166	-0.8453967	0	-2.217862	0	-1.601237	0	-0.2283175	0	-0.05593588	0	-0.8520907	0	-2.483661	0	-1.906985	0	-1.654695	0	0.3976495	0	-0.8453967	0	-0.05593588	0	0.2678671	0.4271559	-0.6596643	-0.7734935	-0.5838367	-0.978915	-1.864839	-0.1788211	-0.1319896	-0.0881488	-1.403937	-1.027917	-1.155147	0.7737803	-0.4981115	-1.031346	-0.5145777	-1.054288	-1.093745	1.777117						
