#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:07.067 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707467	400			10	400	1	70	73	102	102	-0.3319091	0	-3.26977	0	-2.24178	0	-0.4581805	0	-1.032814	0	-1.076345	0	-2.677736	0	-2.860891	0	-2.423539	0	0.1450598	0	-0.3319091	0	-0.4581805	0	-0.4033786	-0.2928957	-1.410113	-2.001296	-1.006476	-0.612122	-4.737598	-0.3956148	-0.1135993	-0.2306438	-1.903576	-1.852973	-2.360138	0.4184838	-0.6785497	-1.051163	0.9514297	0.3394348	-2.102777	-2.628882						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707500	433			11	433	1	70	76	103	103	-0.5273337	0	-3.351585	0	-2.871292	0	-1.097824	0	0.3071273	0	-1.851748	0	-2.107891	0	-2.085181	0	-1.7933	0	1.542282	0	-0.5273337	0	0.3071273	0	-0.9934254	-0.8982751	-1.712349	-1.503292	-1.572722	-0.9427377	-4.926027	-1.091075	-0.424689	-0.001122676	-2.034466	-1.54522	-1.011456	-0.2166784	-0.9738024	-0.6632072	-0.4069468	-0.5424817	-2.384448	-3.791491						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707533	466			12	467	1	71	76	102	102	-0.6855485	0	-3.261311	0	-2.828532	0	-1.294298	0	0.3849304	0	-1.842876	0	-2.059522	0	-2.07992	0	-1.725809	0	1.810489	0	-0.6855485	0	0.3849304	0	-1.14983	-1.032662	-1.76502	-1.646705	-1.611544	-1.029319	-4.834412	-1.198604	-0.451708	0.05022547	-1.907758	-1.413853	-1.018366	-0.3017792	-0.8631275	-0.6001616	-0.6205136	-0.6709226	-2.272715	-3.640395						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707566	499			13	500	1	70	74	104	104	-1.34973	0	-3.193814	0	-3.364826	0	-1.687696	0	0.342168	0	-1.916334	0	-1.979226	0	-1.652343	0	-1.669142	0	2.034351	0	-1.34973	0	0.342168	0	-1.25255	-1.238748	-1.743555	-1.710258	-1.605974	-0.9153368	-4.848146	-1.391699	-0.6321781	-0.1529552	-2.276431	-1.651514	-0.7538065	-0.7145707	-1.17576	-0.7689005	-0.8010907	-0.9417557	-2.968146	-3.883983						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707600	533			14	533	1	70	73	104	104	-1.445411	0	-3.351412	0	-3.078698	0	-1.576807	0	0.3363931	0	-1.870229	0	-1.957288	0	-1.831012	0	-1.920438	0	2.025002	0	-1.445411	0	0.3363931	0	-1.085096	-1.120693	-1.772272	-1.579727	-1.632166	-0.9565844	-4.782734	-1.347423	-0.6727379	-0.252008	-2.259146	-1.697894	-0.8956608	-0.7944999	-1.26767	-0.9328701	-0.7293564	-0.9893194	-3.154463	-3.898652						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707633	566			15	567	1	70	71	104	104	-1.133884	0	-3.479838	0	-3.015795	0	-1.690747	0	0.06402096	0	-1.752155	0	-2.095522	0	-1.901411	0	-2.063004	0	2.240368	0	-1.133884	0	0.06402096	0	-1.179673	-1.253525	-1.790581	-1.858282	-1.543966	-0.840297	-4.55584	-1.167896	-0.5865468	-0.4079681	-2.005687	-1.674097	-0.9081996	-0.6747314	-1.168871	-1.024459	-0.670765	-0.9145768	-3.082342	-3.721679						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707666	599			16	600	1	70	70	103	103	-1.224785	0	-3.399581	0	-2.245771	0	-1.485533	0	-0.3021492	0	-1.334224	0	-2.234553	0	-2.282529	0	-2.46779	0	2.077705	0	-1.224785	0	-0.3021492	0	-0.9642501	-0.9711398	-1.670921	-2.008526	-1.566691	-0.9107331	-4.425193	-0.7462894	-0.6456919	-0.6948835	-2.09213	-1.822343	-1.105139	-0.5419269	-1.05738	-1.413149	0.1064248	-0.2690129	-3.002913	-3.201759						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707700	633			17	633	1	70	69	103	103	-2.98086	0	-3.158121	0	-0.7083709	0	-1.657291	0	-1.642248	0	-1.662463	0	-2.877866	0	-2.790942	0	-3.455511	0	1.248668	0	-2.98086	0	-1.642248	0	-0.941722	-0.8827576	-1.603544	-2.242708	-2.104164	-1.18256	-4.854564	-1.076693	-0.9282854	-1.345083	-2.327639	-1.805453	-0.2632707	-0.3594236	-1.10034	-2.13241	1.351414	0.889039	-3.43066	-2.267522						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707733	666			18	667	1	69	67	104	104	-4.478288	0	-3.26446	0	1.5005	0	-3.048699	0	-3.636935	0	-2.529005	0	-4.534652	0	-3.965098	0	-4.87713	0	-1.174816	0	-4.478288	0	-2.529005	0	-0.5898724	-0.4189914	-1.464706	-1.59698	-2.667223	-1.309769	-4.93373	-1.227731	-1.739924	-2.443951	-2.912221	-2.566298	-0.4494709	-0.7108179	-1.578507	-3.517771	3.508033	2.920922	-4.721446	-1.91999						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707766	699			19	700	1	69	66	104	104	-5.562314	0	-3.402219	0	3.07121	0	-4.687394	0	-5.263552	0	-3.951365	0	-6.294646	0	-5.253992	0	-5.476384	0	-4.137875	0	-5.562314	0	-3.402219	0	-0.4609719	-0.2055763	-1.846863	-1.386717	-3.713975	-1.960513	-5.148823	-1.946354	-2.410031	-3.076131	-2.736289	-2.919177	-1.712477	-1.096482	-1.589714	-3.706563	4.699737	4.651373	-5.410899	-1.480722						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707800	733			20	733	1	68	65	105	105	-5.862703	0	-3.546879	0	3.549308	0	-4.882583	0	-5.62069	0	-4.283163	0	-6.61405	0	-5.797947	0	-5.922488	0	-4.723789	0	-5.862703	0	-3.546879	0	-0.283303	-0.03761025	-2.023704	-1.191274	-3.884123	-2.14363	-5.34186	-1.896023	-2.529563	-3.303124	-2.788702	-3.030651	-2.171332	-1.028286	-1.620593	-3.932254	5.136517	4.976647	-5.729065	-1.630093						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707833	766			21	767	1	67	63	105	105	-6.277021	0	-3.754375	0	3.628275	0	-5.268075	0	-5.975477	0	-4.782948	0	-6.972456	0	-6.129404	0	-6.17901	0	-5.524563	0	-6.277021	0	-3.754375	0	-0.2282445	-0.03137664	-2.157728	-1.038396	-4.185622	-2.439449	-5.345026	-2.141256	-2.647908	-3.483704	-2.730374	-3.22166	-2.410293	-0.9797776	-1.464267	-3.792145	5.242293	5.139254	-6.255411	-1.490186						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707867	800			22	800	1	64	62	106	106	-6.161325	0	-3.430787	0	3.753874	0	-4.987688	0	-5.975954	0	-4.483788	0	-6.779366	0	-5.950726	0	-6.080175	0	-5.151787	0	-6.161325	0	-3.430787	0	-0.2911373	-0.03511706	-2.068182	-1.02675	-4.021076	-2.253261	-5.421441	-2.042709	-2.681389	-3.53846	-2.894656	-3.117082	-2.302993	-1.057036	-1.689058	-4.083745	5.306516	5.144894	-6.085918	-1.717485						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707900	833			23	833	1	64	61	106	106	-5.036609	0	-3.233577	0	3.132776	0	-4.502689	0	-5.150975	0	-3.805745	0	-6.079309	0	-5.417831	0	-5.528949	0	-4.181188	0	-5.036609	0	-3.233577	0	-0.3383305	-0.08479673	-1.951051	-1.168219	-3.651895	-2.034001	-5.164193	-1.72615	-2.345977	-3.152122	-2.970769	-2.843637	-1.990813	-0.9904858	-1.635039	-3.858774	4.880704	4.660762	-5.095594	-1.73059						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707933	866			24	867	1	63	59	107	107	-4.034826	0	-2.90227	0	1.577618	0	-3.236975	0	-4.015122	0	-2.546032	0	-4.907776	0	-4.342003	0	-4.885228	0	-1.866457	0	-4.034826	0	-2.546032	0	-0.626946	-0.3623578	-1.737134	-1.559145	-3.04828	-1.564848	-4.90704	-1.355763	-1.846906	-2.555647	-3.188861	-2.576192	-1.309103	-0.7242139	-1.701248	-3.711218	3.861473	3.397283	-4.15415	-1.852656						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092707966	899			25	900	1	64	58	106	106	-4.105707	0	-3.015961	0	0.7960833	0	-2.271675	0	-3.767912	0	-2.197365	0	-4.686354	0	-4.097387	0	-5.058044	0	-0.7613797	0	-4.105707	0	-2.197365	0	-0.6636682	-0.4427445	-1.661705	-1.822231	-2.883245	-1.452959	-5.481131	-1.144281	-1.698681	-2.589705	-3.781002	-2.915085	-1.403677	-0.2540963	-1.891505	-4.094274	3.922526	2.888428	-4.715906	-2.126521						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708000	933			26	933	1	65	56	107	107	-4.735429	0	-2.720932	0	0.2301867	0	-2.223758	0	-3.349786	0	-1.870648	0	-4.078561	0	-3.119426	0	-4.448699	0	0.1927277	0	-4.735429	0	-1.870648	0	-0.8335623	-0.7385278	-1.435549	-2.077359	-2.75521	-1.378418	-5.150103	-1.189313	-1.80506	-2.55252	-3.903281	-2.612716	-0.6573068	-0.4872887	-1.87302	-3.751117	3.17059	2.140926	-4.751048	-1.968868						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708033	966			27	967	1	68	54	107	107	-5.279721	0	-2.833149	0	0.08852226	0	-2.292027	0	-3.123079	0	-1.920723	0	-3.767101	0	-2.934417	0	-4.281601	0	0.7129468	0	-5.279721	0	-1.920723	0	-0.8877424	-0.8228341	-1.405628	-2.186272	-2.878811	-1.482045	-5.000164	-1.256639	-2.002645	-2.577988	-3.805791	-2.340245	-0.2574198	-0.5891962	-1.848676	-3.634935	2.790361	1.806058	-4.80156	-1.909976						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708066	999			28	1000	1	71	54	108	108	-5.513732	0	-2.980719	0	0.3523937	0	-2.43994	0	-3.133646	0	-1.900602	0	-3.763107	0	-3.107105	0	-4.390409	0	0.9362495	0	-5.513732	0	-1.900602	0	-0.8997079	-0.7856608	-1.454753	-2.153696	-2.831223	-1.434125	-5.062457	-1.17825	-2.084054	-2.578639	-3.819105	-2.276483	-0.09268788	-0.6675275	-1.913637	-3.699422	2.847025	1.845494	-5.038641	-2.238493						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708100	1033			29	1033	1	74	54	107	107	-6.035761	0	-3.447335	0	0.7160348	0	-2.617167	0	-3.466361	0	-2.222649	0	-3.958887	0	-3.535608	0	-4.916235	0	0.7891964	0	-6.035761	0	-2.222649	0	-0.6527461	-0.4881018	-1.480281	-2.036755	-2.965399	-1.528486	-5.362245	-1.190564	-2.278719	-2.770613	-3.920023	-2.434429	-0.1624255	-0.7415199	-2.003438	-4.044679	3.162812	2.160481	-5.362645	-2.187679						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708133	1066			30	1067	1	77	53	108	108	-6.242375	0	-3.310626	0	0.7912807	0	-2.868051	0	-3.284723	0	-2.124238	0	-3.834543	0	-3.318564	0	-4.619452	0	1.096647	0	-6.242375	0	-2.124238	0	-0.6640297	-0.5238009	-1.437351	-2.102394	-2.957854	-1.399863	-5.255901	-1.186617	-2.378956	-2.724649	-3.897196	-2.304901	0.2602863	-0.8493709	-1.934742	-3.817281	3.022499	2.01907	-5.376626	-2.376746						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708166	1099			31	1100	1	81	52	108	108	-6.06918	0	-3.010378	0	0.5478155	0	-2.767365	0	-3.075074	0	-2.065567	0	-3.758503	0	-2.904921	0	-4.233975	0	0.993333	0	-6.06918	0	-2.065567	0	-0.8253313	-0.7574037	-1.339544	-2.170564	-2.930863	-1.389066	-4.881239	-1.36041	-2.300361	-2.561091	-3.72304	-2.158704	0.5585521	-0.8749178	-1.800589	-3.491769	2.79728	1.951792	-5.106853	-2.220885						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708200	1133			32	1133	1	85	51	108	108	-6.241285	0	-2.934852	0	0.2637014	0	-2.848298	0	-2.905584	0	-2.206175	0	-3.687361	0	-2.677303	0	-3.91413	0	1.41478	0	-6.241285	0	-2.206175	0	-1.004748	-0.9209198	-1.510448	-2.299377	-3.099555	-1.51489	-4.836777	-1.567157	-2.375738	-2.451148	-3.6273	-1.997858	0.7635636	-0.8194781	-1.714127	-3.246508	2.416153	1.704343	-4.83053	-2.286642						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708233	1166			33	1167	1	89	51	108	108	-6.38806	0	-3.042427	0	0.1650989	0	-3.106178	0	-2.583296	0	-2.331746	0	-3.521807	0	-2.504585	0	-3.714993	0	1.837298	0	-6.38806	0	-2.331746	0	-1.072061	-0.9897615	-1.548453	-2.326314	-3.142788	-1.528692	-4.789204	-1.670891	-2.410253	-2.318127	-3.562061	-1.844976	1.000558	-0.953406	-1.622628	-3.087221	2.083646	1.463205	-4.746786	-2.632421						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708267	1200			34	1200	1	94	51	108	108	-6.528732	0	-3.221419	0	-0.03426103	0	-3.254129	0	-2.511721	0	-2.460153	0	-3.335537	0	-2.505183	0	-3.708583	0	2.236141	0	-6.528732	0	-2.460153	0	-1.021062	-0.9407568	-1.579342	-2.280491	-3.082134	-1.528729	-4.84412	-1.629663	-2.452282	-2.325435	-3.658792	-1.868624	1.042778	-1.091208	-1.612567	-3.005728	1.779829	1.143436	-4.936945	-2.85206						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708300	1233			35	1233	1	98	50	108	108	-6.481801	0	-2.974586	0	-0.4075935	0	-3.245433	0	-2.393925	0	-2.354733	0	-3.224699	0	-2.152973	0	-3.372368	0	2.357897	0	-6.481801	0	-2.354733	0	-1.250497	-1.234051	-1.567674	-2.460283	-3.213726	-1.601262	-4.632255	-1.786589	-2.481437	-2.235016	-3.479893	-1.65457	1.214746	-1.115703	-1.518275	-2.761541	1.448282	0.9538658	-4.647702	-2.763517						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708333	1266			36	1267	1	103	49	109	109	-6.453555	0	-2.929035	0	-0.4354204	0	-3.483649	0	-2.374752	0	-2.358983	0	-3.178492	0	-2.082724	0	-3.272304	0	2.575802	0	-6.453555	0	-2.358983	0	-1.298962	-1.230569	-1.614583	-2.442642	-3.168665	-1.550549	-4.665829	-1.802292	-2.507531	-2.28704	-3.622925	-1.746954	1.130441	-1.332594	-1.510053	-2.671705	1.258648	0.756453	-4.829923	-2.897133						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708366	1299			37	1300	1	108	49	108	108	-6.536479	0	-2.957294	0	-0.889194	0	-3.501957	0	-2.229223	0	-2.236348	0	-3.209538	0	-1.888501	0	-3.137035	0	2.658567	0	-6.536479	0	-2.229223	0	-1.464796	-1.452721	-1.639911	-2.684904	-3.182877	-1.615411	-4.431572	-1.871593	-2.494229	-2.155882	-3.350255	-1.531191	1.275802	-1.244474	-1.447484	-2.497799	0.9653711	0.6166461	-4.532702	-2.678829						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708400	1333			38	1333	1	113	48	108	108	-6.649096	0	-3.318953	0	-0.7439271	0	-3.714777	0	-2.159906	0	-2.46175	0	-3.199674	0	-2.265145	0	-3.434899	0	2.902835	0	-6.649096	0	-2.159906	0	-1.250392	-1.162591	-1.726445	-2.501654	-3.075606	-1.586448	-4.834702	-1.778625	-2.484854	-2.15826	-3.512021	-1.718704	1.133152	-1.479919	-1.496676	-2.559665	0.979263	0.523482	-5.036617	-3.120449						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708433	1366			39	1367	1	117	48	108	108	-6.942857	0	-3.492488	0	-0.5302021	0	-3.666271	0	-2.42607	0	-2.387176	0	-3.323596	0	-2.654484	0	-3.848308	0	3.02307	0	-6.942857	0	-2.387176	0	-1.165087	-1.005115	-1.890915	-2.510892	-3.105446	-1.666099	-5.127446	-1.647308	-2.557567	-2.291932	-3.512663	-1.767179	1.066927	-1.528615	-1.504177	-2.73649	1.145178	0.5410566	-5.398043	-3.175146						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708466	1399			40	1400	1	120	47	109	109	-6.848197	0	-3.681483	0	-0.3080103	0	-3.607848	0	-2.368664	0	-2.520352	0	-3.247831	0	-2.703575	0	-3.934834	0	2.90793	0	-6.848197	0	-2.368664	0	-0.7733318	-0.6364412	-1.765356	-2.220327	-3.044314	-1.601335	-5.218196	-1.674319	-2.498578	-2.304214	-3.638481	-1.952597	1.100167	-1.881408	-1.671078	-2.726843	1.114301	0.3868805	-5.759886	-2.946092						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708500	1433			41	1433	1	124	48	110	110	-6.362984	0	-3.466087	0	-0.549459	0	-3.413618	0	-2.318078	0	-2.357456	0	-3.023493	0	-2.672884	0	-3.804584	0	2.878457	0	-6.362984	0	-2.318078	0	-0.8903782	-0.7005636	-1.707824	-2.220864	-2.895854	-1.477801	-5.175506	-1.490164	-2.311919	-2.166629	-3.421429	-1.927724	1.028367	-1.747868	-1.49573	-2.470436	1.061166	0.2898252	-5.637833	-3.308242						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708533	1466			42	1467	1	127	51	111	111	-5.895444	0	-3.304519	0	-0.8294476	0	-3.506053	0	-2.159666	0	-2.315776	0	-3.041016	0	-2.50681	0	-3.614588	0	2.836052	0	-5.895444	0	-2.159666	0	-1.143867	-0.9186887	-1.760124	-2.409972	-2.670439	-1.389344	-5.113179	-1.496606	-2.004706	-1.935265	-3.391526	-1.969745	1.092117	-1.644273	-1.315639	-2.317221	1.008783	0.2732274	-5.401655	-3.475757						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708566	1499			43	1500	1	129	55	112	112	-3.622102	0	-2.721227	0	-0.2797459	0	-3.041116	0	-1.142055	0	-2.335393	0	-3.024746	0	-2.202388	0	-2.661726	0	1.800085	0	-3.622102	0	-1.142055	0	-1.291295	-1.034813	-1.472948	-2.004236	-2.606668	-1.155189	-4.683306	-1.538894	-1.36624	-1.123089	-2.872789	-1.397589	1.515679	-0.6936523	-0.8536015	-1.827362	1.396917	1.167642	-3.193209	-3.202018						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708600	1533			44	1533	1	132	57	112	112	-4.989758	0	-3.22703	0	1.862872	0	-4.013055	0	-3.883609	0	-4.178141	0	-5.121544	0	-3.992215	0	-3.96292	0	-1.691799	0	-4.989758	0	-3.22703	0	-0.934253	-0.4651099	-1.579428	-1.621856	-3.505436	-1.526832	-5.41976	-2.435788	-2.028985	-2.350308	-2.71154	-2.597602	-0.5368463	-0.9028729	-1.133937	-2.840225	3.393132	3.479915	-3.556041	-2.253849						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708633	1566			45	1567	1	134	57	112	112	-5.927772	0	-3.548888	0	2.501889	0	-4.362397	0	-4.780645	0	-4.813235	0	-5.793047	0	-5.050138	0	-5.010159	0	-2.76074	0	-5.927772	0	-3.548888	0	-0.7909721	-0.3173069	-1.857796	-1.492958	-3.917989	-1.83521	-5.943672	-2.699862	-2.405113	-2.760076	-2.617495	-2.970207	-1.283399	-0.7410892	-1.108258	-3.342541	3.993536	4.00838	-4.586281	-2.153399						
