#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:27.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094927989	734			20	734	1	516	151	174	174	-1.67163	0	-1.395824	0	-2.197476	0	0.7589447	0	-1.156006	0	-0.8856252	0	-0.2380768	0	-0.3878154	0	-1.683799	0	-1.320537	0	-1.67163	0	0.7589447	0	0.454697	-0.2771752	1.070723	-0.4077287	-0.1724997	0.04058593	-1.332128	-0.6535721	-0.08993093	-0.4672838	-0.6906483	-1.227872	-0.6786038	0.2600593	-0.5654756	-0.9095475	0.599306	0.1769223	-2.039852	-0.589445						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928022	767			21	767	1	516	150	176	176	-1.487527	0	-0.8704609	0	-1.842601	0	0.1194275	0	-0.7991447	0	-0.7846277	0	-0.1535791	0	0.1183802	0	-0.9280474	0	-0.7868481	0	-1.487527	0	0.1194275	0	0.1962941	-0.2752988	1.047153	-0.217461	-0.01364122	0.1783473	-1.192582	-0.5101833	-0.1358573	-0.3365451	-0.4319502	-1.045405	-0.3160183	-0.3308679	-0.5477009	-0.5211017	0.1259952	0.1584939	-1.855537	-0.2915487						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928055	800			22	801	1	513	150	180	180	-1.147543	0	-0.5950332	0	-2.476561	0	0.004271213	0	-0.645701	0	-1.098254	0	0.05900914	0	0.2925908	0	-0.304531	0	-0.8973679	0	-1.147543	0	0.05900914	0	0.2104577	-0.2453424	1.061865	0.1661741	0.09412967	0.2492713	-1.385192	-0.449913	-0.09887601	-0.2404465	-0.08848376	-0.7793425	-0.4984679	-0.4088729	-0.3060651	0.05288623	-0.3978638	-0.3343574	-1.716459	-0.7985061						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928089	834			23	834	1	513	151	178	178	-1.185134	0	-0.6055227	0	-2.543115	0	-0.3540007	0	-0.5422009	0	-1.324113	0	-0.01900471	0	0.3162908	0	-0.2822519	0	-1.103448	0	-1.185134	0	-0.01900471	0	0.3340844	-0.3972283	1.147077	-0.04749732	0.007709391	0.2064553	-1.163928	-0.7565469	-0.09006952	0.005989037	-0.2936414	-0.6565741	-0.07391598	-0.5543902	-0.3138384	0.137832	-0.5928133	-0.1673041	-1.356238	-0.7958106						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928122	867			24	868	1	515	152	174	174	-1.66053	0	-0.9753401	0	-1.317999	0	0.1829401	0	-0.8672824	0	-1.343147	0	-0.5526335	0	0.1270641	0	-0.750366	0	-0.8832737	0	-1.66053	0	0.1829401	0	0.3232449	-0.3165694	1.233499	-0.3150207	-0.03824383	0.2845718	-1.165391	-1.013833	-0.06312594	-0.1708971	-0.6001459	-1.298391	-0.1924503	-0.8628438	-0.4718451	-0.6069723	0.02462771	0.4031474	-1.191497	-0.08504394						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928155	900			25	901	1	513	150	177	177	-1.942066	0	-0.9515877	0	-0.9630292	0	-0.159217	0	-1.330476	0	-1.261032	0	-0.9608604	0	-0.03855997	0	-1.38892	0	-1.17806	0	-1.942066	0	-0.159217	0	0.3239384	-0.2061851	1.349795	-0.1951451	-0.2034367	0.2308028	-1.303591	-0.9420857	-0.1263154	-0.5461141	-1.035772	-1.571884	-0.4384142	-0.8766024	-0.6163553	-1.148005	0.673404	0.6821656	-2.28407	0.01004604						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928189	934			26	934	1	510	149	180	180	-1.523049	0	-0.3707172	0	-0.8500037	0	-0.658278	0	-1.122536	0	-1.343629	0	-0.8204071	0	0.351041	0	-0.5188789	0	-1.690239	0	-1.523049	0	-0.3707172	0	0.3452625	-0.2019247	1.582603	0.04242876	-0.02792871	0.3928788	-0.9640669	-0.7921001	-0.2055366	-0.5193596	-0.8175201	-0.9563553	-0.09385352	-0.553498	-0.742932	-0.5089197	0.6198695	0.7373399	-1.904282	0.11231						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928222	967			27	968	1	510	150	180	180	-2.043305	0	-0.5548269	0	-0.547932	0	-0.5240349	0	-1.236909	0	-0.9702819	0	-0.4805193	0	0.1137603	0	-1.027657	0	-1.203233	0	-2.043305	0	-0.4805193	0	0.37628	-0.05300781	1.320915	-0.03554774	0.08975052	0.3746411	-1.022106	-0.7663726	-0.2383263	-0.6265774	-0.7436332	-0.8797019	0.3736151	-0.8710946	-0.8840016	-0.6227294	0.4879476	0.8285131	-2.324469	-0.07535639						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928255	1000			28	1001	1	512	152	178	178	-2.532478	0	-0.5280431	0	-1.075724	0	-0.5650369	0	-1.119506	0	-1.111015	0	-0.2596858	0	0.3711804	0	-0.5958028	0	-0.5783966	0	-2.532478	0	-0.2596858	0	0.2555846	-0.271905	1.230869	-0.02390053	-0.0265792	0.1896775	-0.9268577	-0.8076047	-0.3671097	-0.4202152	-0.4817667	-0.6997996	0.6700948	-1.030006	-0.5329335	-0.4263494	-0.08526277	0.3957525	-2.035015	-0.4345796						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928289	1034			29	1034	1	511	151	180	180	-2.301868	0	-0.3541555	0	-0.8997764	0	-0.6122499	0	-0.9664084	0	-1.10239	0	-0.1712559	0	0.5219784	0	-0.3494043	0	-0.6668832	0	-2.301868	0	-0.1712559	0	0.2133708	-0.3177161	1.247568	-0.0446274	-0.02037264	0.2020079	-0.7817158	-0.7272592	-0.3310241	-0.311104	-0.4632666	-0.4768382	0.8086154	-1.035011	-0.5411643	-0.2472939	-0.08515624	0.4118352	-1.836501	-0.2842184						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928322	1067			30	1068	1	512	151	179	179	-3.304169	0	-0.1676512	0	-0.1032741	0	-1.146949	0	-1.923896	0	-1.395347	0	-1.245599	0	-0.03313983	0	-0.8718314	0	-2.13523	0	-3.304169	0	-0.1676512	0	0.2242076	-0.3592478	1.461982	0.04564328	-0.3381254	0.278204	-1.038762	-1.129027	-0.5880634	-0.7736489	-0.6274609	-0.6664622	0.2366068	-1.441602	-0.6210328	-0.5889362	0.3852973	0.8786672	-2.664953	0.5830395						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928356	1101			31	1101	1	512	151	178	178	-4.758596	0	-0.8520921	0	1.351708	0	-1.798446	0	-4.22482	0	-2.893165	0	-3.515556	0	-1.968206	0	-2.882167	0	-5.297287	0	-4.758596	0	-0.8520921	0	0.5459317	0.04528191	1.187276	0.4437321	-1.168865	-0.1798811	-2.09682	-1.656763	-1.162764	-1.993866	-1.231943	-2.263359	-2.06477	-1.304473	-0.606745	-1.872755	2.679738	2.894688	-4.746613	0.6531358						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928389	1134			32	1134	1	512	151	178	178	-4.350308	0	-1.344135	0	1.301656	0	-1.245157	0	-4.898634	0	-3.038915	0	-3.880436	0	-2.772342	0	-4.021744	0	-5.943017	0	-4.350308	0	-1.245157	0	0.8504114	0.3484289	0.8922548	0.4632955	-1.449608	-0.4780184	-2.424886	-1.407722	-1.108884	-2.284928	-2.004353	-2.926241	-2.941564	-0.6805363	-0.7420257	-2.757827	3.673189	3.507653	-4.601219	0.4723632						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928422	1167			33	1168	1	513	151	179	179	-3.668688	0	-0.9672345	0	0.6954482	0	-0.5169247	0	-4.385461	0	-2.779007	0	-3.485625	0	-2.327597	0	-3.789318	0	-4.779767	0	-3.668688	0	-0.5169247	0	0.5142241	0.1946335	0.9693173	0.5859571	-1.084656	-0.1485848	-2.493101	-1.322319	-0.9805117	-2.227184	-2.019594	-3.014335	-2.913784	-0.3724801	-0.9307789	-3.005447	3.298692	2.846297	-4.376511	0.3401835						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928456	1201			34	1201	1	511	150	180	180	-2.149119	0	-0.8291326	0	-0.1112483	0	-0.2369084	0	-2.787828	0	-1.916541	0	-2.577384	0	-1.026756	0	-2.457012	0	-3.075453	0	-2.149119	0	-0.2369084	0	0.5734704	0.1872805	1.260938	0.2469961	-0.4715241	0.1934888	-1.660864	-0.9544477	-0.4032953	-1.310923	-1.864332	-2.631561	-2.014952	-0.35248	-0.9576502	-2.387472	2.379417	1.827357	-3.230067	0.3260305						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928489	1234			35	1235	1	513	153	177	177	-1.111059	0	-0.927042	0	-0.9943328	0	0.6242004	0	-2.082273	0	-1.352539	0	-1.956922	0	-1.115926	0	-2.241285	0	-2.197088	0	-1.111059	0	0.6242004	0	0.4409582	-0.08717458	0.9896387	-0.02809505	-0.2442168	0.1663366	-1.260885	-0.9167086	-0.165255	-0.6160031	-1.393478	-2.079304	-1.631098	-0.02075338	-0.9160952	-1.710926	1.668346	1.147292	-2.422533	-0.2195551						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928522	1267			36	1268	1	512	153	176	176	-0.3938341	0	-1.212246	0	-1.47215	0	0.6333494	0	-2.203654	0	-1.329612	0	-2.064898	0	-1.121078	0	-2.135984	0	-1.928228	0	-0.3938341	0	0.6333494	0	0.1454397	-0.2928664	0.9061321	-0.1617296	-0.06279799	0.2953291	-1.47706	-0.6379699	0.1798049	-0.3832508	-1.191115	-1.878639	-2.322398	0.1213648	-1.027056	-1.302076	1.38705	0.8335086	-2.432752	-0.5068733						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928556	1301			37	1301	1	511	152	178	178	0.03487702	0	-1.249041	0	-1.951507	0	0.4976143	0	-1.903027	0	-1.206909	0	-1.765705	0	-0.9572041	0	-1.946753	0	-1.863478	0	0.03487702	0	0.4976143	0	0.03279929	-0.3976225	0.9893625	0.001539444	0.08773462	0.3181393	-1.252173	-0.4430263	0.3122269	-0.3011316	-1.071292	-1.577959	-2.611954	0.1180926	-0.8424056	-1.082671	1.072114	0.5364789	-2.24827	-0.7484443						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928589	1334			38	1335	1	512	153	177	177	-0.2466583	0	-1.003237	0	-2.197238	0	0.822255	0	-2.270352	0	-1.016088	0	-1.776376	0	-1.239621	0	-2.078524	0	-2.090492	0	-0.2466583	0	0.822255	0	-0.04716356	-0.3727961	0.9610964	0.2078136	0.0805506	0.364011	-1.308708	-0.1721199	0.2842323	-0.540504	-1.065799	-1.642041	-3.175217	0.333267	-0.8607636	-1.246645	1.293418	0.4770682	-2.499865	-0.9067737						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928623	1368			39	1368	1	511	152	179	179	-0.1862333	0	-1.217562	0	-2.470587	0	0.9176971	0	-2.517066	0	-1.081647	0	-1.840115	0	-1.395202	0	-2.273536	0	-2.305895	0	-0.1862333	0	0.9176971	0	-0.04320961	-0.3867007	0.9859298	0.2143936	0.1291509	0.3921233	-1.381788	-0.1648478	0.3228702	-0.5371373	-1.061439	-1.698242	-3.455605	0.4669387	-0.8417032	-1.23103	1.365245	0.436533	-2.519783	-1.043233						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928656	1401			40	1401	1	513	154	176	176	-0.08311969	0	-1.542099	0	-2.690484	0	0.9376368	0	-2.860298	0	-1.132235	0	-2.299585	0	-1.709556	0	-2.536788	0	-2.660537	0	-0.08311969	0	0.9376368	0	-0.001682793	-0.413954	0.9390057	-0.08529986	0.2768524	0.5168452	-1.266511	-0.2252339	0.483206	-0.4831301	-1.118522	-1.876127	-3.730771	0.5631504	-0.8614134	-1.326468	1.560073	0.3816083	-2.541827	-0.8783383						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928689	1434			41	1435	1	514	156	175	175	-0.2121618	0	-1.897228	0	-2.636735	0	1.092793	0	-3.728386	0	-1.097125	0	-2.756999	0	-2.505761	0	-3.272614	0	-3.527413	0	-0.2121618	0	1.092793	0	0.1256612	-0.2498044	0.9047003	-0.7699173	0.223963	0.3133884	-1.453296	-0.009376626	0.7302685	-0.530298	-0.9208687	-1.889526	-4.537733	0.6806413	-0.7782035	-1.591424	2.097173	0.9169302	-2.737768	0.4789431						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928723	1468			42	1468	1	518	159	169	169	-0.2074579	0	-2.691808	0	-3.387553	0	1.141611	0	-4.482386	0	-1.312012	0	-4.031512	0	-3.551285	0	-4.349147	0	-4.864667	0	-0.2074579	0	1.141611	0	0.4126301	-0.2036515	1.000481	-1.240947	0.4504728	0.4362871	-0.8859352	-0.2314045	0.8137034	-0.6053183	-1.524733	-2.233604	-4.534047	1.651836	-0.7108339	-2.239384	2.886786	1.071119	-3.388524	0.6295342						
