#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:07.783 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708449	666			18	667	1	153	76	86	86	-2.734374	0	-4.733887	0	-1.290899	0	1.233136	0	-2.151416	0	-1.759505	0	1.114218	0	-3.794638	0	-4.744565	0	-2.881944	0	-2.734374	0	1.233136	0	3.882491	2.254264	0.8641834	-1.425358	-0.4772425	-0.5975496	-4.963017	-0.601446	-0.3016732	-0.8697676	-0.5999782	-1.044169	-0.9451662	-0.3589697	-1.537951	-0.8204845	1.869148	0.5753998	-2.301265	-1.69754						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708482	699			19	700	1	156	76	86	86	-2.846426	0	-4.814779	0	-0.8181913	0	1.363631	0	-2.209491	0	-1.685453	0	0.8623031	0	-3.726222	0	-4.758777	0	-2.96172	0	-2.846426	0	1.363631	0	3.982901	2.272628	1.081108	-1.353685	-0.5664866	-0.7028599	-4.788046	-0.5558546	-0.5114609	-0.8696403	-0.6831664	-1.033137	-0.8252253	-0.2898669	-1.51676	-0.8355529	2.054809	0.785606	-2.164736	-1.305874						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708516	733			20	733	1	158	75	86	86	-3.336024	0	-4.951138	0	-1.159422	0	1.209027	0	-2.622677	0	-2.186576	0	1.037412	0	-3.935681	0	-5.235786	0	-2.922316	0	-3.336024	0	1.209027	0	3.906265	2.277906	0.8938584	-1.428359	-0.9241296	-0.7939301	-5.687374	-0.8277321	-0.5603577	-1.112542	-0.8076882	-1.312546	-1.087703	-0.1803842	-1.598786	-1.251024	2.330379	0.9149952	-2.859877	-1.395751						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708549	766			21	767	1	160	75	86	86	-3.885208	0	-5.119375	0	-0.995011	0	1.439731	0	-3.472739	0	-2.191866	0	0.2243292	0	-4.824545	0	-6.07742	0	-3.853949	0	-3.885208	0	1.439731	0	4.043621	2.455266	0.8694142	-1.403501	-1.107983	-0.8712337	-6.042706	-0.7533224	-0.7194709	-1.380357	-1.107745	-1.724945	-1.93136	-0.1122302	-1.786341	-1.803642	2.971867	1.144554	-3.422547	-1.475097						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708582	799			22	800	1	161	75	86	86	-3.550982	0	-5.325974	0	-1.635211	0	1.627491	0	-3.204833	0	-2.090091	0	0.4405906	0	-4.650222	0	-5.790418	0	-3.5695	0	-3.550982	0	1.627491	0	3.984015	2.337212	0.8064409	-1.441303	-0.9056178	-0.8002594	-6.069003	-0.6616128	-0.4732452	-0.9774976	-0.8550521	-1.627478	-1.849536	-0.1954667	-1.643926	-1.348601	2.449191	0.6918442	-3.215658	-1.555978						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708616	833			23	833	1	162	75	87	87	-3.111222	0	-5.377504	0	-1.911055	0	1.485628	0	-2.260656	0	-2.11053	0	1.216691	0	-3.844261	0	-4.978374	0	-2.68244	0	-3.111222	0	1.485628	0	3.985138	2.161644	1.061233	-1.309571	-0.8131951	-0.7476693	-5.530851	-0.5764738	-0.4871805	-0.6136457	-0.6909136	-1.369549	-1.508065	-0.2265287	-1.602164	-0.8486403	1.841727	0.3944263	-2.507401	-2.096509						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708649	866			24	867	1	166	75	87	87	-3.922216	0	-5.580416	0	-2.031097	0	1.463737	0	-2.049007	0	-1.982347	0	1.523857	0	-3.571934	0	-5.120562	0	-2.003687	0	-3.922216	0	1.523857	0	4.062519	2.309702	1.03506	-1.424926	-0.8266371	-0.8176095	-5.553278	-0.4162953	-0.7135714	-1.004959	-0.6615493	-1.300052	-1.217919	-0.3560207	-1.591517	-0.9548054	1.493837	-0.1173855	-3.255196	-2.180221						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708682	899			25	900	1	168	74	86	86	-3.685718	0	-5.490713	0	-2.258659	0	1.517444	0	-2.19189	0	-1.880791	0	1.116051	0	-3.481251	0	-4.905528	0	-1.700177	0	-3.685718	0	1.517444	0	3.651322	2.083031	0.7508697	-1.314539	-0.9099808	-0.8586801	-5.721205	-0.3521405	-0.702741	-1.031426	-0.7111238	-1.485913	-1.287698	-0.3516713	-1.424487	-1.033586	1.394562	-0.3528738	-3.461584	-2.005108						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708716	933			26	933	1	171	74	87	87	-3.624105	0	-5.487851	0	-2.322423	0	1.721904	0	-1.922764	0	-1.67416	0	1.258394	0	-3.409974	0	-4.799959	0	-1.826114	0	-3.624105	0	1.721904	0	3.765213	2.085303	0.8092436	-1.234416	-0.8043297	-0.7918066	-5.456358	-0.2309719	-0.6687777	-0.9878727	-0.5742876	-1.290002	-1.177374	-0.2052644	-1.37061	-0.8463193	1.295598	-0.4104429	-3.214921	-1.931492						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708749	966			27	967	1	173	75	87	87	-3.608715	0	-5.455281	0	-2.305451	0	1.683716	0	-1.943146	0	-1.551999	0	1.408123	0	-3.496164	0	-4.997674	0	-2.001355	0	-3.608715	0	1.683716	0	3.903788	2.16894	1.047424	-1.359262	-0.6917157	-0.7975983	-5.219798	-0.08483936	-0.6822019	-1.024209	-0.4476473	-1.194803	-1.32474	-0.09763902	-1.332415	-0.8871258	1.418228	-0.3903684	-3.145733	-2.071326						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708783	1000			28	1000	1	175	75	88	88	-3.856575	0	-5.451293	0	-2.134408	0	1.663684	0	-2.403657	0	-1.701433	0	1.33503	0	-3.838701	0	-5.228126	0	-2.574336	0	-3.856575	0	1.663684	0	3.925594	2.152792	1.005827	-1.208142	-0.8312257	-0.8688689	-5.651186	-0.3145762	-0.7151377	-1.091992	-0.6173953	-1.321334	-1.237185	-0.4146432	-1.309616	-0.970453	1.662333	-0.02035363	-3.471763	-2.230678						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708816	1033			29	1033	1	177	76	88	88	-4.074703	0	-5.437803	0	-2.038829	0	1.739083	0	-2.767144	0	-1.592911	0	1.235931	0	-4.140647	0	-5.597298	0	-2.883333	0	-4.074703	0	1.739083	0	4.03848	2.278448	1.045954	-1.305968	-0.7873054	-0.83011	-5.69656	-0.2550115	-0.7802365	-1.243883	-0.6549959	-1.351153	-1.556726	-0.316183	-1.283449	-1.148918	1.84162	0.03457841	-3.611771	-2.13215						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708849	1066			30	1067	1	179	75	88	88	-3.908165	0	-5.101423	0	-1.510708	0	1.728775	0	-2.319916	0	-1.582645	0	1.236455	0	-3.692899	0	-4.972808	0	-2.43143	0	-3.908165	0	1.728775	0	3.775788	2.139958	0.8735562	-1.180861	-0.8326426	-0.8037703	-5.617308	-0.2596168	-0.7955782	-1.098087	-0.6118817	-1.163893	-1.134122	-0.4051117	-1.206377	-0.9052663	1.660758	0.1267871	-3.340621	-1.870404						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708882	1099			31	1100	1	181	76	88	88	-4.139054	0	-5.412872	0	-1.74708	0	1.736478	0	-2.335714	0	-1.905105	0	1.500223	0	-3.714622	0	-5.163978	0	-2.33786	0	-4.139054	0	1.736478	0	3.922233	2.182548	1.005035	-1.239952	-0.9327189	-0.9859151	-5.920586	-0.3987963	-0.759941	-0.9514685	-0.5316532	-1.046876	-0.9843734	-0.2859056	-1.173942	-0.7599132	1.439793	-0.0131998	-3.303637	-2.200207						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708916	1133			32	1133	1	182	76	90	90	-3.576198	0	-5.396904	0	-1.629145	0	1.318334	0	-1.839353	0	-1.972582	0	1.633484	0	-3.113766	0	-4.610241	0	-1.974796	0	-3.576198	0	1.633484	0	3.934675	2.096086	1.075326	-0.9947348	-0.9144758	-0.8691787	-5.559006	-0.5024078	-0.713699	-0.6417353	-0.7923871	-1.107584	-0.94339	-0.4631844	-1.234782	-0.7424677	1.199376	-0.06007116	-3.174572	-2.211894						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708949	1166			33	1167	1	183	77	89	89	-3.432104	0	-5.312906	0	-1.404885	0	1.556171	0	-2.003018	0	-2.131981	0	1.254432	0	-3.346701	0	-4.747277	0	-1.917214	0	-3.432104	0	1.556171	0	3.718857	2.081895	0.8459557	-1.031835	-0.9033706	-0.8868572	-5.896956	-0.6444555	-0.566749	-0.7003226	-1.03891	-1.381555	-1.113436	-0.3413824	-1.277868	-0.7887836	1.366336	-0.03046638	-3.103953	-2.239516						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092708982	1199			34	1200	1	183	77	90	90	-3.532768	0	-5.04484	0	-0.9889972	0	1.84584	0	-2.603968	0	-2.1531	0	0.7016286	0	-3.722689	0	-5.054389	0	-2.747842	0	-3.532768	0	1.84584	0	3.768807	2.120133	0.9221893	-0.8487208	-1.0843	-0.878256	-5.883145	-0.7046872	-0.6848763	-0.8866476	-1.260199	-1.678304	-1.743871	-0.06646618	-1.264638	-1.071122	2.084958	0.4549671	-3.059373	-2.24468						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709016	1233			35	1233	1	183	77	90	90	-3.796543	0	-5.13594	0	-0.6971189	0	1.606512	0	-3.234954	0	-2.478282	0	0.1400812	0	-4.415563	0	-5.69127	0	-3.654678	0	-3.796543	0	1.606512	0	3.982012	2.262467	0.9604074	-0.9423918	-1.184915	-0.9565987	-6.13488	-1.010964	-0.6787608	-0.9820986	-1.352986	-1.845911	-1.840464	-0.09421809	-1.241418	-1.341194	2.607706	0.9353353	-3.319693	-2.169576						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709049	1266			36	1267	1	184	77	90	90	-3.483202	0	-5.099792	0	-0.2485821	0	1.297216	0	-3.335215	0	-2.58659	0	-0.04164831	0	-4.707324	0	-5.961779	0	-3.811717	0	-3.483202	0	1.297216	0	3.812337	2.255089	0.7275896	-0.9625931	-1.177786	-0.9920051	-6.300358	-1.114852	-0.5255934	-1.094706	-1.514911	-1.926075	-1.747908	-0.2690373	-1.380003	-1.616854	2.810765	1.293661	-3.498796	-1.975284						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709082	1299			37	1300	1	185	77	90	90	-3.300384	0	-5.375473	0	-0.622106	0	1.186407	0	-2.296442	0	-2.988981	0	0.5851321	0	-3.744668	0	-5.062231	0	-2.753109	0	-3.300384	0	1.186407	0	3.750791	2.055152	0.7882801	-1.030719	-1.134008	-1.004782	-6.176178	-1.205717	-0.546241	-0.6543216	-1.383701	-1.609657	-0.8695454	-0.4524871	-1.336895	-1.010607	1.757547	0.7447615	-3.103224	-2.126695						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709116	1333			38	1333	1	185	77	91	91	-1.986179	0	-5.554158	0	-2.143505	0	0.6792243	0	-0.6812068	0	-3.261925	0	1.565441	0	-2.78184	0	-3.822413	0	-1.235486	0	-1.986179	0	1.565441	0	3.420879	1.730855	0.7968287	-1.130378	-1.013289	-1.017024	-5.969021	-1.413346	-0.2184442	0.2560248	-0.6513494	-0.9176607	-0.06844071	-0.9919906	-0.9262609	0.2550007	-0.2038965	-0.8469279	-2.010442	-3.07611						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709149	1366			39	1367	1	185	77	91	91	-2.270508	0	-5.4174	0	-1.726826	0	0.74671	0	-0.8279573	0	-3.003896	0	1.31136	0	-2.7585	0	-3.809845	0	-1.203287	0	-2.270508	0	1.31136	0	3.425049	1.84184	0.7440794	-1.17063	-1.037779	-0.9885607	-5.896971	-1.30684	-0.2840573	0.1395372	-0.8446787	-1.063486	-0.08233326	-1.034147	-0.9909064	0.1625386	0.02248297	-0.6046155	-2.008716	-2.976248						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709183	1400			40	1400	1	185	77	91	91	-2.747859	0	-5.239733	0	-0.8854327	0	1.08629	0	-1.510509	0	-2.778208	0	0.8783411	0	-3.280826	0	-4.227562	0	-1.998788	0	-2.747859	0	1.08629	0	3.639503	2.03436	0.7716523	-1.038261	-1.167434	-1.028641	-5.870747	-1.175134	-0.4512435	-0.2592557	-1.304662	-1.347469	-0.6129484	-0.7535926	-1.180281	-0.4725015	1.084092	0.3272575	-2.240071	-2.468715						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709216	1433			41	1433	1	185	77	90	90	-3.285082	0	-5.198408	0	-0.7484899	0	1.267304	0	-2.15067	0	-2.626484	0	0.5212676	0	-3.621456	0	-4.789316	0	-2.301085	0	-3.285082	0	1.267304	0	3.662972	2.097946	0.6955739	-1.058512	-1.222489	-1.056549	-6.018069	-1.057048	-0.5644733	-0.6661826	-1.493033	-1.547219	-0.8766559	-0.7241966	-1.356563	-0.9165876	1.572988	0.5136585	-2.863755	-2.24618						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709249	1466			42	1467	1	184	77	91	91	-3.272649	0	-5.275233	0	-1.115528	0	1.358281	0	-1.788247	0	-2.556794	0	0.9451426	0	-3.268664	0	-4.464931	0	-1.863317	0	-3.272649	0	1.358281	0	3.721906	2.094656	0.7960677	-0.9946185	-1.299342	-1.02163	-6.041253	-0.9177654	-0.6168229	-0.4543447	-1.35741	-1.572959	-1.17341	-0.6647139	-1.30519	-0.6811758	1.307366	0.1949978	-2.653396	-2.610785						
OMG_test	20180429	32f7de930_4__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092709282	1499			43	1500	1	183	77	90	90	-3.329988	0	-5.527147	0	-1.548552	0	1.227495	0	-1.53714	0	-2.737309	0	1.352292	0	-3.072526	0	-4.320379	0	-1.357422	0	-3.329988	0	1.352292	0	3.76033	2.128419	0.8170446	-1.203826	-1.384672	-1.065411	-6.063827	-0.9909146	-0.6514098	-0.3166117	-1.105882	-1.386143	-1.029933	-0.5660025	-1.339716	-0.4672007	0.9039698	-0.05633633	-2.445229	-2.714315						
