#Study : OMG_test
#Date : 20180429 15:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:51.488 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092151887	399			10	400	1	162	73	179	179	-5.318703	0	-3.031028	0	-1.124057	0	-2.305704	0	-1.903416	0	-2.577085	0	-1.461071	0	-0.7842216	0	-2.286661	0	2.592612	0	-5.318703	0	-1.461071	0	-0.9003394	-0.7247986	-1.018242	-1.050536	-2.795528	-1.16482	-3.57456	-2.238545	-2.837426	-1.698888	-2.021633	-1.950702	-1.407971	-1.418217	-1.480126	-1.755772	-0.3811877	-1.178953	-3.423261	-1.624024						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092151921	433			11	433	1	161	74	179	179	-5.794147	0	-3.163964	0	-1.367601	0	-2.461474	0	-1.894008	0	-3.166081	0	-1.424645	0	-0.8031154	0	-2.238061	0	2.730551	0	-5.794147	0	-1.424645	0	-1.003973	-0.7962689	-1.189787	-1.137729	-3.104915	-1.184726	-4.071876	-2.572316	-2.921908	-1.723945	-1.902796	-1.879967	-1.380603	-1.577558	-1.554245	-1.65184	-0.8220665	-1.356761	-3.55197	-2.102192						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092151954	466			12	467	1	160	74	181	181	-6.389071	0	-3.493564	0	-1.597556	0	-3.031309	0	-1.660383	0	-3.368846	0	-1.318492	0	-1.058796	0	-2.486962	0	2.918973	0	-6.389071	0	-1.318492	0	-1.09289	-0.8804694	-1.350427	-1.217376	-3.214205	-1.398999	-4.344284	-3.026921	-3.057978	-1.751999	-1.789394	-1.712408	-1.219008	-1.85535	-1.940638	-1.705059	-1.443028	-1.765497	-4.277526	-2.508813						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092151988	500			13	500	1	162	73	180	180	-6.867175	0	-3.142475	0	-1.530264	0	-2.772799	0	-1.793609	0	-3.287416	0	-1.162917	0	-0.8538863	0	-2.338229	0	2.775755	0	-6.867175	0	-1.162917	0	-1.144907	-0.9349832	-1.250288	-1.214556	-3.141397	-1.312485	-4.142581	-3.097359	-3.212838	-1.847306	-1.579019	-1.438406	-1.244306	-1.937647	-1.868537	-1.665879	-1.621879	-1.888966	-4.353648	-2.331035						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152021	533			14	533	1	163	71	178	178	-6.795223	0	-3.17279	0	-1.319027	0	-2.591437	0	-1.743219	0	-3.078463	0	-1.063678	0	-0.8849267	0	-2.401887	0	2.644126	0	-6.795223	0	-1.063678	0	-0.8198764	-0.6748724	-1.177436	-1.170582	-3.020893	-1.364218	-4.008934	-2.922646	-3.208817	-1.816406	-1.626976	-1.488535	-1.397186	-1.912091	-1.860305	-1.746163	-1.51023	-1.887536	-4.280988	-1.907968						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152054	566			15	567	1	163	69	178	178	-5.948171	0	-2.91998	0	-0.944141	0	-2.11656	0	-1.690296	0	-2.40494	0	-1.156273	0	-0.8665463	0	-2.250052	0	2.46441	0	-5.948171	0	-1.156273	0	-0.7177716	-0.6296135	-0.981768	-1.084352	-2.722991	-1.295588	-3.464268	-2.314397	-2.994936	-1.662287	-1.895173	-1.639925	-1.52554	-1.52288	-1.628373	-1.752154	-0.8480585	-1.495793	-3.607248	-1.50251						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152087	599			16	600	1	162	67	179	179	-5.673469	0	-2.870463	0	-0.5822061	0	-2.034092	0	-1.645272	0	-2.118638	0	-1.177915	0	-1.016936	0	-2.311189	0	2.26759	0	-5.673469	0	-1.177915	0	-0.7713302	-0.7604172	-0.8627634	-1.091749	-2.619457	-1.268358	-3.083891	-1.956369	-2.826938	-1.5841	-1.825842	-1.505294	-1.350342	-1.281118	-1.479009	-1.744166	-0.4259117	-1.168729	-3.3164	-1.34669						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152121	633			17	633	1	163	67	180	180	-5.444242	0	-2.863845	0	-0.4433681	0	-1.906057	0	-1.605253	0	-1.820737	0	-1.248444	0	-1.11855	0	-2.402593	0	2.156256	0	-5.444242	0	-1.248444	0	-0.7871333	-0.8243322	-0.8241703	-1.120846	-2.477412	-1.256528	-2.74661	-1.699032	-2.657536	-1.511906	-1.603099	-1.346041	-1.244992	-1.119058	-1.39365	-1.685917	-0.3332195	-1.095106	-3.227105	-1.093173						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152154	666			18	667	1	163	68	178	178	-4.910334	0	-2.709881	0	-0.385224	0	-1.680771	0	-1.524947	0	-1.608953	0	-1.329798	0	-1.036285	0	-2.240409	0	1.968201	0	-4.910334	0	-1.329798	0	-0.8149766	-0.8398832	-0.7059398	-0.9584626	-2.381338	-1.221689	-2.624848	-1.517235	-2.530149	-1.451233	-1.659468	-1.34431	-1.249062	-0.8604687	-1.283403	-1.676532	0.0198281	-0.8445485	-2.841112	-0.7560541						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152187	699			19	700	1	163	68	179	179	-4.69828	0	-2.945892	0	-0.4824444	0	-1.828838	0	-1.528371	0	-1.488529	0	-1.360466	0	-1.221266	0	-2.423227	0	1.957638	0	-4.69828	0	-1.360466	0	-0.7792645	-0.8455284	-0.7556357	-1.054312	-2.392132	-1.266582	-2.598068	-1.512972	-2.428073	-1.395922	-1.64183	-1.343443	-1.276561	-0.8504061	-1.328844	-1.670094	-0.02209728	-0.9080991	-2.849203	-0.8561065						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152221	733			20	733	1	164	70	178	178	-4.570833	0	-2.925012	0	-0.5371852	0	-1.804971	0	-1.678204	0	-1.555045	0	-1.374353	0	-1.034909	0	-2.393733	0	1.978741	0	-4.570833	0	-1.374353	0	-0.696285	-0.7185676	-0.6373306	-0.8323961	-2.263668	-1.168438	-2.709121	-1.480573	-2.529955	-1.497414	-1.860114	-1.499223	-1.473689	-0.7459165	-1.26721	-1.834463	0.3215447	-0.7291564	-2.876559	-1.052603						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152254	766			21	767	1	164	72	179	179	-4.671194	0	-2.948706	0	-0.5735711	0	-1.81839	0	-1.760549	0	-1.544369	0	-1.501123	0	-0.9016322	0	-2.380122	0	2.053681	0	-4.671194	0	-1.501123	0	-0.6133676	-0.608548	-0.5851699	-0.7932244	-2.240762	-1.147331	-2.754084	-1.413443	-2.55614	-1.639993	-2.073053	-1.641763	-1.609222	-0.7614937	-1.289119	-2.038696	0.5485126	-0.646605	-3.045001	-1.076987						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152287	799			22	800	1	163	73	179	179	-4.226871	0	-2.989393	0	-1.061665	0	-1.666745	0	-1.829475	0	-1.686929	0	-1.806292	0	-0.7409289	0	-2.291917	0	2.241002	0	-4.226871	0	-1.666745	0	-0.8583258	-0.8335818	-0.7147552	-0.8723503	-2.376047	-1.090782	-3.125003	-1.372106	-2.416148	-1.697773	-2.166737	-1.961697	-1.672852	-0.4226082	-1.247177	-2.096072	0.6686363	-0.5420631	-2.90805	-1.459196						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152321	833			23	833	1	161	75	182	182	-2.689666	0	-3.467524	0	-1.689279	0	-2.018646	0	-1.301943	0	-2.45767	0	-2.124507	0	-0.9864509	0	-2.227583	0	2.701088	0	-2.689666	0	-1.301943	0	-1.062051	-0.9474253	-1.124256	-1.040966	-2.56134	-1.144566	-4.203754	-1.941922	-1.870896	-1.157928	-2.421252	-2.458575	-1.683108	-0.7371763	-1.307222	-1.714211	0.0008951083	-0.7285816	-2.462435	-2.225527						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152354	866			24	867	1	161	77	181	181	-1.112303	0	-3.035213	0	-2.06019	0	-1.953413	0	-0.2923322	0	-2.943006	0	-2.103454	0	-0.7581968	0	-1.074746	0	2.168855	0	-1.112303	0	-0.2923322	0	-1.131784	-1.088906	-1.366988	-1.325267	-2.736613	-1.072674	-4.662007	-2.262896	-0.8510053	-0.08108167	-2.301616	-2.099727	-1.282081	-0.8638562	-0.6883548	-0.6534029	-0.7695113	-0.8921171	-1.384482	-2.461226						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152388	900			25	900	1	160	78	182	182	-0.6234168	0	-2.811215	0	-2.35122	0	-2.091216	0	0.3978244	0	-2.898792	0	-1.554557	0	-0.9013581	0	-0.6950936	0	1.614061	0	-0.6234168	0	0.3978244	0	-1.262018	-1.175625	-1.617724	-1.366544	-2.63561	-1.393096	-4.377133	-2.876682	-0.4562337	0.4716156	-1.917126	-1.204392	-0.7735605	-1.023548	-0.3683853	-0.02161578	-1.639042	-1.063613	-0.9568483	-2.598173						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152421	933			26	933	1	160	78	182	182	-0.2977505	0	-2.796129	0	-2.524605	0	-2.000624	0	0.4830067	0	-2.964548	0	-1.378269	0	-1.13087	0	-0.7022288	0	1.276177	0	-0.2977505	0	0.4830067	0	-1.340532	-1.208394	-1.654461	-1.282344	-2.5365	-1.539524	-4.260594	-2.946741	-0.3166511	0.5203334	-1.771836	-0.7604884	-0.8538865	-0.8861403	-0.22291	0.02641203	-1.642616	-0.8998247	-0.664559	-2.753721						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152454	966			27	967	1	161	77	181	181	-0.3059472	0	-2.618144	0	-2.547797	0	-1.769452	0	0.5410098	0	-2.794379	0	-1.150006	0	-0.911321	0	-0.5459675	0	1.074353	0	-0.3059472	0	0.5410098	0	-1.177347	-1.139319	-1.486814	-1.232069	-2.423642	-1.424867	-4.030991	-2.924231	-0.2635119	0.5693436	-1.695879	-0.586514	-0.8788469	-0.8131421	-0.1856899	0.1034602	-1.653451	-0.9243134	-0.6113966	-2.344071						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152487	999			28	1000	1	161	76	180	180	-0.3570237	0	-2.693573	0	-2.932747	0	-1.784892	0	0.5355814	0	-2.968986	0	-1.324905	0	-0.984199	0	-0.5576311	0	1.199098	0	-0.3570237	0	0.5355814	0	-1.346102	-1.26034	-1.575956	-1.328845	-2.530129	-1.487171	-4.260087	-2.953366	-0.2875704	0.5971261	-1.743202	-0.5947347	-1.004993	-0.6415422	-0.1960772	0.1385115	-1.713367	-1.02348	-0.4735445	-2.468118						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152521	1033			29	1033	1	161	75	180	180	-0.2385163	0	-2.815535	0	-2.859874	0	-1.590902	0	0.5480866	0	-2.812017	0	-1.340417	0	-0.9598988	0	-0.7442853	0	1.245371	0	-0.2385163	0	0.5480866	0	-1.286813	-1.263431	-1.521319	-1.241629	-2.422572	-1.416798	-4.201279	-2.783101	-0.2563336	0.5496155	-1.658879	-0.8146098	-1.055047	-0.4140414	-0.2731721	0.02014591	-1.452535	-0.9515718	-0.6363696	-2.565835						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152554	1066			30	1067	1	161	74	180	180	-0.2652109	0	-2.556098	0	-2.991547	0	-1.472101	0	0.4059654	0	-2.660918	0	-1.706415	0	-0.6724455	0	-0.6137222	0	1.54109	0	-0.2652109	0	0.4059654	0	-1.473324	-1.416502	-1.393793	-1.127036	-2.344961	-1.091549	-4.202607	-2.38872	-0.3132039	0.5096712	-1.670682	-1.215281	-0.9542201	-0.2815132	-0.2480793	0.01686693	-1.285052	-1.124836	-0.7532258	-2.66748						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152587	1099			31	1100	1	159	74	180	180	-0.08285335	0	-3.046041	0	-1.54348	0	-0.7471488	0	-0.03271639	0	-2.554557	0	-2.056358	0	-1.361077	0	-1.365795	0	1.613851	0	-0.08285335	0	-0.03271639	0	-0.9472696	-0.7424407	-1.319313	-0.6127276	-2.310365	-1.049948	-4.281091	-1.789646	-0.4312188	0.07992989	-1.810988	-1.740971	-1.448044	-0.0190405	-0.3195072	-0.6517158	-0.2513672	-0.3527595	-0.6207539	-2.242801						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152621	1133			32	1133	1	156	74	182	182	-0.04197898	0	-3.076305	0	-1.801178	0	-0.8544706	0	-0.2815531	0	-2.229601	0	-2.377645	0	-1.447471	0	-1.530603	0	1.78915	0	-0.04197898	0	-0.2815531	0	-1.153345	-1.012369	-1.253084	-0.6274509	-2.106597	-0.9958358	-3.913467	-1.517547	-0.5692781	-0.1985894	-1.930776	-1.956681	-1.917519	0.2063771	-0.4756271	-0.9374437	0.09944554	-0.282212	-0.7773187	-2.477581						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152654	1166			33	1167	1	155	74	181	181	-0.3421528	0	-2.950854	0	-1.86479	0	-0.5326167	0	-0.4487072	0	-2.074351	0	-2.340643	0	-1.309697	0	-1.473556	0	1.648515	0	-0.3421528	0	-0.4487072	0	-1.130144	-1.064587	-1.003852	-0.5534687	-2.09205	-0.8825958	-3.806259	-1.420033	-0.7243398	-0.3895252	-1.968498	-1.922504	-2.201282	0.582481	-0.576173	-1.151504	0.4350955	-0.1447386	-0.6646131	-2.562765						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152687	1199			34	1200	1	153	75	181	181	-0.1464324	0	-3.104839	0	-2.170262	0	-0.4787216	0	-0.729239	0	-2.039638	0	-2.646752	0	-1.510105	0	-1.650745	0	1.422438	0	-0.1464324	0	-0.4787216	0	-1.061507	-1.050057	-0.9608767	-0.446239	-1.941315	-0.7698399	-3.767729	-1.267912	-0.7031041	-0.5625079	-2.045661	-2.089855	-2.721145	0.8349964	-0.6860965	-1.429198	0.7908732	-0.01166632	-0.893131	-2.788477						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152721	1233			35	1233	1	151	76	181	181	0.2691109	0	-3.13632	0	-2.227926	0	-0.9060427	0	-0.7891067	0	-1.84784	0	-2.706337	0	-1.707807	0	-1.564848	0	1.186655	0	0.2691109	0	-0.7891067	0	-0.9538672	-0.95173	-0.9793649	-0.5484841	-1.757391	-0.7404532	-3.681753	-1.212471	-0.5471135	-0.4454997	-2.016562	-1.97688	-2.832063	0.788711	-0.6085432	-1.380596	0.7928387	0.1469744	-0.8668333	-2.813118						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152754	1266			36	1267	1	151	78	180	180	-0.2619971	0	-2.577067	0	-0.7342081	0	-0.803468	0	-1.135039	0	-1.603688	0	-2.556916	0	-1.855459	0	-1.436146	0	0.4425234	0	-0.2619971	0	-0.803468	0	-0.9380692	-0.8413658	-1.068507	-0.5720022	-1.853763	-0.6746739	-3.350153	-1.148227	-0.7245593	-0.47967	-1.801854	-1.326038	-2.770612	0.6952658	-0.6645294	-1.351767	0.9972798	0.9560165	-0.4939793	-1.690307						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152788	1300			37	1300	1	151	79	181	181	-0.3001965	0	-2.504547	0	0.6479536	0	-2.026108	0	-1.510006	0	-2.115439	0	-2.856605	0	-2.324301	0	-1.594408	0	-0.3900814	0	-0.3001965	0	-1.510006	0	-0.8461205	-0.5884476	-1.333323	-0.5963025	-2.036093	-0.7190641	-3.314882	-1.634444	-0.7382663	-0.5953128	-1.733882	-1.218359	-2.352281	-0.0881654	-0.9801665	-1.468352	1.184194	1.658408	-0.6141712	-1.530804						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152821	1333			38	1333	1	151	82	180	180	-0.09089214	0	-2.382741	0	0.914189	0	-1.9252	0	-1.671276	0	-2.037128	0	-2.951473	0	-2.407454	0	-1.650667	0	-0.9803753	0	-0.09089214	0	-1.671276	0	-0.6951721	-0.4207712	-1.309627	-0.4218976	-1.793908	-0.6656047	-3.172838	-1.614336	-0.6070258	-0.6155756	-1.817682	-1.342444	-2.713833	-0.05747059	-1.002063	-1.581361	1.414254	1.891931	-0.7942089	-1.459036						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152854	1366			39	1367	1	150	83	183	183	-0.04717177	0	-2.586585	0	0.596571	0	-2.303375	0	-1.478902	0	-2.013281	0	-2.881422	0	-2.544357	0	-1.60291	0	-0.472624	0	-0.04717177	0	-1.478902	0	-0.8996521	-0.6026263	-1.426736	-0.6702066	-2.033175	-0.7830336	-3.318686	-1.703435	-0.6582046	-0.4903612	-1.719194	-1.193808	-2.357466	-0.1850232	-0.9475951	-1.366152	1.185753	1.650906	-0.5450159	-2.079666						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152887	1399			40	1400	1	148	86	183	183	-0.008624742	0	-2.507573	0	0.2259956	0	-1.945092	0	-1.77813	0	-1.871939	0	-2.980216	0	-2.558396	0	-1.677793	0	-0.4496368	0	-0.008624742	0	-1.77813	0	-0.9556631	-0.6798705	-1.328891	-0.6589829	-1.85568	-0.5215362	-3.398657	-1.647927	-0.513493	-0.5569547	-1.871256	-1.297291	-2.58025	-0.1291824	-0.9650022	-1.405443	1.134252	1.453391	-0.8037135	-2.21825						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152921	1433			41	1433	1	148	89	181	181	0.7243986	0	-2.555873	0	-1.578891	0	-1.107258	0	-1.95585	0	-2.060105	0	-3.439196	0	-2.738939	0	-1.364652	0	-0.9706936	0	0.7243986	0	-1.107258	0	-1.061197	-0.8473829	-1.244356	-0.6964442	-1.595173	-0.3709858	-3.678791	-1.649428	-0.06664788	-0.2864398	-2.217267	-1.447375	-3.391161	0.3377177	-0.5295253	-1.269076	0.7214767	0.7420575	-0.7748294	-2.635725						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152954	1466			42	1467	1	146	91	181	181	2.146517	0	-3.031919	0	-3.269742	0	-2.128103	0	-2.052557	0	-2.790046	0	-4.161911	0	-3.108365	0	-1.533488	0	-1.337206	0	2.146517	0	-2.052557	0	-1.260248	-1.06812	-1.360246	-0.6878624	-0.9016778	-0.3280215	-3.69235	-1.66032	0.6064699	-0.1810102	-2.404259	-1.870617	-3.735931	0.1316209	-0.2566107	-1.133429	0.5142061	0.05961505	-1.100603	-3.970125						
