#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:08.986 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509386	400			10	400	1	258	64	95	95	1.309617	0	-4.796909	0	-3.050598	0	0.04259669	0	0.2702967	0	-2.130129	0	-0.7228444	0	-3.809019	0	-3.300139	0	-1.823219	0	1.309617	0	0.2702967	0	1.674482	0.7270765	-0.8483104	-0.03246126	0.0901244	-0.4745277	-3.331467	0.01493355	0.9785356	0.2892278	-0.2849838	-0.5789252	-2.865788	-0.1426039	-0.822162	-0.1186105	-0.6486528	-1.300573	-1.281998	-1.115098						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509419	433			11	434	1	259	64	94	94	1.281913	0	-4.788545	0	-3.096715	0	0.05683034	0	0.07239049	0	-2.311249	0	-0.7607754	0	-3.900631	0	-3.320102	0	-1.956538	0	1.281913	0	0.07239049	0	1.63472	0.6784105	-0.8326557	-0.003530158	0.009465512	-0.5096591	-3.539717	-0.0469755	0.934416	0.3896389	-0.3760255	-0.6187579	-2.982332	-0.1481051	-0.7754366	-0.06423055	-0.7183093	-1.305695	-1.121034	-0.9192138						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509453	467			12	467	1	258	64	95	95	1.255605	0	-4.512419	0	-3.269173	0	0.01626291	0	0.5346149	0	-2.039729	0	-0.9811918	0	-3.633415	0	-3.11937	0	-2.091499	0	1.255605	0	0.5346149	0	1.392041	0.5513479	-0.798542	0.05626302	0.2163947	-0.4730543	-2.877919	0.1015913	1.023483	0.2662893	-0.329145	-0.6053876	-2.924812	-0.07516793	-0.8087788	-0.09710194	-0.6326108	-1.31015	-1.152907	-0.7888883						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509486	500			13	500	1	258	64	95	95	1.486033	0	-4.76072	0	-3.233292	0	-0.1528091	0	0.2669832	0	-2.222833	0	-0.9737688	0	-3.86462	0	-3.312554	0	-2.095242	0	1.486033	0	0.2669832	0	1.470096	0.6064633	-0.9005449	-0.07006729	0.1317888	-0.5360367	-3.181704	0.03379592	1.087041	0.3063838	-0.3758406	-0.5777972	-2.99223	-0.06928021	-0.8028626	-0.09635862	-0.6780317	-1.331187	-1.263002	-1.026002						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509519	533			14	534	1	258	64	95	95	1.428729	0	-4.665071	0	-3.236557	0	-0.1803884	0	0.4521167	0	-2.109967	0	-1.170191	0	-3.811769	0	-3.284815	0	-2.38179	0	1.428729	0	0.4521167	0	1.395623	0.5790915	-0.9089957	-0.05641328	0.267533	-0.4925404	-2.876375	-0.005488512	1.163189	0.268458	-0.3785535	-0.5964423	-2.941192	-0.1551562	-0.7873932	-0.06510832	-0.6674026	-1.297297	-1.144766	-0.7342092						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509553	567			15	567	1	258	64	95	95	1.428729	0	-4.665071	0	-3.236557	0	-0.1803884	0	0.4521167	0	-2.109967	0	-1.170191	0	-3.811769	0	-3.284815	0	-2.38179	0	1.428729	0	0.4521167	0	1.395623	0.5790915	-0.9089957	-0.05641328	0.267533	-0.4925404	-2.876375	-0.005488512	1.163189	0.268458	-0.3785535	-0.5964423	-2.941192	-0.1551562	-0.7873932	-0.06510832	-0.6674026	-1.297297	-1.144766	-0.7342092						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509586	600			16	601	1	257	63	95	95	1.979937	0	-4.690987	0	-3.203415	0	-0.4616698	0	-0.4847339	0	-2.271204	0	-1.396313	0	-4.170647	0	-3.412918	0	-2.498099	0	1.979937	0	-0.4616698	0	1.427847	0.5880967	-0.9336132	-0.2418914	0.364956	-0.41084	-2.964404	0.02415741	1.252293	0.1425802	-0.3956809	-0.5149472	-3.366461	-0.2515981	-0.6320987	-0.1707234	-0.4602316	-1.116898	-1.35453	-1.195631						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509619	633			17	634	1	255	61	102	102	1.940384	0	-3.488962	0	-3.178025	0	-0.9484434	0	-0.8401321	0	-0.9939792	0	-1.174362	0	-3.59586	0	-2.881482	0	-2.387087	0	1.940384	0	-0.8401321	0	0.4749092	-0.1127423	-0.7049294	-1.140925	0.5121626	-0.5905468	-1.271607	0.4500171	1.192391	-0.05713547	0.1128927	-0.2577541	-3.062732	-0.6575496	-0.5494074	-0.2256826	-0.5317677	-1.305942	-0.9895437	-0.8699649						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509653	667			18	667	1	258	63	95	95	2.13289	0	-4.899837	0	-3.220917	0	-0.4501309	0	-1.081867	0	-2.272731	0	-1.664287	0	-4.372188	0	-3.665145	0	-2.731128	0	2.13289	0	-0.4501309	0	1.378353	0.5711651	-0.757357	-0.3030358	0.4303218	-0.2047176	-2.885199	0.2010399	1.287942	0.1072172	-0.3042418	-0.6235752	-3.797581	-0.1794662	-0.7405291	-0.3584829	-0.1341614	-0.9167819	-1.398857	-1.130988						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509686	700			19	701	1	255	61	101	101	2.1099	0	-4.239807	0	-3.431415	0	-1.043519	0	-0.6696956	0	-1.629905	0	-1.675704	0	-4.115054	0	-3.419361	0	-3.043092	0	2.1099	0	-0.6696956	0	0.7039993	0.03458538	-0.8235616	-0.965552	0.5163745	-0.6418753	-1.723156	0.1679142	1.378405	-0.01360322	-0.2764609	-0.3945669	-3.476976	-0.5630287	-0.6927212	-0.2299251	-0.4796338	-1.248208	-0.9642208	-0.992665						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509720	734			20	734	1	257	63	96	96	2.128059	0	-4.915438	0	-3.414799	0	-0.4892854	0	-0.7851567	0	-2.153301	0	-1.713859	0	-4.423285	0	-3.718884	0	-2.997992	0	2.128059	0	-0.4892854	0	1.348908	0.5243111	-0.9408526	-0.4200847	0.4862197	-0.4230748	-2.641203	0.1256194	1.37835	-0.08105484	-0.4339496	-0.5150115	-3.765962	-0.2374698	-0.783792	-0.3946663	-0.1800261	-1.00066	-1.446931	-1.121959						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509753	767			21	767	1	255	63	99	99	1.912642	0	-4.052317	0	-2.992108	0	-0.4337327	0	-0.4453231	0	-1.256552	0	-1.447387	0	-3.703563	0	-3.21667	0	-2.59256	0	1.912642	0	-0.4337327	0	0.9575034	0.2809704	-0.8838562	-0.7478378	0.5051519	-0.6168494	-1.951445	0.1750775	1.268051	-0.1122841	-0.3252965	-0.431368	-3.212895	-0.3050079	-0.6315298	-0.2628196	-0.3172755	-1.0911	-0.875292	-0.5359755						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509786	800			22	801	1	256	64	95	95	1.411876	0	-3.492394	0	-2.229084	0	-0.04864993	0	-0.5821648	0	-0.9470075	0	-0.6503642	0	-2.753753	0	-2.5733	0	-1.19077	0	1.411876	0	-0.04864993	0	1.20418	0.5223029	-0.6767938	-0.4167064	0.2511727	-0.4276466	-2.392449	0.2961338	0.8242856	-0.0178611	-0.1467162	-0.4093959	-2.540493	-0.3484024	-0.4245729	-0.2059582	-0.3183286	-1.025586	-1.230272	-0.389026						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509820	834			23	834	1	256	64	93	93	0.2795525	0	-3.194095	0	-1.893645	0	0.1591561	0	-0.1153082	0	-1.064953	0	0.06867663	0	-1.875548	0	-2.024989	0	-0.257486	0	0.2795525	0	0.1591561	0	1.488772	0.8092763	-0.4151627	-0.2507004	0.02084974	-0.3738351	-2.794495	0.1665742	0.4340605	-0.0139734	-0.1382363	-0.5582794	-1.723496	-0.5999765	-0.3823475	-0.1633929	-0.7094703	-1.250435	-1.661666	-0.2816732						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509853	867			24	868	1	257	65	91	91	-0.00325074	0	-2.845572	0	-1.896886	0	0.2653258	0	-0.4014288	0	-1.094126	0	0.2431035	0	-1.777259	0	-1.768013	0	-0.4602469	0	-0.00325074	0	0.2653258	0	1.540921	0.8852108	-0.2569252	-0.1041124	-0.06778602	-0.3150291	-2.766082	0.06547218	0.4336401	0.09693453	0.07416944	-0.4222548	-1.678367	-0.7059956	-0.305994	0.1459205	-1.029213	-1.258391	-1.152286	-0.2938823						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509886	900			25	901	1	256	64	93	93	0.03326659	0	-2.925495	0	-1.942994	0	0.1062437	0	-0.4047929	0	-0.9921613	0	0.2074106	0	-1.851125	0	-1.944641	0	-0.4072213	0	0.03326659	0	0.2074106	0	1.552452	0.8230828	-0.2597232	-0.1594896	0.02949727	-0.2445933	-2.626782	0.2515884	0.4060844	-0.02234919	0.08125945	-0.5399277	-1.698818	-0.8875419	-0.3360042	-0.03764938	-0.8531227	-1.274745	-1.539503	-0.2818047						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509920	934			26	934	1	258	66	89	89	-0.03963426	0	-2.468707	0	-1.82129	0	0.229503	0	-0.4565438	0	-1.119578	0	0.01550837	0	-1.548406	0	-1.569291	0	-0.6024911	0	-0.03963426	0	0.229503	0	1.350798	0.9436678	-0.243485	-0.0290508	-0.1449307	-0.3473371	-3.152366	-0.3883574	0.4415224	0.1822238	-0.130803	-0.4363329	-1.543054	-0.4438294	-0.234227	0.1843906	-1.215501	-1.158586	-0.6013932	-0.27891						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509953	967			27	968	1	256	65	92	92	0.01155392	0	-2.96956	0	-1.754876	0	0.1924076	0	-0.1064135	0	-1.156	0	0.01488132	0	-1.741204	0	-1.928145	0	-0.3255132	0	0.01155392	0	0.1924076	0	1.458139	0.8700732	-0.2614402	-0.01980457	0.002996333	-0.299582	-2.713824	0.002379934	0.4339595	0.06206654	-0.2495058	-0.5745538	-1.497264	-0.7033064	-0.3068627	-0.09192412	-0.8605624	-1.196186	-1.393543	-0.183993						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094509986	1000			28	1001	1	254	64	94	94	-0.1991045	0	-2.823511	0	-1.677397	0	0.3727697	0	-0.3405049	0	-0.6152958	0	0.1808384	0	-1.609832	0	-1.999578	0	-0.1124868	0	-0.1991045	0	0.3727697	0	1.365331	0.7253292	-0.3282183	-0.2085318	0.03217791	-0.2620013	-2.474422	0.4395017	0.1912531	-0.2436574	-0.01312691	-0.6311976	-1.537856	-0.541686	-0.4922166	-0.333257	-0.5102642	-1.137285	-1.840364	-0.06808358						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510020	1034			29	1034	1	255	64	93	93	-0.1444315	0	-3.149168	0	-1.920244	0	0.4031526	0	-0.6726462	0	-0.7361635	0	0.2068301	0	-1.717012	0	-2.086515	0	-0.2871282	0	-0.1444315	0	0.4031526	0	1.530632	0.8036733	-0.1458142	-0.2781645	0.1200265	-0.06216811	-2.511112	0.3728049	0.1946735	-0.2085503	0.02202931	-0.7173415	-1.962484	-0.3747144	-0.6154641	-0.4243115	-0.2823419	-0.940045	-1.718128	-0.08478478						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510053	1067			30	1068	1	257	64	93	93	-0.3185188	0	-3.103024	0	-2.048872	0	0.7159766	0	-1.004152	0	-0.3893527	0	0.1281763	0	-1.926859	0	-2.328533	0	-0.573334	0	-0.3185188	0	0.7159766	0	1.514066	0.8223998	-0.0831079	-0.2179275	-0.03464891	-0.1606532	-2.41928	0.513584	0.1662479	-0.2564506	0.1709657	-0.7331966	-2.372345	-0.2935763	-0.7133072	-0.4806085	-0.2998855	-1.037292	-1.727646	-0.1609655						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510087	1101			31	1101	1	258	62	95	95	-0.2862499	0	-3.546695	0	-1.793015	0	0.4527192	0	-0.7505161	0	-0.6282172	0	0.2079617	0	-2.270603	0	-2.576973	0	-0.2036008	0	-0.2862499	0	0.4527192	0	1.58312	0.7023711	-0.3550914	-0.2419461	-0.2690267	-0.3882621	-2.700255	0.5713292	-0.04721712	-0.3967227	0.1048708	-0.9686141	-2.197286	-0.4554507	-0.8577532	-0.6414077	-0.08944555	-0.9565352	-2.092592	-0.09378609						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510120	1134			32	1134	1	259	61	97	97	-0.7763256	0	-3.256879	0	-1.398001	0	0.1140043	0	-0.4385431	0	-0.5437187	0	0.4402541	0	-1.993337	0	-2.49844	0	0.3487918	0	-0.7763256	0	0.4402541	0	1.305275	0.5064967	-0.4744369	-0.314993	-0.3354264	-0.4472872	-2.357666	0.4079182	-0.3070952	-0.5587748	0.2456769	-0.9768717	-1.76095	-0.7925754	-0.9202605	-0.6253315	-0.5016818	-1.29044	-2.466697	-0.2087522						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510153	1167			33	1168	1	259	61	96	96	-0.8887837	0	-3.270646	0	-1.583273	0	-0.002674093	0	-0.4018983	0	-0.837387	0	0.581982	0	-1.686306	0	-2.345563	0	0.7136317	0	-0.8887837	0	0.581982	0	1.299073	0.5048599	-0.4660078	-0.1805546	-0.3297307	-0.3899848	-2.585976	0.2087327	-0.3502641	-0.5062971	0.1677209	-1.002892	-1.591047	-0.7469864	-0.9465436	-0.6012357	-0.6756366	-1.223633	-2.454668	-0.3367181						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510187	1201			34	1201	1	259	61	95	95	-1.091355	0	-3.193111	0	-1.719473	0	-0.1283254	0	-0.4900239	0	-0.9351957	0	0.7396454	0	-1.595317	0	-2.208566	0	0.6223994	0	-1.091355	0	0.7396454	0	1.331235	0.4591824	-0.4144791	-0.2894936	-0.3478937	-0.4171784	-2.556077	0.1646181	-0.3999398	-0.4500153	0.281623	-0.9008312	-1.50162	-0.8694652	-0.8054548	-0.4936132	-0.8005031	-1.223572	-2.412872	-0.2965169						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510220	1234			35	1235	1	260	62	94	94	-1.378284	0	-3.332595	0	-1.718272	0	-0.1654866	0	-0.6878193	0	-1.354825	0	0.6599866	0	-1.545261	0	-2.265157	0	0.644538	0	-1.378284	0	0.6599866	0	1.560426	0.6550523	-0.3759629	-0.2389529	-0.3543885	-0.383309	-2.963592	-0.04475515	-0.4249822	-0.4452883	0.01691402	-0.9275044	-1.485167	-0.9778942	-0.8289734	-0.5416135	-0.8705858	-1.180853	-2.398575	-0.3434626						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510253	1267			36	1268	1	260	62	95	95	-1.497361	0	-3.62808	0	-1.777896	0	-0.2909858	0	-0.6783955	0	-1.408216	0	0.5974995	0	-1.699355	0	-2.541657	0	0.8843793	0	-1.497361	0	0.5974995	0	1.526323	0.5910375	-0.4858599	-0.1708165	-0.5250271	-0.4852527	-3.132982	-0.07588304	-0.5552778	-0.5599343	-0.1447879	-1.13414	-1.646603	-0.939885	-1.057563	-0.7659977	-0.8140555	-1.238247	-2.800797	-0.6439481						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510287	1301			37	1301	1	263	62	96	96	-1.644263	0	-3.23529	0	-2.122612	0	-0.2723034	0	-0.6024264	0	-1.097373	0	0.7932744	0	-1.688651	0	-2.241522	0	0.8297324	0	-1.644263	0	0.7932744	0	1.38941	0.3527439	-0.4455844	-0.2611885	-0.5810021	-0.60997	-2.618742	0.2464971	-0.8454831	-0.6087147	0.1324678	-1.057853	-1.878936	-0.8509185	-1.032683	-0.7426455	-0.9289544	-1.469183	-2.766408	-0.6156407						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510320	1334			38	1335	1	266	62	94	94	-2.187169	0	-3.11323	0	-2.346646	0	-0.2928911	0	-0.9729694	0	-1.455032	0	0.5250344	0	-1.436459	0	-2.171498	0	0.8424657	0	-2.187169	0	0.5250344	0	1.380225	0.4405779	-0.4341162	-0.4050377	-0.4707609	-0.4203665	-2.875808	-0.04364553	-0.8266727	-0.8416936	-0.2219824	-1.226689	-2.223773	-0.8943705	-1.15757	-0.9310308	-0.9491287	-1.561975	-3.251739	-0.7368301						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510354	1368			39	1368	1	269	62	92	92	-2.576191	0	-3.160715	0	-2.160521	0	-0.4572175	0	-1.327824	0	-1.332221	0	0.5236544	0	-1.491445	0	-2.318586	0	0.7900137	0	-2.576191	0	0.5236544	0	1.404951	0.368496	-0.4395404	-0.5247263	-0.2916953	-0.3708746	-2.973593	-0.224425	-0.9131967	-1.044865	-0.07274559	-0.9598424	-2.240632	-0.7691361	-1.187926	-1.024774	-0.7883362	-1.250459	-3.286735	-0.4675411						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510387	1401			40	1401	1	269	61	93	93	-2.392083	0	-3.087407	0	-2.512454	0	-0.3562565	0	-1.145633	0	-1.348958	0	0.5922944	0	-1.468729	0	-2.098648	0	0.7397777	0	-2.392083	0	0.5922944	0	1.281973	0.2389244	-0.4572563	-0.5201751	-0.3077148	-0.384602	-2.764368	0.009717653	-0.9131671	-0.9289642	-0.1887708	-1.007951	-2.405359	-0.821927	-1.131926	-1.006445	-0.8111216	-1.354402	-3.32122	-0.694132						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510420	1434			41	1435	1	270	62	92	92	-2.041895	0	-3.301291	0	-2.585306	0	0.1236856	0	-1.105533	0	-1.352154	0	0.5357582	0	-1.769522	0	-2.169203	0	0.6433927	0	-2.041895	0	0.5357582	0	1.330714	0.2997836	-0.4791658	-0.3936566	-0.4063954	-0.3509834	-3.271492	-0.07835185	-0.8274185	-0.953073	-0.1305542	-0.9050102	-2.559571	-0.410882	-1.138479	-0.9973509	-0.6700252	-1.213135	-3.18222	-0.8081836						
OMG_test	20180429	78a906313_9__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_094510454	1468			42	1468	1	270	62	95	95	-1.436912	0	-3.633372	0	-2.647264	0	0.4811079	0	-0.7525733	0	-1.180794	0	0.7820648	0	-2.193042	0	-2.378582	0	0.4699402	0	-1.436912	0	0.7820648	0	1.42904	0.2914317	-0.544207	-0.3937185	-0.5105001	-0.5938866	-3.09292	0.2242373	-0.8519877	-0.8992442	-0.2944535	-1.273486	-3.004721	0.09890899	-1.282577	-1.286451	-0.08480289	-1.085672	-2.670957	-1.015398						
