#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:24.963 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525362	399			10	400	1	531	178	246	246	-7.469316	0	-2.283238	0	3.902447	0	-3.761123	0	-6.33574	0	-4.078326	0	-6.624621	0	-4.245847	0	-5.289439	0	-6.646644	0	-7.469316	0	-2.283238	0	-0.04026353	-0.1561664	-0.5567218	1.508109	-2.486328	-1.440695	-3.533835	-3.024371	-2.921357	-3.784269	-2.841074	-4.793526	-3.247228	-2.140978	-1.889121	-3.897523	3.810483	3.852704	-8.240484	-0.5944325						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525396	433			11	433	1	527	179	249	249	-7.295366	0	-1.799967	0	3.528371	0	-3.44975	0	-5.593097	0	-3.200188	0	-5.760914	0	-3.516781	0	-4.633224	0	-5.219463	0	-7.295366	0	-1.799967	0	-0.231659	-0.2726937	-0.5538433	1.363546	-2.221608	-1.043251	-3.18604	-2.675183	-3.041095	-3.79837	-3.084494	-4.480674	-3.121205	-2.492528	-2.193284	-4.011601	2.991904	2.836806	-8.227921	-0.4065808						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525429	466			12	467	1	524	181	248	248	-7.563	0	-1.447938	0	3.529522	0	-3.625748	0	-5.593065	0	-2.822645	0	-6.222849	0	-3.440935	0	-4.555476	0	-5.302378	0	-7.563	0	-1.447938	0	-0.3095834	-0.1665189	-0.593381	1.672985	-2.045983	-0.8031203	-2.96966	-2.651248	-3.407755	-4.089183	-3.517754	-4.921702	-3.678196	-2.717785	-2.63171	-4.530762	2.875619	2.570141	-8.602418	0.05865246						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525463	500			13	500	1	517	176	254	254	-5.184229	0	-1.763861	0	2.106739	0	-3.666461	0	-3.968069	0	-1.421357	0	-4.679285	0	-2.655746	0	-4.019206	0	-2.748594	0	-5.184229	0	-1.421357	0	-0.8865475	-0.5593374	-0.6740092	0.8103105	-1.318518	-0.3398118	-2.233867	-1.549678	-2.386071	-3.154477	-2.612737	-3.644655	-2.638629	-2.180603	-2.233648	-3.490557	2.189804	1.787247	-6.640938	-1.177436						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525496	533			14	533	1	521	179	247	247	-5.415382	0	-1.755116	0	1.901779	0	-2.79236	0	-5.107556	0	-0.8607646	0	-4.958346	0	-3.172034	0	-5.164921	0	-3.084322	0	-5.415382	0	-0.8607646	0	-0.7972728	-0.4965559	-0.6211544	1.267639	-2.063224	-0.6661538	-2.463111	-0.5402904	-2.837367	-3.494598	-3.133535	-3.422995	-3.389839	-1.536022	-2.165473	-4.514631	2.690951	2.067969	-5.851098	-1.501164						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525529	566			15	567	1	521	180	246	246	-5.329442	0	-1.586477	0	1.329401	0	-1.903934	0	-5.976094	0	-0.2845529	0	-5.320012	0	-3.715494	0	-5.972549	0	-3.297253	0	-5.329442	0	-0.2845529	0	-0.8646073	-0.5656835	-0.6533346	1.3175	-2.164917	-0.6664767	-2.620608	0.153563	-2.961257	-3.633288	-3.114442	-3.429114	-4.173601	-1.210788	-2.091458	-5.237179	2.724763	1.755012	-6.073411	-1.699555						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525562	599			16	600	1	520	179	244	244	-5.076715	0	-1.747095	0	0.9989874	0	-1.707216	0	-5.062302	0	-0.194479	0	-4.302563	0	-2.687858	0	-5.074276	0	-2.016372	0	-5.076715	0	-0.194479	0	-1.062098	-0.7603461	-0.6864166	0.9925417	-1.920959	-0.5253511	-2.583111	0.03991666	-2.753225	-3.378871	-3.137229	-3.052883	-3.44274	-0.942067	-2.19635	-4.563262	2.126734	1.543399	-5.305788	-1.658044						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525596	633			17	633	1	515	177	249	249	-4.229259	0	-1.836233	0	0.9716168	0	-1.673773	0	-5.370624	0	-0.09770265	0	-4.847266	0	-3.516763	0	-5.676597	0	-3.12641	0	-4.229259	0	-0.09770265	0	-0.8528329	-0.523968	-0.6236075	1.165466	-2.030845	-0.4737696	-2.584497	0.2690918	-2.581214	-3.322396	-3.024139	-3.187034	-3.861774	-0.8062162	-2.090863	-4.634521	2.756814	1.865405	-5.313754	-1.514368						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525629	666			18	667	1	515	175	250	250	-5.047483	0	-1.624729	0	0.8988634	0	-1.050637	0	-6.074423	0	-0.6640115	0	-5.010327	0	-4.002553	0	-5.885372	0	-3.543485	0	-5.047483	0	-0.6640115	0	-0.8502988	-0.5898156	-0.7717479	1.096099	-2.25089	-0.7407094	-3.313804	0.1486481	-2.767257	-3.622644	-2.746771	-3.43651	-4.428178	-0.8754364	-1.750315	-4.978697	2.728427	1.884773	-5.322034	-1.627643						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525662	699			19	700	1	515	173	250	250	-5.272883	0	-0.5488147	0	1.065683	0	-0.4491856	0	-6.234373	0	-0.6020604	0	-5.017194	0	-3.845611	0	-5.646701	0	-4.322015	0	-5.272883	0	-0.4491856	0	-0.7119057	-0.4784283	-0.5878972	1.090525	-2.141327	-0.7259479	-3.307904	-0.1799134	-2.751229	-3.885989	-2.767474	-4.063754	-4.766751	-1.002809	-1.576365	-5.115232	3.020682	1.734643	-6.060509	-0.8671896						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525696	733			20	733	1	511	170	254	254	-5.505538	0	-0.5912409	0	0.8867053	0	-0.5814506	0	-6.244193	0	-0.691958	0	-4.8475	0	-3.429995	0	-5.537218	0	-4.252777	0	-5.505538	0	-0.5814506	0	-0.540139	-0.5014056	-0.414641	0.8554955	-1.906801	-0.5759633	-3.35856	-0.3087395	-2.715806	-3.832406	-2.703179	-4.124515	-4.693229	-1.037133	-1.544067	-5.16849	3.127589	1.67092	-6.383722	-0.7722847						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525729	766			21	767	1	512	168	249	249	-5.388959	0	-1.08961	0	0.7432892	0	-0.7841396	0	-6.560185	0	-0.9766927	0	-5.569634	0	-3.914992	0	-5.974006	0	-4.810622	0	-5.388959	0	-0.7841396	0	-0.6177456	-0.5488266	-0.6941515	0.9347602	-2.186811	-0.9170581	-3.148678	-0.2943297	-2.704156	-3.742579	-2.778886	-4.100368	-4.587969	-0.5072736	-1.785068	-4.999673	3.295535	2.249308	-5.781539	-1.045						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525762	799			22	800	1	511	169	246	246	-5.115523	0	-0.5021509	0	0.5328693	0	0.14847	0	-6.485232	0	-0.1273819	0	-5.286376	0	-3.81677	0	-5.977716	0	-4.927531	0	-5.115523	0	0.14847	0	-0.413576	-0.414652	-0.4033882	1.059817	-1.796488	-0.5538212	-2.91164	0.1050738	-2.592783	-3.754308	-2.619051	-4.037974	-4.849674	-0.404762	-1.966105	-5.219359	3.035003	1.618642	-6.053889	-0.2199502						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525796	833			23	833	1	509	165	249	249	-4.746451	0	-0.7783787	0	0.257898	0	-0.5446911	0	-6.804236	0	-0.01780235	0	-5.704384	0	-4.180154	0	-6.29438	0	-4.781004	0	-4.746451	0	-0.01780235	0	-0.5781382	-0.5432915	-0.6588394	0.6995074	-2.233369	-0.8455358	-2.737773	0.338606	-2.728204	-3.559242	-3.099213	-3.855081	-4.969424	-0.5459785	-2.003145	-5.326397	3.238097	1.749154	-5.868475	-0.9971538						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525829	866			24	867	1	508	161	249	249	-4.091373	0	-1.672193	0	0.1787661	0	-1.015751	0	-6.345943	0	-0.4271293	0	-5.47464	0	-3.944639	0	-6.009153	0	-4.195158	0	-4.091373	0	-0.4271293	0	-0.7842872	-0.8109092	-0.8549071	0.3852419	-2.150836	-0.9048165	-2.592118	0.4116863	-2.414302	-3.135096	-2.543444	-3.49783	-4.220857	-0.293069	-1.982751	-4.547328	2.979587	2.080458	-4.655309	-1.209255						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525863	900			25	900	1	509	161	245	245	-4.77476	0	-1.495094	0	0.4492069	0	-0.8917239	0	-7.168589	0	-0.1620652	0	-6.011716	0	-4.31312	0	-6.649233	0	-4.908295	0	-4.77476	0	-0.1620652	0	-0.2513977	-0.4117318	-0.5822406	0.8395236	-2.199931	-0.8846629	-2.486117	0.5718215	-2.805507	-3.419265	-2.641885	-3.766048	-5.140192	-0.5763286	-2.072812	-5.545593	3.332046	1.882512	-5.722488	-1.252175						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525896	933			26	933	1	506	158	247	247	-3.660485	0	-1.500123	0	1.209628	0	-1.950113	0	-5.451966	0	0.09257561	0	-5.832444	0	-3.717426	0	-5.727321	0	-4.497295	0	-3.660485	0	0.09257561	0	-0.2657376	-0.2547149	-0.4875831	0.9532235	-1.870065	-0.5079979	-1.622279	0.198863	-2.445451	-2.766949	-2.648663	-3.399898	-4.319548	-0.8642693	-1.695112	-4.850102	3.279701	1.815524	-5.642675	-1.062984						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525929	966			27	967	1	510	158	248	248	-5.645207	0	-0.7255048	0	0.9575748	0	-2.024925	0	-6.408462	0	0.3991383	0	-6.462455	0	-4.404937	0	-6.307166	0	-6.046665	0	-5.645207	0	0.3991383	0	-0.472897	-0.4965694	-0.2039698	0.4155759	-1.609623	-0.638894	-1.190705	0.2853085	-3.078389	-3.440153	-2.348546	-3.559591	-5.213244	-2.067334	-1.697443	-5.068405	3.286846	1.31716	-7.245878	-0.04276882						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525962	999			28	1000	1	509	153	249	249	-6.645332	0	-2.401672	0	2.355499	0	-3.876979	0	-5.432093	0	-1.858237	0	-4.936511	0	-3.139352	0	-5.119027	0	-4.296864	0	-6.645332	0	-1.858237	0	0.06284166	-0.4725902	-0.1946658	0.3684473	-1.695745	-0.697775	-1.767813	-1.495905	-3.050666	-3.358881	-2.467953	-3.835923	-2.884563	-1.893824	-2.245204	-4.050283	2.884241	2.47238	-7.019532	-0.4147937						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095525996	1033			29	1033	1	515	157	237	237	-8.517344	0	-2.2832	0	3.458586	0	-4.887652	0	-5.749102	0	-3.370535	0	-6.208502	0	-3.77821	0	-4.85077	0	-5.6854	0	-8.517344	0	-2.2832	0	0.1562796	-0.06417162	-0.7004831	1.003732	-2.31179	-1.18686	-2.683069	-3.082207	-3.462471	-3.822301	-2.38852	-4.667106	-3.201204	-2.347486	-2.429451	-4.080068	3.204972	3.412026	-8.275053	-0.1950784						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526029	1066			30	1067	1	511	154	243	243	-7.830422	0	-1.731201	0	2.768708	0	-4.822969	0	-4.602117	0	-2.516084	0	-5.148917	0	-2.575897	0	-3.656444	0	-4.274335	0	-7.830422	0	-1.731201	0	-0.1044392	-0.4038759	-0.4371266	0.3104171	-1.923031	-0.7339111	-1.919385	-3.056608	-3.069453	-3.1211	-2.428502	-4.055683	-2.096469	-2.801337	-2.145788	-3.118615	2.311655	2.513111	-7.421521	-0.2321708						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526062	1099			31	1100	1	516	155	236	236	-8.050515	0	-2.236778	0	2.875575	0	-5.382069	0	-5.234213	0	-3.29031	0	-6.13242	0	-3.522003	0	-4.253622	0	-5.496232	0	-8.050515	0	-2.236778	0	0.1961842	-0.00902826	-0.7839298	0.5714046	-2.044442	-1.111151	-2.343046	-3.184856	-3.127168	-3.503402	-2.189622	-4.542496	-3.082653	-2.122588	-2.077024	-3.587797	3.204232	3.511166	-7.209407	-0.2076788						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526096	1133			32	1133	1	515	153	242	242	-7.745958	0	-2.225182	0	2.709364	0	-5.232911	0	-6.575864	0	-3.25224	0	-6.744892	0	-3.910482	0	-5.227324	0	-6.661107	0	-7.745958	0	-2.225182	0	0.0608122	-0.2322261	-0.5944302	0.4114635	-1.958988	-0.8361056	-2.673712	-2.835061	-3.240674	-4.164007	-2.728084	-5.069557	-3.687371	-1.772693	-2.420088	-4.457301	4.297348	4.146374	-8.282132	0.3314519						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526129	1166			33	1167	1	519	152	244	244	-6.693947	0	-1.065364	0	0.6729463	0	-3.256158	0	-8.173983	0	-1.738839	0	-6.911931	0	-4.756086	0	-7.09901	0	-6.689836	0	-6.693947	0	-1.065364	0	-0.3929397	-0.5676768	-0.3899204	0.2821921	-1.960578	-0.6349028	-2.682713	-0.7323309	-3.239373	-4.464271	-2.883428	-4.739862	-5.424896	-1.096392	-2.132594	-6.081868	4.904702	3.501007	-7.973877	0.2081272						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526162	1199			34	1200	1	517	153	246	246	-6.600328	0	-0.2318289	0	0.1475186	0	-3.022336	0	-9.065507	0	-1.128991	0	-7.92863	0	-5.798374	0	-7.943333	0	-8.127674	0	-6.600328	0	-0.2318289	0	-0.6267841	-0.4438791	-0.3747765	0.3096294	-2.278248	-0.8621888	-2.31694	-0.1145056	-3.688957	-4.735518	-3.380751	-4.904568	-6.997227	-0.9400014	-1.801667	-6.783268	5.474097	3.162507	-8.29568	0.3481333						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526196	1233			35	1233	1	514	151	250	250	-5.940428	0	-0.7033319	0	0.9091479	0	-2.768261	0	-8.345647	0	-0.53252	0	-7.708561	0	-4.894114	0	-7.264396	0	-7.292505	0	-5.940428	0	-0.53252	0	-0.5881796	-0.4662413	-0.3664837	0.4933174	-2.22759	-0.7586681	-1.98572	0.2898896	-3.287846	-4.324738	-3.261494	-4.503798	-5.69596	-0.8257468	-1.786842	-6.059161	5.359804	3.032551	-7.542917	-0.2924454						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526229	1266			36	1267	1	519	154	243	243	-6.041299	0	-0.9001107	0	0.7201813	0	-2.032223	0	-7.874531	0	-0.5305483	0	-6.558998	0	-4.130876	0	-6.753136	0	-5.761334	0	-6.041299	0	-0.5305483	0	-0.5935747	-0.5236039	-0.5575644	0.7136082	-2.188675	-0.6884793	-2.20615	0.3042752	-3.152221	-4.108096	-2.835696	-4.255827	-5.442492	-0.6630526	-1.879382	-5.849624	4.365559	2.840876	-6.786247	-0.337699						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526263	1300			37	1300	1	521	156	238	238	-6.1332	0	-1.6372	0	1.065255	0	-2.507968	0	-7.57196	0	-1.108615	0	-6.464992	0	-3.86106	0	-6.242399	0	-5.655907	0	-6.1332	0	-1.108615	0	-0.5669311	-0.4142907	-0.9274127	0.5686999	-2.262117	-0.7558814	-2.339541	0.09156314	-3.027457	-4.099588	-3.047311	-4.370995	-5.393454	-0.1734486	-1.825353	-5.145863	4.68259	3.685677	-6.156018	-0.2686891						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526296	1333			38	1333	1	514	153	246	246	-7.90602	0	-1.371022	0	2.034865	0	-3.895432	0	-7.112952	0	-2.461598	0	-6.5344	0	-3.14365	0	-5.171645	0	-6.391465	0	-7.90602	0	-1.371022	0	-0.318073	-0.5664861	-0.3996535	-0.0586882	-2.49065	-0.8242781	-2.815413	-1.452688	-3.138882	-4.426931	-2.480689	-4.721968	-3.640987	-1.292403	-1.648217	-4.48138	5.018293	3.967402	-7.318138	-0.3060983						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526329	1366			39	1367	1	511	153	251	251	-8.892745	0	-1.332261	0	2.346851	0	-4.866668	0	-6.485455	0	-3.215211	0	-6.484364	0	-2.596939	0	-4.156172	0	-6.271668	0	-8.892745	0	-1.332261	0	-0.190158	-0.7344601	-0.1893861	-0.3754463	-1.985762	-0.4485616	-2.526427	-2.715992	-3.239945	-4.125087	-2.222119	-4.460219	-2.86217	-2.114618	-1.957299	-3.963845	4.111622	3.52794	-9.048902	0.1008362						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526362	1399			40	1400	1	520	165	237	237	-8.316948	0	-0.834221	0	2.070382	0	-6.116287	0	-7.126416	0	-3.996464	0	-6.849465	0	-3.591583	0	-4.691647	0	-7.18584	0	-8.316948	0	-0.834221	0	0.006342723	-0.1073558	-0.3810574	-0.3259684	-1.707961	-0.513817	-3.228292	-3.216107	-2.84792	-4.154774	-4.092475	-5.63403	-3.398856	-2.970449	-1.765221	-4.464147	5.266652	4.86744	-9.7803	1.26034						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526396	1433			41	1433	1	520	166	236	236	-8.738148	0	-0.934176	0	1.53423	0	-7.437047	0	-7.292406	0	-4.158823	0	-7.130751	0	-3.356164	0	-4.347708	0	-7.933844	0	-8.738148	0	-0.934176	0	0.2031168	-0.09825353	-0.1326044	-1.136209	-1.755749	-0.5617173	-3.017058	-3.433456	-2.712903	-3.958255	-3.822381	-5.744296	-3.023409	-3.105432	-1.682881	-4.175723	5.479087	5.041251	-9.876824	2.156358						
OMG_test	20180429	8d6982ee3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095526429	1466			42	1467	1	517	165	241	241	-8.286696	0	-0.7862496	0	1.462271	0	-6.314469	0	-6.716501	0	-3.178657	0	-6.089614	0	-2.864162	0	-4.167368	0	-6.741591	0	-8.286696	0	-0.7862496	0	0.1342511	-0.3695314	0.01683806	-0.8939265	-1.283807	-0.1315146	-2.712775	-2.981066	-2.715101	-3.903296	-3.158318	-5.004318	-2.761982	-3.332877	-2.084231	-3.986179	4.18296	3.68669	-9.847319	1.800888						
