#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:20.118 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094220758	640			14	640	1	605	231	269	269	0.7101362	0	-1.939653	0	0.8085537	0	-1.438123	0	-0.9566767	0	-0.3886696	0	-2.685091	0	-3.322996	0	-3.101028	0	-1.10815	0	0.7101362	0	-0.3886696	0	-0.3755427	0.226944	-1.347062	-0.9379973	0.6107033	-0.009996239	-1.846252	0.5552616	0.7710971	-0.7175997	-0.0804363	-0.4785641	-0.785199	-0.9333925	-1.485638	-1.241257	1.094814	1.359576	-1.993467	-1.612032						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094220798	680			15	680	1	605	230	270	270	-0.689558	0	-0.5129803	0	0.1718508	0	-2.493722	0	-0.2502722	0	-0.4739206	0	-2.246899	0	-1.300386	0	-0.4835435	0	0.6698851	0	-0.689558	0	-0.2502722	0	-0.4563169	-0.004001901	-1.073044	-0.5970975	-0.1895492	-0.1683724	-0.7865151	0.5969798	-0.1752497	-0.05308934	-0.6242723	0.5506695	1.440385	-1.194388	-0.005781446	-0.04840125	-0.3636438	0.416111	-1.96147	-1.8726						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094220838	720			16	720	1	605	230	270	270	-0.7009882	0	-0.4083982	0	0.3442994	0	-2.846907	0	-0.1313193	0	-0.8258193	0	-2.387623	0	-1.192077	0	-0.2482049	0	0.5254403	0	-0.7009882	0	-0.1313193	0	-0.5567016	-0.08112117	-1.027089	-0.6482474	-0.4247277	-0.2125365	-0.896476	0.182794	-0.2181179	0.1535511	-0.8788311	0.5357186	1.728951	-1.338785	0.1078054	0.04783687	-0.4066827	0.6411885	-1.734394	-2.06381						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094220878	760			17	760	1	605	230	271	271	-0.6927307	0	-0.3979872	0	0.2942552	0	-2.880714	0	-0.1200471	0	-0.8966343	0	-2.389584	0	-1.135065	0	-0.1774186	0	0.5145223	0	-0.6927307	0	-0.1200471	0	-0.5696802	-0.1080482	-1.008937	-0.6654076	-0.4511977	-0.1815351	-0.9283448	0.1421269	-0.2139512	0.160397	-0.9125907	0.5269361	1.757823	-1.350127	0.133292	0.06381899	-0.3901241	0.6698353	-1.686453	-2.079669						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094220918	800			18	800	1	608	231	267	267	0.4952672	0	-1.745507	0	1.195641	0	-2.004594	0	-1.071455	0	-0.3124564	0	-2.822835	0	-2.400527	0	-2.449384	0	-0.884556	0	0.4952672	0	-0.3124564	0	-0.4138187	0.2303793	-1.26099	-1.123191	0.2797196	0.06597973	-1.73127	0.4299673	0.4977139	-0.6476796	-0.6880359	-0.5786721	-0.5043171	-1.187652	-1.522754	-1.249297	1.178355	1.627523	-1.837758	-1.281061						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094220958	840			19	840	1	608	231	267	267	0.5069474	0	-1.731606	0	1.171219	0	-2.000829	0	-1.055546	0	-0.2991184	0	-2.832875	0	-2.391549	0	-2.435807	0	-0.8844851	0	0.5069474	0	-0.2991184	0	-0.4232225	0.2150365	-1.247679	-1.137803	0.2907445	0.06056637	-1.713196	0.4303721	0.5029742	-0.6477574	-0.6927574	-0.5785216	-0.5152677	-1.174944	-1.497714	-1.250875	1.174925	1.615814	-1.835425	-1.25099						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094220998	880			20	880	1	608	230	267	267	2.046724	0	-2.952298	0	-0.3953803	0	-2.06968	0	-2.246771	0	-1.254519	0	-2.994338	0	-4.568973	0	-4.286802	0	-3.390578	0	2.046724	0	-1.254519	0	-0.508472	0.1613003	-1.314858	-1.475504	1.210051	0.4160323	-2.076923	0.2613955	1.745557	-0.8297665	-0.04121079	-0.4172892	-2.181426	-1.268308	-1.751965	-1.320192	1.178803	1.489756	-2.757136	-2.028088						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221038	920			21	920	1	608	230	267	267	2.423963	0	-3.494228	0	-1.327816	0	-2.020219	0	-2.630591	0	-1.683586	0	-3.181517	0	-5.309342	0	-4.892911	0	-4.059538	0	2.423963	0	-1.683586	0	-0.6294203	0.04038689	-1.409207	-1.714853	1.583443	0.5229265	-2.232097	0.293801	2.116857	-0.7709039	0.02854754	-0.2762307	-2.813863	-1.22146	-1.918869	-1.368465	1.114018	1.364459	-2.517573	-2.267305						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221078	960			22	960	1	608	230	267	267	2.483393	0	-3.530376	0	-1.383598	0	-2.061992	0	-2.638131	0	-1.733669	0	-3.227569	0	-5.366741	0	-4.926007	0	-4.131024	0	2.483393	0	-1.733669	0	-0.6426222	0.02013118	-1.413671	-1.728104	1.603095	0.5294918	-2.231722	0.2715786	2.138213	-0.7814032	0.003153544	-0.2712186	-2.849449	-1.230253	-1.931241	-1.381079	1.121258	1.369619	-2.50011	-2.264838						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221118	1000			23	1000	1	608	230	267	267	2.533233	0	-3.64567	0	-1.813468	0	-2.03005	0	-2.723321	0	-1.855663	0	-3.171715	0	-5.550254	0	-5.026299	0	-4.343132	0	2.533233	0	-1.855663	0	-0.6560313	0.001941823	-1.409978	-1.811959	1.733365	0.5722192	-2.274976	0.3149599	2.222854	-0.779503	0.04084484	-0.2038508	-3.073613	-1.161452	-1.992724	-1.390206	1.076417	1.307035	-2.456017	-2.363182						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221158	1040			24	1040	1	608	230	266	266	2.61387	0	-3.670934	0	-1.778992	0	-1.989989	0	-2.834431	0	-1.885577	0	-3.19628	0	-5.651143	0	-5.115364	0	-4.437505	0	2.61387	0	-1.885577	0	-0.6570728	-0.009051119	-1.396377	-1.764285	1.735318	0.5555809	-2.272739	0.3041434	2.260199	-0.7797751	0.06767944	-0.2383786	-3.161917	-1.126272	-1.97063	-1.37952	1.117469	1.317369	-2.470212	-2.401736						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221198	1080			25	1080	1	607	230	267	267	2.694342	0	-3.738046	0	-1.911964	0	-2.052886	0	-2.937996	0	-1.943871	0	-3.246025	0	-5.71657	0	-5.192954	0	-4.525799	0	2.694342	0	-1.943871	0	-0.6856956	-0.04468578	-1.419968	-1.818471	1.789189	0.5946058	-2.293784	0.3056307	2.283552	-0.8238199	0.02264328	-0.2692347	-3.339267	-1.093825	-2.021957	-1.433282	1.231103	1.363585	-2.512272	-2.421905						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221238	1120			26	1120	1	607	230	267	267	3.117	0	-4.218819	0	-2.737127	0	-2.114681	0	-3.385806	0	-2.327147	0	-3.756071	0	-6.408313	0	-5.548482	0	-5.24984	0	3.117	0	-2.114681	0	-0.7189397	-0.1024014	-1.395459	-2.101749	2.035292	0.7067246	-2.500595	0.3675268	2.529383	-0.7626767	-0.122564	-0.3701304	-4.222522	-0.933119	-2.142384	-1.559719	1.289169	1.181792	-2.498448	-2.625453						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221278	1160			27	1160	1	607	230	267	267	3.116967	0	-4.215212	0	-2.74534	0	-2.133131	0	-3.35311	0	-2.311746	0	-3.741331	0	-6.366615	0	-5.524716	0	-5.207896	0	3.116967	0	-2.133131	0	-0.7293469	-0.1205628	-1.3877	-2.127407	2.039877	0.7218753	-2.498005	0.3797433	2.523215	-0.7527137	-0.1353156	-0.3717724	-4.202592	-0.9455138	-2.127994	-1.557712	1.265091	1.154222	-2.463862	-2.624849						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221318	1200			28	1200	1	606	231	266	266	3.520825	0	-4.55265	0	-3.931319	0	-2.265773	0	-3.018143	0	-2.656211	0	-3.673794	0	-6.66075	0	-5.740855	0	-5.477724	0	3.520825	0	-2.265773	0	-0.8302636	-0.3077498	-1.517957	-2.119135	2.314336	0.6195006	-2.681337	0.6274126	2.771075	-0.6977537	-0.271365	-0.2843602	-5.122483	-0.8421625	-1.881646	-1.533885	0.8337973	0.4959643	-2.596822	-2.980437						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221358	1240			29	1240	1	606	231	266	266	3.536032	0	-4.57824	0	-3.983376	0	-2.291032	0	-3.024555	0	-2.654919	0	-3.660065	0	-6.708577	0	-5.798127	0	-5.499968	0	3.536032	0	-2.291032	0	-0.8411876	-0.3221236	-1.529271	-2.142095	2.316507	0.6144032	-2.688985	0.6425758	2.785251	-0.7125449	-0.2742195	-0.2721945	-5.098701	-0.8660029	-1.900503	-1.542006	0.8258709	0.4782925	-2.612633	-3.008482						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221398	1280			30	1280	1	606	231	267	267	3.713677	0	-4.764564	0	-4.375639	0	-2.240301	0	-3.322759	0	-2.776769	0	-3.815255	0	-6.8255	0	-6.056407	0	-5.66453	0	3.713677	0	-2.240301	0	-0.9012188	-0.4319709	-1.447318	-2.055837	2.302799	0.6016094	-2.535148	0.746527	2.856355	-0.7488225	-0.3295149	-0.3823135	-5.31441	-0.7310879	-1.836917	-1.539352	0.9439973	0.3195809	-2.501086	-3.17626						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221438	1320			31	1320	1	604	230	268	268	3.253953	0	-4.653048	0	-3.445304	0	-1.85103	0	-3.015061	0	-2.600672	0	-3.565347	0	-6.711854	0	-5.860447	0	-5.258061	0	3.253953	0	-1.85103	0	-0.7304797	-0.2082626	-1.423059	-1.985231	2.112725	0.6249591	-3.020167	0.64263	2.523963	-0.8566008	-0.3261233	-0.668075	-4.952488	-0.6067649	-2.246575	-1.820821	1.463622	0.8944489	-2.814702	-2.938216						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221478	1360			32	1360	1	604	230	268	268	3.269783	0	-4.663488	0	-3.462935	0	-1.859566	0	-2.984325	0	-2.623408	0	-3.566727	0	-6.724255	0	-5.864547	0	-5.255662	0	3.269783	0	-1.859566	0	-0.7303427	-0.2064057	-1.435415	-1.965514	2.116637	0.6389597	-3.02077	0.637244	2.525833	-0.8709593	-0.3337058	-0.6679535	-4.939607	-0.603896	-2.240114	-1.822826	1.453472	0.8858036	-2.842592	-2.95174						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221518	1400			33	1400	1	605	230	268	268	2.909112	0	-3.939109	0	-2.137697	0	-2.291254	0	-3.503272	0	-2.152167	0	-3.43311	0	-6.098991	0	-5.547523	0	-4.968645	0	2.909112	0	-2.152167	0	-0.7406321	-0.1269462	-1.372447	-1.960625	1.909357	0.6928828	-2.02324	0.2972526	2.350354	-1.02748	0.1472735	-0.3638234	-3.951114	-1.026351	-1.965071	-1.509613	1.467036	1.461966	-2.663746	-2.48244						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221558	1440			34	1440	1	606	230	267	267	2.877174	0	-3.989172	0	-2.116722	0	-2.23094	0	-3.41524	0	-2.165454	0	-3.3957	0	-6.076727	0	-5.505291	0	-4.895981	0	2.877174	0	-2.165454	0	-0.7481113	-0.116363	-1.414802	-1.880017	1.867664	0.6113958	-2.116588	0.340747	2.34132	-1.015726	0.1923853	-0.3607583	-3.843705	-1.022714	-2.002308	-1.515069	1.483431	1.500524	-2.674278	-2.482684						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221598	1480			35	1480	1	604	230	269	269	2.659411	0	-3.539299	0	-1.816381	0	-2.217051	0	-2.498592	0	-1.872524	0	-3.110993	0	-5.180252	0	-4.523901	0	-3.933489	0	2.659411	0	-1.872524	0	-0.755847	-0.1829123	-1.325644	-1.862212	1.752339	0.6683278	-2.383568	0.3451625	2.012264	-0.841627	-0.06231175	-0.2826375	-2.789622	-1.033361	-1.832966	-1.382109	1.323396	1.444109	-2.199014	-2.364236						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221638	1520			36	1520	1	605	231	267	267	1.496375	0	-1.157011	0	-2.046056	0	-2.978467	0	0.05665608	0	-1.335562	0	-2.118118	0	-1.650369	0	-0.5089466	0	-0.6573214	0	1.496375	0	0.05665608	0	-1.088245	-0.6070658	-1.340104	-1.095107	0.2974434	0.1886989	-1.410963	0.1240539	0.8182567	0.1491018	-0.3977461	1.105751	0.6545406	-1.754282	0.2730819	0.3197077	-1.325552	-0.1561347	-1.847312	-2.523195						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221678	1560			37	1560	1	606	231	266	266	1.508492	0	-1.151205	0	-2.081797	0	-2.964933	0	0.04948424	0	-1.360161	0	-2.074586	0	-1.633326	0	-0.4768599	0	-0.6628292	0	1.508492	0	0.04948424	0	-1.098188	-0.6216445	-1.34384	-1.104059	0.3027816	0.1898516	-1.436832	0.1262218	0.82314	0.1452646	-0.3715501	1.126326	0.6775599	-1.754968	0.2902196	0.3437236	-1.346384	-0.1584102	-1.857904	-2.534434						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221718	1600			38	1600	1	607	231	266	266	-0.3236271	0	0.2048782	0	-1.71353	0	-3.758327	0	-0.1090435	0	-1.858886	0	-2.180637	0	-0.7948595	0	1.232793	0	0.07324967	0	-0.3236271	0	0.2048782	0	-1.260266	-0.8386286	-1.251736	-1.423493	-1.003394	-0.1222562	-1.480829	-0.639372	0.07538373	0.6967525	-0.5540537	1.709102	1.63362	-2.372423	0.9277397	1.14917	-2.228558	-0.09495653	-1.799185	-2.920311						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221758	1640			39	1640	1	606	231	266	266	-0.3458522	0	0.2450705	0	-1.702849	0	-3.775738	0	-0.1162785	0	-1.865037	0	-2.197643	0	-0.7927166	0	1.273076	0	0.06532741	0	-0.3458522	0	0.2450705	0	-1.264592	-0.8426905	-1.265039	-1.433501	-1.030587	-0.1374402	-1.489833	-0.6584854	0.06350249	0.7122888	-0.5617213	1.714596	1.629638	-2.378728	0.9534205	1.164299	-2.235474	-0.08880872	-1.780448	-2.942002						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221798	1680			40	1680	1	607	230	266	266	-2.32136	0	-0.1265555	0	-0.5462361	0	-3.76064	0	-0.2837483	0	-1.850247	0	-2.368249	0	-0.262991	0	0.5439645	0	1.168711	0	-2.32136	0	-0.1265555	0	-0.895582	-0.4014175	-1.021802	-1.189078	-1.217688	-0.1716451	-1.144652	-0.7993315	-0.7525987	0.06274504	-1.435389	0.6629376	1.654849	-1.778559	0.09774442	0.2308376	-1.03379	0.2935048	-2.240863	-2.470043						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221838	1720			41	1720	1	607	230	266	266	-1.048929	0	-0.8853443	0	0.4557277	0	-2.584064	0	-0.471853	0	-0.8721818	0	-2.322661	0	-0.8864022	0	-0.5675192	0	0.8212278	0	-1.048929	0	-0.471853	0	-0.6821142	-0.1715795	-0.9476988	-1.063845	-0.3403713	0.008884222	-1.127089	-0.08843881	-0.3877406	-0.3325647	-1.613468	-0.1385086	0.7396098	-0.9096732	-0.6041062	-0.7139354	0.5463088	1.157206	-1.311759	-1.656383						
OMG_test	20180429	6d21c3d7d_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094221878	1760			42	1760	1	607	230	266	266	-0.9842766	0	-0.8862597	0	0.4358343	0	-2.590949	0	-0.4597485	0	-0.8780244	0	-2.322595	0	-0.8723555	0	-0.5415803	0	0.8168967	0	-0.9842766	0	-0.4597485	0	-0.6914533	-0.1853516	-0.9438599	-1.074069	-0.327306	0.03300869	-1.118773	-0.1003137	-0.374186	-0.3343861	-1.620905	-0.1366446	0.748073	-0.9002041	-0.5943817	-0.698755	0.5466169	1.157001	-1.301445	-1.648624						
