#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:18.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919638	960			22	960	1	475	52	223	223	1.861405	0	-3.264037	0	-3.445136	0	-1.097651	0	-0.09721023	0	-1.246791	0	-1.584456	0	-1.736903	0	-1.522529	0	-0.2739007	0	1.861405	0	-0.09721023	0	0.3689215	-0.341942	-0.6600895	-0.5687007	-0.6094676	-0.1580832	-1.937802	-0.8696834	0.06553946	-0.08992473	-1.304722	-1.067837	-3.294141	1.015641	-0.7131352	-1.020664	0.1844432	-0.2993452	0.08047779	-0.2678205						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919678	1000			23	1000	1	477	49	216	216	1.973985	0	-3.161101	0	-2.871099	0	-0.7962451	0	-0.05533855	0	-1.355224	0	-2.155274	0	-1.953089	0	-1.589464	0	-0.7521664	0	1.973985	0	-0.05533855	0	-0.2293222	-0.7086689	-0.6158373	-0.7668809	-1.155568	-0.4759436	-1.420308	-1.224185	0.04393847	0.1106392	-1.826172	-0.9139836	-2.922502	1.006646	-0.8654022	-0.8282484	0.4880641	0.2153215	0.3613499	0.4201424						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919718	1040			24	1040	1	471	48	220	220	2.255213	0	-3.654544	0	-3.658143	0	-0.5743951	0	-0.254088	0	-1.525597	0	-1.952533	0	-2.930204	0	-2.262693	0	-1.192638	0	2.255213	0	-0.254088	0	0.3066448	-0.4294736	-0.7235168	-0.314179	-0.5467935	-0.3902366	-1.87651	-0.8058625	0.3332092	0.1391964	-1.285564	-0.825575	-3.610034	0.9343048	-0.6272633	-0.6095635	0.2999383	-0.3205346	0.2886629	-0.3449313						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919758	1080			25	1080	1	470	46	214	214	2.11927	0	-3.132784	0	-3.037175	0	-0.6511731	0	-0.01516909	0	-1.324747	0	-1.935386	0	-2.319287	0	-1.89803	0	-0.8749969	0	2.11927	0	-0.01516909	0	-0.2336761	-0.7715262	-0.8051912	-0.7773637	-0.8337266	-0.452318	-1.235862	-0.9650141	0.2691858	0.2486692	-1.417721	-0.6549823	-2.978152	0.8983197	-0.6511573	-0.5234349	0.3260689	-0.04879821	0.2343944	0.2848824						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919798	1120			26	1120	1	464	44	217	217	2.080087	0	-3.008852	0	-3.317242	0	-0.6018667	0	-0.02645404	0	-1.261758	0	-1.835334	0	-2.398785	0	-1.825427	0	-0.8958278	0	2.080087	0	-0.02645404	0	-0.1617966	-0.717495	-0.8292698	-0.6652757	-0.7682091	-0.5280234	-1.204998	-0.8905835	0.3086351	0.3127723	-1.29222	-0.6415	-3.017017	0.8199925	-0.4101712	-0.2416535	0.2038168	-0.2405723	0.5495664	0.2832628						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919838	1160			27	1160	1	460	42	215	215	1.949792	0	-2.964587	0	-2.957385	0	-0.4772443	0	0.0482701	0	-1.436523	0	-1.697212	0	-2.150607	0	-1.715316	0	-0.7448351	0	1.949792	0	0.0482701	0	-0.2776511	-0.8484883	-0.771905	-0.7871025	-1.075871	-0.7403913	-1.173716	-0.9422218	0.2026208	0.3933409	-1.254924	-0.6033546	-2.715271	0.8006361	-0.5143996	-0.1464693	0.1475016	-0.1275952	0.7208658	0.8632364						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919878	1200			28	1200	1	452	40	221	221	1.689789	0	-2.575972	0	-2.405869	0	-0.3653217	0	-0.3689676	0	-1.010604	0	-1.299225	0	-1.639814	0	-1.702971	0	-0.4123352	0	1.689789	0	-0.3653217	0	0.005220607	-0.5957164	-0.3907099	-0.621535	-0.5401766	-0.4741953	-0.9514548	-0.5641752	0.1865097	0.03156931	-0.9007593	-0.9023387	-2.50388	0.7051985	-0.2609258	-0.3291696	0.5947279	0.04462245	0.1487154	0.8622009						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919918	1240			29	1240	1	448	40	216	216	0.7481043	0	-2.76375	0	-0.8811996	0	-0.3249477	0	-0.1369896	0	-1.050753	0	-1.038392	0	-1.331174	0	-1.853693	0	0.2190358	0	0.7481043	0	-0.1369896	0	0.5686586	0.03285248	-0.32894	-0.6090755	-1.139162	-0.5067283	-1.553992	-0.5982262	-0.2316341	-0.415358	-0.9859288	-1.487438	-2.172511	0.7336527	-0.6621009	-1.074072	1.235124	0.8141379	-0.2705223	1.937603						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919958	1280			30	1280	1	440	39	216	216	0.778775	0	-2.720482	0	-0.8408486	0	-0.489606	0	-0.09436691	0	-1.243591	0	-1.06137	0	-1.18039	0	-1.671848	0	0.2304291	0	0.778775	0	-0.09436691	0	0.6968979	0.06843568	-0.314343	-0.7909368	-1.380187	-0.6336275	-1.690029	-0.866695	-0.3770285	-0.433291	-1.263983	-1.439231	-2.094006	0.7204317	-0.6342042	-0.9477891	1.05239	0.6530136	-0.08288191	2.103708						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095919998	1320			31	1320	1	433	39	216	216	1.343334	0	-2.885188	0	-1.234353	0	-0.6157199	0	0.01546197	0	-1.075582	0	-1.212526	0	-1.506054	0	-1.547135	0	0.07375789	0	1.343334	0	0.01546197	0	0.5701953	-0.1083142	-0.5555435	-0.8301962	-1.208174	-0.6358911	-1.77287	-0.797424	-0.06882916	-0.07750493	-1.036769	-1.122398	-2.054602	0.5407046	-0.3104885	-0.5649465	0.6344154	0.1963785	0.5694796	1.234553						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920038	1360			32	1360	1	425	37	221	221	1.03428	0	-2.594646	0	-1.69913	0	-0.7624593	0	0.4007643	0	-1.085639	0	-0.7616371	0	-0.8414608	0	-1.269017	0	0.5863944	0	1.03428	0	0.4007643	0	0.4915461	-0.2985269	-0.6721002	-0.8250422	-1.299745	-0.9499545	-1.939314	-1.013628	-0.1598351	0.01845407	-0.9812219	-0.9266151	-1.621952	0.3198386	-0.5648687	-0.03595224	-0.3808356	-0.6385239	0.2263753	1.488141						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920078	1400			33	1400	1	420	37	219	219	0.9354331	0	-2.021392	0	-2.090907	0	-0.9764383	0	0.6214688	0	-1.119829	0	-0.8613831	0	-0.5052675	0	-0.8427126	0	0.7943409	0	0.9354331	0	0.6214688	0	0.2598898	-0.5452717	-0.7314526	-0.850526	-1.195244	-0.9909636	-1.778116	-1.081887	-0.1441089	0.2440074	-1.113149	-0.6500413	-1.227612	0.2448005	-0.4359499	0.2309337	-0.9834549	-1.063035	0.1075776	1.415895						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920118	1440			34	1440	1	413	37	223	223	0.8576807	0	-1.557318	0	-2.251242	0	-1.017328	0	0.673073	0	-0.9904043	0	-0.7861049	0	-0.2989062	0	-0.516588	0	0.6839751	0	0.8576807	0	0.673073	0	0.02547118	-0.6458066	-0.6798707	-0.6648695	-0.9142942	-0.8569677	-1.622805	-0.9114336	-0.07754146	0.3531849	-1.020164	-0.4532493	-0.8503082	0.02107055	-0.3710546	0.4844367	-1.361082	-1.410564	-0.1560194	1.209248						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920158	1480			35	1480	1	407	35	226	226	0.9192218	0	-1.234173	0	-2.686856	0	-1.267615	0	0.6343312	0	-0.9704686	0	-0.8003329	0	-0.146048	0	-0.2541806	0	0.6708341	0	0.9192218	0	0.6343312	0	-0.1141888	-0.7309998	-0.7382579	-0.8210866	-1.06607	-0.8986524	-1.577471	-0.9706155	-0.03230932	0.3590095	-1.121747	-0.3150621	-0.5473068	-0.1613109	-0.4124003	0.7513937	-1.922599	-1.662439	-0.02983262	1.230557						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920198	1520			36	1520	1	402	37	226	226	1.060093	0	-1.163618	0	-2.526579	0	-1.141082	0	0.6633192	0	-1.007408	0	-0.7449151	0	-0.2403496	0	-0.1755795	0	0.5944235	0	1.060093	0	0.6633192	0	-0.03856637	-0.6391849	-0.7027245	-0.5516039	-0.8220544	-0.7858662	-1.657463	-0.9131368	0.01096095	0.4989965	-1.070493	-0.2333422	-0.486334	-0.2125623	-0.3381773	0.8421118	-2.002064	-1.746333	0.06738114	1.052853						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920238	1560			37	1560	1	400	39	225	225	1.466674	0	-1.367505	0	-2.957296	0	-1.52514	0	0.5822966	0	-1.301351	0	-0.8406178	0	-0.4167289	0	-0.1064169	0	0.2999659	0	1.466674	0	0.5822966	0	-0.1724589	-0.7395921	-0.7728255	-0.6717856	-0.5786135	-0.6412265	-1.916493	-0.981937	0.1580641	0.5531534	-1.236972	-0.320089	-0.7975829	-0.2922474	-0.3833905	0.7138498	-1.928624	-1.715402	-0.07041337	0.8574142						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920278	1600			38	1600	1	399	41	223	223	1.683572	0	-1.765653	0	-2.868077	0	-1.421452	0	0.520237	0	-1.485898	0	-0.9753197	0	-0.788273	0	-0.4175392	0	-0.03499345	0	1.683572	0	0.520237	0	-0.02081754	-0.6678982	-0.7971362	-0.6477165	-0.5579913	-0.530762	-2.331403	-1.072884	0.2497126	0.5209714	-1.300581	-0.3716682	-1.264405	-0.2802792	-0.5496007	0.5584496	-1.811272	-1.536956	-0.09084372	0.7927232						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920318	1640			39	1640	1	399	42	221	221	1.569933	0	-1.753892	0	-2.820856	0	-1.676537	0	0.7020913	0	-1.428893	0	-0.9852674	0	-0.6114852	0	-0.4645745	0	0.2122346	0	1.569933	0	0.7020913	0	0.009845938	-0.5909572	-0.7365384	-0.744216	-0.6096808	-0.3273245	-2.134408	-1.092457	0.1612791	0.2910415	-1.348157	-0.5525466	-1.322023	-0.2685601	-0.7160403	0.2609015	-1.819768	-1.583897	-0.6263452	0.9275561						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920358	1680			40	1680	1	396	43	223	223	1.448338	0	-1.401005	0	-2.936626	0	-1.686593	0	0.766558	0	-1.516654	0	-1.000839	0	-0.363952	0	-0.1874932	0	0.180083	0	1.448338	0	0.766558	0	-0.1959781	-0.6405621	-0.7809984	-0.6966515	-0.7651823	-0.3296535	-2.104841	-1.220029	0.1603123	0.3667755	-1.18232	-0.4268804	-1.091501	-0.1613623	-0.6103599	0.4436252	-1.975966	-1.523436	-0.5908391	0.7503135						
OMG_test	20180429	9bd67e0c1_1__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_095920398	1720			41	1720	1	395	45	224	224	1.266321	0	-1.773425	0	-2.193326	0	-1.568932	0	0.7064524	0	-1.593277	0	-0.9743683	0	-0.5623748	0	-0.5057466	0	0.4966926	0	1.266321	0	0.7064524	0	0.04235678	-0.4076685	-0.8616703	-0.6033574	-0.8111571	-0.4497227	-2.558549	-1.323411	0.09277115	0.246703	-1.208011	-0.6631125	-1.013436	-0.2286514	-0.6935489	0.2096089	-1.706774	-1.541695	-0.9947457	0.8550153						
