#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:47.856 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948398	542			11	542	1	452	193	238	238	-3.895403	0	-2.737088	0	0.2362576	0	-4.370845	0	-2.01972	0	-1.617333	0	-1.07682	0	-1.229619	0	-2.076157	0	-1.631136	0	-3.895403	0	-1.07682	0	1.727929	1.342545	-0.3852779	-1.21983	-0.5884323	-0.3830948	-1.805175	-0.9743868	-1.403351	-1.633828	-0.1617711	-0.7629626	-1.395099	-1.791376	-0.4206617	-0.7453483	0.2762555	0.02088155	-3.893	1.08245						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948439	583			12	584	1	453	190	238	238	-2.872805	0	-2.077814	0	-2.505716	0	-3.249445	0	-0.5572281	0	-0.7359128	0	0.5326764	0	0.08545097	0	-0.6341988	0	0.6441258	0	-2.872805	0	0.5326764	0	1.425512	1.046721	-0.1136578	-1.599473	0.04650782	0.1287105	-0.966229	-0.4498385	-1.1895	-1.141184	0.3918242	0.05532321	-1.324293	-1.150513	-0.497972	-0.5486994	-1.35092	-1.813969	-2.569071	0.7296779						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948481	625			13	626	1	453	190	237	237	-2.963753	0	-2.083604	0	-2.954772	0	-3.185699	0	-0.5296813	0	-0.8246465	0	0.5373135	0	0.07540545	0	-0.5468596	0	0.6925302	0	-2.963753	0	0.5373135	0	1.439654	1.030101	-0.08936227	-1.646353	0.09882967	0.09622334	-1.047797	-0.4359847	-1.224747	-1.107117	0.5301654	0.1586017	-1.358115	-1.133031	-0.4957956	-0.4668691	-1.702627	-2.158452	-2.531844	0.6124781						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948523	667			14	667	1	453	191	236	236	-2.879575	0	-2.027209	0	-3.01831	0	-2.91706	0	-0.5186337	0	-0.7958478	0	0.6024014	0	0.05452165	0	-0.575043	0	0.6285229	0	-2.879575	0	0.6024014	0	1.509132	1.039614	-0.0006308295	-1.662249	0.3184894	0.1941331	-1.097826	-0.4314584	-1.117488	-1.137565	0.58127	0.04647831	-1.508011	-1.048126	-0.5704863	-0.5325428	-1.8304	-2.414975	-2.532685	0.6432764						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948565	709			15	709	1	452	191	237	237	-2.646169	0	-2.008311	0	-2.863055	0	-2.905292	0	-0.5864521	0	-0.6953974	0	0.4810016	0	0.04397967	0	-0.5946828	0	0.4721445	0	-2.646169	0	0.4810016	0	1.363091	0.9659638	-0.01925453	-1.767926	0.1778044	0.08898597	-1.027982	-0.4024192	-1.008513	-1.152155	0.5648026	-0.05572423	-1.526386	-0.93734	-0.6415975	-0.4822802	-1.594082	-2.160897	-2.377065	0.6858179						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948606	750			16	751	1	453	192	237	237	-2.676308	0	-2.273047	0	-2.038262	0	-2.742528	0	-1.104186	0	-0.5493277	0	0.7829334	0	-0.6966761	0	-1.363986	0	-0.3055114	0	-2.676308	0	0.7829334	0	1.502754	1.047237	-0.1349924	-1.548583	0.1745095	-0.01349975	-1.291947	-0.1749033	-1.061834	-1.378061	0.8952578	0.1482706	-1.539115	-1.05602	-0.650706	-0.3614315	-1.302572	-1.951605	-2.929598	0.7629455						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948648	792			17	792	1	455	191	238	238	-2.535884	0	-2.18176	0	-2.007191	0	-2.883531	0	-1.083095	0	-0.4120453	0	0.5898933	0	-0.5206273	0	-1.217069	0	-0.1824972	0	-2.535884	0	0.5898933	0	1.408515	1.03216	-0.1437676	-1.526834	0.238221	0.1898264	-1.194807	-0.1478515	-1.022164	-1.404874	0.8044197	0.06161251	-1.566095	-0.9816153	-0.6052024	-0.5223731	-0.9861189	-1.586129	-2.710178	0.8002115						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948690	834			18	834	1	456	191	237	237	-2.480143	0	-2.245341	0	-1.966575	0	-2.910219	0	-1.134937	0	-0.3112042	0	0.5647681	0	-0.6813846	0	-1.367553	0	-0.2757734	0	-2.480143	0	0.5647681	0	1.464075	1.100496	-0.1724212	-1.442483	0.292431	0.2634036	-1.297624	-0.09832863	-0.9737845	-1.490483	0.8214622	0.07440954	-1.60077	-0.9094097	-0.5865399	-0.6285132	-0.7810799	-1.413651	-2.776413	0.7465506						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948731	875			19	876	1	456	190	238	238	-2.469524	0	-2.307039	0	-1.896174	0	-2.980528	0	-1.163549	0	-0.2980926	0	0.4795228	0	-0.6555482	0	-1.404975	0	-0.255434	0	-2.469524	0	0.4795228	0	1.345518	1.021567	-0.1771652	-1.443529	0.1656229	0.1836617	-1.219357	-0.06194797	-1.002652	-1.509127	0.7983683	0.07458152	-1.552013	-0.8961343	-0.5617275	-0.6768469	-0.6573967	-1.252186	-2.680161	0.6482305						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948773	917			20	918	1	452	191	237	237	-2.575291	0	-2.257209	0	-1.547293	0	-2.991902	0	-1.225078	0	-0.1164036	0	0.3175083	0	-0.7054696	0	-1.518977	0	-0.2464141	0	-2.575291	0	0.3175083	0	1.406139	1.085516	-0.2174063	-1.43543	0.2928883	0.2390529	-1.220894	-0.006151075	-1.005867	-1.553247	0.6318898	0.03726214	-1.593567	-1.041893	-0.6328735	-0.8306292	-0.6021495	-1.28898	-2.815247	0.6442011						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948815	959			21	959	1	448	190	239	239	-2.167272	0	-2.246845	0	-1.697612	0	-3.077311	0	-1.090794	0	0.02959295	0	0.2228219	0	-0.60926	0	-1.318271	0	-0.210044	0	-2.167272	0	0.2228219	0	1.186284	0.8746071	-0.2481903	-1.661492	0.1014789	0.05159845	-0.9837362	0.08014442	-0.8886537	-1.4077	0.5536064	0.101135	-1.564654	-1.122814	-0.6472151	-0.7349811	-0.7995452	-1.421694	-2.545187	0.6018277						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948856	1000			22	1001	1	445	191	239	239	-2.003277	0	-2.348233	0	-1.458949	0	-2.891425	0	-1.200969	0	0.05311415	0	-0.01125067	0	-0.7097514	0	-1.499236	0	-0.3610737	0	-2.003277	0	0.05311415	0	1.389783	1.0205	-0.2203406	-1.589511	0.2044154	0.1667683	-1.141052	0.1147855	-0.7372588	-1.473067	0.27452	-0.1461597	-1.799501	-1.203629	-0.7994453	-0.9596416	-0.5807441	-1.408135	-2.65551	0.8565882						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948898	1042			23	1043	1	444	191	236	236	-2.446502	0	-2.470105	0	-1.110864	0	-3.201277	0	-1.390801	0	-0.1535498	0	-0.1139906	0	-0.9580005	0	-1.870911	0	-0.7035665	0	-2.446502	0	-0.1139906	0	1.430793	1.116084	-0.2430668	-1.309052	0.1527413	0.1285992	-1.138775	0.004426389	-0.8566772	-1.6326	0.352175	-0.2270321	-1.824227	-1.123556	-0.6323597	-1.046926	-0.1784589	-0.8953702	-2.92037	0.695495						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948940	1084			24	1084	1	440	190	238	238	-2.295426	0	-2.557989	0	-1.281908	0	-3.237581	0	-1.423328	0	-0.074396	0	-0.2776151	0	-0.9838585	0	-1.834682	0	-0.6411875	0	-2.295426	0	-0.074396	0	1.32971	1.008313	-0.2544524	-1.548971	-0.01144659	-0.02328186	-1.110771	0.02784768	-0.8284615	-1.604583	0.2539434	-0.2059741	-1.897604	-1.205129	-0.6898637	-1.066725	-0.3090544	-1.049501	-2.796191	0.6393536						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093948982	1126			25	1126	1	438	190	240	240	-2.318754	0	-2.409733	0	-1.260985	0	-3.202199	0	-1.436908	0	-0.1005384	0	-0.411221	0	-0.9016582	0	-1.649392	0	-0.5705537	0	-2.318754	0	-0.1005384	0	1.218877	0.9233298	-0.2710373	-1.671159	-0.04922448	-0.09444469	-1.084928	0.03726831	-0.8842294	-1.561979	0.1063008	-0.2829524	-1.843616	-1.250386	-0.6995526	-1.042301	-0.4395933	-1.201617	-2.81826	0.6075785						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949023	1167			26	1168	1	439	191	237	237	-2.676246	0	-2.664354	0	-1.05244	0	-3.544382	0	-1.583082	0	-0.3393643	0	-0.3857254	0	-1.100877	0	-2.023057	0	-0.8686506	0	-2.676246	0	-0.3393643	0	1.41063	1.11362	-0.2944129	-1.396019	0.01901045	-0.003031046	-1.304445	-0.124033	-0.9761246	-1.745157	0.2316476	-0.3150205	-1.998126	-1.167848	-0.6252548	-1.166273	-0.08665747	-0.7301844	-3.04428	0.6215088						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949065	1209			27	1210	1	437	191	239	239	-2.502626	0	-2.608941	0	-1.020498	0	-3.391672	0	-1.569567	0	-0.2773736	0	-0.4557131	0	-1.166194	0	-1.989449	0	-0.8036421	0	-2.502626	0	-0.2773736	0	1.318826	1.01173	-0.3304726	-1.519285	-0.09901731	-0.1645325	-1.280009	-0.05953514	-0.9520646	-1.675063	0.1809763	-0.2693706	-1.884233	-1.281536	-0.6654406	-1.104972	-0.2964476	-1.003769	-2.989217	0.5568056						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949107	1251			28	1251	1	436	192	240	240	-2.635833	0	-2.507982	0	-0.8729441	0	-3.610372	0	-1.632481	0	-0.2817995	0	-0.7171417	0	-1.11834	0	-1.950481	0	-0.900526	0	-2.635833	0	-0.2817995	0	1.189378	0.9604862	-0.3797064	-1.503531	-0.1395387	-0.1593968	-1.140045	-0.08247487	-0.9962167	-1.688558	0.09790953	-0.3377393	-1.860585	-1.254645	-0.5899118	-1.148969	-0.04989621	-0.6482468	-2.978451	0.4753714						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949148	1292			29	1293	1	437	193	241	241	-2.553746	0	-2.548454	0	-0.8418607	0	-3.638878	0	-1.659633	0	-0.3304561	0	-0.732135	0	-1.091203	0	-1.99733	0	-0.996697	0	-2.553746	0	-0.3304561	0	1.330299	1.048838	-0.3355126	-1.387238	-0.03868686	-0.0003225181	-1.173059	-0.1363299	-0.9078857	-1.707536	-0.02703477	-0.465666	-2.002854	-1.223072	-0.6306292	-1.238777	0.181581	-0.4967709	-3.011966	0.6704749						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949190	1334			30	1335	1	435	193	242	242	-2.487511	0	-2.51729	0	-0.8318959	0	-3.58675	0	-1.664477	0	-0.2635131	0	-0.8040041	0	-1.18555	0	-1.938894	0	-0.9604269	0	-2.487511	0	-0.2635131	0	1.282527	1.015603	-0.3720986	-1.587983	-0.1479878	-0.145323	-1.289908	-0.1016846	-0.9712724	-1.682008	-0.03785929	-0.4030435	-1.866024	-1.383336	-0.6987808	-1.17117	-0.1592237	-0.8609399	-3.056221	0.6284333						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949232	1376			31	1376	1	434	194	244	244	-2.347685	0	-2.383053	0	-0.8602784	0	-3.449338	0	-1.691531	0	-0.1169713	0	-0.8132643	0	-1.107612	0	-1.809988	0	-0.9311275	0	-2.347685	0	-0.1169713	0	1.226851	0.949268	-0.3134814	-1.662197	-0.1241056	-0.07719658	-1.193244	-0.01585343	-0.9780375	-1.654482	-0.1084086	-0.391396	-1.883002	-1.418808	-0.7682689	-1.213942	-0.2057058	-0.9362856	-2.953601	0.6287082						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949274	1418			32	1418	1	436	195	243	243	-2.694367	0	-2.387021	0	-0.8874904	0	-3.579909	0	-1.661904	0	-0.2089941	0	-0.6187899	0	-1.036294	0	-1.884254	0	-0.847699	0	-2.694367	0	-0.2089941	0	1.244172	0.9826195	-0.3364609	-1.450697	-0.01912268	0.03183025	-1.180252	-0.06806652	-1.05746	-1.773916	0.1321057	-0.3183717	-1.839786	-1.33888	-0.6410407	-1.213477	-0.06883816	-0.7448994	-3.059138	0.571478						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949315	1459			33	1460	1	437	195	242	242	-2.677554	0	-2.453677	0	-0.9760222	0	-3.594304	0	-1.489818	0	-0.2569571	0	-0.6086914	0	-0.9137259	0	-1.790128	0	-0.5960351	0	-2.677554	0	-0.2569571	0	1.169137	0.9690174	-0.3868631	-1.448831	-0.03313869	0.004063029	-1.229439	-0.100277	-1.021974	-1.705979	0.09986749	-0.3282213	-1.753374	-1.22748	-0.5797279	-1.161312	-0.02632282	-0.5990679	-2.936175	0.5199987						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949357	1501			34	1501	1	436	195	244	244	-2.44245	0	-2.39833	0	-0.9387007	0	-3.488079	0	-1.516096	0	-0.2268572	0	-0.6205039	0	-0.9106618	0	-1.735791	0	-0.6547	0	-2.44245	0	-0.2268572	0	1.193928	0.9453961	-0.3954365	-1.506444	-0.05590348	0.002728785	-1.294145	-0.06495783	-0.9839641	-1.64101	0.06940932	-0.2469995	-1.716265	-1.326137	-0.6064909	-1.12052	-0.13239	-0.7616815	-2.850016	0.5410985						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949399	1543			35	1543	1	437	196	243	243	-2.5897	0	-2.381008	0	-0.9987099	0	-3.577145	0	-1.411264	0	-0.2849557	0	-0.5814799	0	-0.753544	0	-1.61425	0	-0.4402412	0	-2.5897	0	-0.2849557	0	1.124142	0.9237689	-0.4174832	-1.487743	-0.07531317	-0.02341616	-1.253668	-0.1309564	-1.017104	-1.608181	0.0344693	-0.2750112	-1.651819	-1.238048	-0.5631498	-1.069819	-0.1356084	-0.6710292	-2.829861	0.5019448						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949440	1584			36	1585	1	437	196	243	243	-2.851439	0	-2.246182	0	-1.050037	0	-3.636582	0	-1.442432	0	-0.2195268	0	-0.4740556	0	-0.7584026	0	-1.597382	0	-0.3679177	0	-2.851439	0	-0.2195268	0	1.005534	0.8370304	-0.4434287	-1.501993	-0.03758555	0.008894013	-1.124126	-0.1344269	-1.157107	-1.690246	0.2069518	-0.1722646	-1.557614	-1.299828	-0.5590424	-1.060238	-0.2841009	-0.7556787	-2.919082	0.4171864						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949482	1626			37	1627	1	438	197	241	241	-2.93936	0	-2.374131	0	-1.033695	0	-3.662568	0	-1.416289	0	-0.4608923	0	-0.4958649	0	-0.7581272	0	-1.653478	0	-0.3397989	0	-2.93936	0	-0.4608923	0	1.079041	0.926284	-0.4622682	-1.397004	-0.1441104	-0.09661411	-1.327303	-0.1991549	-1.14109	-1.655725	0.2611394	-0.1855724	-1.536375	-1.200969	-0.5173041	-0.9917728	-0.2288432	-0.6005235	-2.837895	0.402171						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949524	1668			38	1668	1	435	197	244	244	-2.73715	0	-2.168025	0	-0.8924424	0	-3.692459	0	-1.595059	0	-0.1883198	0	-0.6354436	0	-0.8273476	0	-1.597118	0	-0.6295659	0	-2.73715	0	-0.1883198	0	1.006864	0.811753	-0.4541982	-1.584875	-0.1058472	-0.05042968	-1.210879	-0.06687117	-1.146511	-1.66663	0.1568577	-0.1681371	-1.529003	-1.469236	-0.5835165	-1.053906	-0.3253422	-0.818923	-2.926605	0.4333467						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949566	1710			39	1710	1	435	198	244	244	-2.838245	0	-2.183007	0	-0.9595901	0	-3.612371	0	-1.521063	0	-0.1117815	0	-0.5201051	0	-0.8199301	0	-1.524481	0	-0.4022539	0	-2.838245	0	-0.1117815	0	1.001883	0.8084546	-0.4398884	-1.733344	-0.1193925	-0.1288644	-1.256685	-0.03305289	-1.195778	-1.665039	0.152065	-0.1470164	-1.436985	-1.58789	-0.649092	-1.02874	-0.5805245	-1.108196	-3.024505	0.354817						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949607	1751			40	1752	1	434	198	245	245	-2.561994	0	-2.100196	0	-0.8786427	0	-3.528583	0	-1.51588	0	-0.05343416	0	-0.63233	0	-0.8700162	0	-1.467444	0	-0.4575083	0	-2.561994	0	-0.05343416	0	0.9496031	0.7648065	-0.4342619	-1.748284	-0.209135	-0.1671406	-1.215485	0.03424237	-1.144778	-1.590945	0.1082946	-0.1251192	-1.418748	-1.584337	-0.6562937	-1.037582	-0.5743856	-1.12451	-2.882935	0.3428857						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949649	1793			41	1793	1	435	197	245	245	-2.721745	0	-2.055722	0	-0.8797256	0	-3.621426	0	-1.546661	0	-0.1521077	0	-0.5892637	0	-0.7969474	0	-1.434547	0	-0.5076377	0	-2.721745	0	-0.1521077	0	0.9430023	0.7594769	-0.4061425	-1.724572	-0.2314938	-0.1786921	-1.177282	-0.03464456	-1.195835	-1.596199	0.08106986	-0.1421214	-1.380957	-1.615767	-0.6384676	-1.021901	-0.5671024	-1.073179	-2.913867	0.3498807						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093949691	1835			42	1835	1	435	197	245	245	-2.7671	0	-2.115685	0	-0.8464666	0	-3.575399	0	-1.572524	0	-0.2094713	0	-0.5755983	0	-0.858018	0	-1.496369	0	-0.4703965	0	-2.7671	0	-0.2094713	0	0.9488617	0.7678611	-0.4248838	-1.700805	-0.3015184	-0.2646875	-1.24512	-0.04886073	-1.208329	-1.582859	0.1186833	-0.09990174	-1.319092	-1.647738	-0.6287114	-0.9682394	-0.6247966	-1.136481	-2.916868	0.2532365						
