#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:12.390 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101112790	400			10	400	1	233	60	98	98	-1.726192	0	0.1516039	0	-3.850498	0	-2.495383	0	-1.023416	0	-0.5158656	0	-1.57874	0	1.229004	0	0.8548645	0	-0.2036603	0	-1.726192	0	0.1516039	0	-1.031532	-1.45219	0.5916579	-0.4482885	-0.07974242	0.4082392	-1.029986	-0.8404406	-0.3852319	-0.4683072	-2.400962	-1.463472	-0.9206413	-1.648348	-0.5595703	-0.4772305	-2.020281	-2.317396	-3.158818	-1.206896						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101112823	433			11	434	1	232	60	98	98	-1.437582	0	0.08582453	0	-3.643009	0	-2.22125	0	-1.054053	0	-0.3833149	0	-1.545186	0	1.123162	0	0.7174694	0	-0.09350402	0	-1.437582	0	0.08582453	0	-1.029165	-1.376774	0.5638629	-0.4078982	-0.01012592	0.3878742	-0.9534293	-0.6445504	-0.3917417	-0.5389144	-2.248566	-1.455429	-1.050602	-1.415217	-0.5510794	-0.5465667	-1.757587	-2.111841	-3.002421	-1.164422						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101112857	467			12	467	1	232	60	98	98	-1.404146	0	0.2823481	0	-3.752974	0	-2.257865	0	-1.09015	0	-0.4251167	0	-1.6765	0	1.153545	0	0.7991875	0	-0.2942746	0	-1.404146	0	0.2823481	0	-1.094914	-1.455324	0.7599813	-0.156307	0.07024611	0.4749845	-0.849557	-0.5503799	-0.3649133	-0.540108	-2.336968	-1.504542	-1.104926	-1.382351	-0.4534243	-0.5374666	-1.688503	-2.148699	-2.933224	-1.163009						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101112890	500			13	500	1	232	60	98	98	-1.816153	0	0.2895869	0	-3.67445	0	-2.600766	0	-1.163344	0	-0.1769122	0	-1.781865	0	1.03299	0	0.5994347	0	-0.432802	0	-1.816153	0	0.2895869	0	-1.147832	-1.468585	0.7795398	-0.168425	0.09019471	0.5378498	-0.5094575	-0.4552497	-0.49437	-0.6931555	-2.294245	-1.439205	-0.8983923	-1.65269	-0.4893477	-0.6473286	-1.687568	-2.270533	-3.455074	-1.191365						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101112923	533			14	534	1	232	61	97	97	-2.259795	0	-0.9401916	0	-4.238978	0	-3.537616	0	-1.196836	0	0.411918	0	-1.11297	0	0.8468937	0	-0.09834777	0	-0.6543007	0	-2.259795	0	0.411918	0	-0.7467186	-1.284406	0.7060062	-1.810849	-0.06810407	0.4551259	-0.2522678	-0.5654834	-0.4919877	-0.5965729	-2.021516	-1.148261	-0.6237187	-1.521509	-0.649662	-0.5796617	-1.497532	-2.118618	-3.520909	-0.2887705						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101112957	567			15	567	1	233	61	95	95	-2.551032	0	-1.428741	0	-4.635828	0	-3.874294	0	-1.176526	0	0.7768292	0	-1.096469	0	0.7124488	0	-0.4346992	0	-0.4820583	0	-2.551032	0	0.7768292	0	-0.6319124	-1.241971	0.7943162	-2.020018	-0.2652469	0.342972	-0.08218624	-0.4154068	-0.8660307	-0.8205573	-2.149498	-1.333655	-0.9127356	-1.186239	-0.9513894	-1.036305	-1.015997	-1.839721	-3.328399	0.2339165						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101112990	600			16	601	1	231	58	97	97	-3.169066	0	-1.295746	0	-4.812229	0	-4.023144	0	-1.438968	0	1.024948	0	-1.249645	0	0.5932928	0	-0.6483988	0	-0.8745902	0	-3.169066	0	1.024948	0	-0.7311495	-1.29036	0.9473516	-2.104816	-0.08028419	0.4343862	0.3790798	-0.189824	-0.9979767	-0.9602357	-2.143766	-1.223854	-1.006048	-1.293839	-0.9004827	-1.041824	-1.070059	-2.021179	-3.664326	0.1467541						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113023	633			17	634	1	230	57	95	95	-4.189981	0	-0.3877722	0	-4.838125	0	-4.28826	0	-1.807867	0	1.071252	0	-1.698356	0	1.152897	0	-0.1485553	0	-0.861868	0	-4.189981	0	1.071252	0	-0.8525542	-1.381692	1.163914	-1.688169	0.1041501	0.9244019	0.2971575	-0.1390056	-1.301979	-1.323458	-2.674897	-1.282473	-0.9674085	-1.76803	-0.7788091	-1.185845	-1.247958	-2.145293	-4.209134	-0.2453962						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113057	667			18	667	1	226	55	97	97	-4.57014	0	-0.2037785	0	-4.344765	0	-3.992423	0	-2.09604	0	1.227215	0	-1.726022	0	0.8809299	0	-0.4849615	0	-1.258041	0	-4.57014	0	1.227215	0	-0.8830751	-1.442662	1.316646	-1.377019	0.201343	0.8484002	0.6888884	0.1862779	-1.457985	-1.478776	-2.308756	-1.043964	-0.9680147	-1.7921	-0.7407023	-1.119204	-1.249437	-2.324002	-4.714123	-0.5470734						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113090	700			19	701	1	225	54	95	95	-4.623588	0	0.1327489	0	-4.054664	0	-3.994591	0	-1.835782	0	0.864419	0	-1.787756	0	1.347363	0	-0.019797	0	-0.9425193	0	-4.623588	0	0.864419	0	-0.7261164	-1.365253	1.369988	-0.9073799	0.1590591	0.9394886	0.4283132	-0.07455552	-1.545389	-1.454621	-2.584161	-1.155943	-0.8452445	-1.940011	-0.8682582	-1.351221	-1.298521	-2.235738	-4.574236	-0.5689807						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113124	734			20	734	1	223	53	97	97	-4.868422	0	-0.08547108	0	-4.116739	0	-3.930734	0	-2.084029	0	1.141162	0	-1.844348	0	1.027545	0	-0.4755597	0	-1.021695	0	-4.868422	0	1.141162	0	-0.8065416	-1.385732	1.292097	-0.9741561	0.1431499	0.9193902	0.639334	0.1090198	-1.700984	-1.655194	-2.335601	-1.16608	-1.076124	-1.768664	-0.9136775	-1.369074	-1.167261	-2.32118	-4.909609	-0.6023273						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113157	767			21	767	1	223	51	97	97	-4.348099	0	-0.2638974	0	-3.919633	0	-3.509456	0	-1.96418	0	1.263003	0	-2.125791	0	0.7390774	0	-0.6780785	0	-1.105444	0	-4.348099	0	1.263003	0	-0.8417627	-1.371938	1.219855	-0.7722263	0.1686424	0.9004731	0.4466314	0.3407514	-1.582291	-1.691732	-2.285057	-1.356914	-1.330564	-1.61805	-0.9823054	-1.549233	-0.8795164	-2.261008	-4.804455	-0.6086809						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113190	800			22	801	1	224	50	97	97	-3.278177	0	-0.5252218	0	-4.049875	0	-3.096363	0	-2.051257	0	1.78241	0	-2.307661	0	0.1243084	0	-0.9980763	0	-1.107834	0	-3.278177	0	1.78241	0	-1.04453	-1.26983	0.8226182	-0.6895916	0.2180129	0.7505679	0.2386684	0.4974846	-1.316694	-1.736177	-1.994142	-1.415742	-1.75453	-1.152799	-0.9905032	-1.572997	-0.61545	-2.065616	-4.431494	-0.6740791						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113224	834			23	834	1	223	49	98	98	-2.944784	0	-0.8074228	0	-3.732309	0	-2.563699	0	-2.226961	0	2.054935	0	-2.302911	0	-0.4587627	0	-1.580113	0	-1.778728	0	-2.944784	0	2.054935	0	-0.8145093	-1.183611	1.064925	-0.6113272	0.3125073	0.7141931	0.4957668	0.7943874	-1.188809	-1.59177	-1.812802	-1.303226	-2.070284	-0.8844819	-0.8623533	-1.651988	-0.2427458	-1.962235	-4.241205	-0.5277074						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113257	867			24	868	1	221	48	99	99	-2.92013	0	-1.064464	0	-3.643526	0	-2.368736	0	-2.386826	0	2.348417	0	-2.293162	0	-0.914691	0	-2.097306	0	-2.088779	0	-2.92013	0	2.348417	0	-0.7553584	-1.166354	1.079646	-0.5617993	0.2465721	0.6346233	0.6388195	0.9765455	-1.288522	-1.715374	-1.594288	-1.234422	-2.16774	-0.7669489	-0.8708081	-1.782925	-0.006920392	-1.865809	-4.209227	-0.4304332						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113290	900			25	901	1	220	48	98	98	-2.351883	0	-1.012195	0	-3.165656	0	-2.334576	0	-2.019493	0	1.953294	0	-2.491108	0	-0.7168865	0	-1.717087	0	-1.452681	0	-2.351883	0	1.953294	0	-0.6977019	-0.9523429	0.7512599	-0.5277126	0.2442298	0.5682442	0.1828697	0.7042361	-1.100438	-1.572654	-1.959924	-1.49338	-2.038314	-0.9416612	-0.9421069	-1.837542	-0.06657416	-1.630373	-3.984332	-0.3878056						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113324	934			26	934	1	218	48	98	98	-2.143434	0	-0.823917	0	-2.522058	0	-2.378124	0	-1.883304	0	1.617011	0	-2.19178	0	-0.3781912	0	-1.329774	0	-1.056442	0	-2.143434	0	1.617011	0	-0.5579218	-0.7777882	0.7156398	-0.5965703	0.2409048	0.5818449	-0.03536511	0.3505898	-1.047795	-1.526242	-2.285592	-1.504068	-1.767114	-1.068518	-1.092927	-1.943951	-0.06938199	-1.322596	-3.956115	-0.2737949						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113357	967			27	968	1	216	47	98	98	-1.933354	0	-0.7821653	0	-2.305141	0	-2.336474	0	-1.801348	0	1.400373	0	-2.242215	0	-0.3577881	0	-1.078026	0	-0.9823216	0	-1.933354	0	1.400373	0	-0.5887281	-0.7958395	0.5693723	-0.5930162	0.1324525	0.5405463	-0.3446049	0.1709385	-0.9312096	-1.421661	-2.320455	-1.51061	-1.703338	-0.9618067	-1.016112	-1.820187	-0.07603914	-1.122727	-3.720592	-0.2732727						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113390	1000			28	1001	1	215	47	99	99	-1.672862	0	-0.8687526	0	-2.468743	0	-2.096236	0	-1.760616	0	1.25878	0	-2.20999	0	-0.4082628	0	-1.054065	0	-0.9091562	0	-1.672862	0	1.25878	0	-0.5738265	-0.8569195	0.5171522	-0.4964776	0.1091189	0.4922352	-0.42981	0.2084205	-0.8621932	-1.343246	-2.181672	-1.533056	-1.803009	-0.7850001	-0.8967106	-1.695158	-0.07045832	-1.086397	-3.485547	-0.4092696						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113424	1034			29	1034	1	214	48	99	99	-1.301011	0	-0.9065109	0	-2.465433	0	-1.835237	0	-1.838324	0	1.293759	0	-2.153383	0	-0.5930918	0	-1.155403	0	-1.329354	0	-1.301011	0	1.293759	0	-0.4497398	-0.7906467	0.5975074	-0.5117497	0.2239925	0.5975433	-0.5607288	0.166381	-0.6442843	-1.302787	-2.053528	-1.516715	-1.974321	-0.4588371	-0.8614505	-1.70412	0.1989958	-0.8628809	-3.274135	-0.3749252						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113457	1067			30	1068	1	212	48	99	99	-0.8649451	0	-1.169503	0	-2.399176	0	-1.669895	0	-1.823696	0	1.360923	0	-2.471499	0	-1.075781	0	-1.475329	0	-1.163172	0	-0.8649451	0	1.360923	0	-0.6431928	-0.7312643	0.3077554	-0.4267586	0.1662219	0.4678175	-0.6709909	0.2064798	-0.5050008	-1.324695	-1.989434	-1.657122	-2.199968	-0.4290034	-0.8813603	-1.743327	0.2249989	-0.9186618	-3.287425	-0.5712771						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113491	1101			31	1101	1	210	48	100	100	-0.7279817	0	-1.440599	0	-2.862013	0	-1.422878	0	-2.162832	0	1.400312	0	-2.560243	0	-1.503961	0	-1.840565	0	-1.58071	0	-0.7279817	0	1.400312	0	-0.5275511	-0.7504395	0.3918775	-0.3458721	0.159255	0.3903463	-0.5862288	0.4331314	-0.4470914	-1.324445	-1.866641	-1.713882	-2.73917	-0.3463712	-0.8152218	-1.730621	0.2811223	-1.108477	-3.219013	-0.8330622						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113524	1134			32	1134	1	209	49	100	100	-0.6241727	0	-1.459156	0	-3.126671	0	-1.68756	0	-2.262337	0	1.435006	0	-2.871216	0	-1.540659	0	-1.929124	0	-1.708766	0	-0.6241727	0	1.435006	0	-0.6279657	-0.7880853	0.4186758	-0.3750485	0.2792474	0.4893355	-0.4567688	0.4316597	-0.3911513	-1.294693	-1.921944	-1.743839	-2.825815	-0.3573665	-0.7787054	-1.733875	0.3006279	-1.169367	-3.260053	-0.909875						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113557	1167			33	1168	1	207	49	100	100	-0.9522948	0	-1.714724	0	-3.49834	0	-1.621643	0	-2.611277	0	1.931948	0	-2.922515	0	-2.133154	0	-2.712164	0	-2.200737	0	-0.9522948	0	1.931948	0	-0.6788194	-0.8588243	0.4947055	-0.27544	0.2638949	0.3553748	-0.1192472	0.8646054	-0.5319064	-1.433443	-1.450023	-1.536919	-3.014446	-0.2732579	-0.7576382	-1.740393	0.3530811	-1.427401	-3.445784	-0.8434477						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113591	1201			34	1201	1	207	49	99	99	-0.5364798	0	-1.692083	0	-3.724666	0	-1.753264	0	-2.489133	0	1.567199	0	-2.972764	0	-1.983531	0	-2.370383	0	-2.081457	0	-0.5364798	0	1.567199	0	-0.7158437	-0.8888533	0.3349137	-0.3415585	0.2411459	0.4102501	-0.5120381	0.6371477	-0.4339981	-1.423968	-1.476114	-1.627339	-3.026894	-0.1792864	-0.7717924	-1.714818	0.33922	-1.342481	-3.367026	-0.9501113						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113624	1234			35	1235	1	206	49	100	100	-0.8444286	0	-1.617772	0	-3.724198	0	-1.848576	0	-2.058146	0	1.60677	0	-2.456921	0	-1.548581	0	-2.051605	0	-1.489007	0	-0.8444286	0	1.60677	0	-0.7954811	-0.9577097	0.3035673	-0.2995787	0.2167387	0.3806616	-0.4307253	0.5682374	-0.5876594	-1.493253	-1.37669	-1.524235	-2.601853	-0.2892285	-0.8712859	-1.541677	-0.04358645	-1.60809	-3.423152	-0.9977382						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113657	1267			36	1268	1	205	48	101	101	-1.131996	0	-1.332919	0	-3.668939	0	-2.126259	0	-1.267242	0	1.329382	0	-1.75555	0	-0.6257687	0	-1.334108	0	-0.4610741	0	-1.131996	0	1.329382	0	-1.041778	-1.144819	0.1122766	-0.2845484	0.081674	0.2198027	-0.4324726	0.09042381	-0.5965236	-1.232711	-1.187182	-1.147575	-1.741092	-0.5345687	-1.081546	-1.113364	-0.9879558	-2.034757	-3.393315	-1.43044						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113691	1301			37	1301	1	205	48	99	99	-1.240423	0	-1.151517	0	-3.667757	0	-2.017788	0	-1.250777	0	0.9795679	0	-1.616786	0	-0.3286881	0	-0.9699494	0	-0.2250794	0	-1.240423	0	0.9795679	0	-0.9838573	-1.185659	0.06273922	-0.3134211	0.1748052	0.333072	-0.7436437	-0.05181594	-0.7154698	-1.265613	-1.26246	-1.220081	-1.717558	-0.4975149	-0.957729	-1.104893	-1.033049	-1.91826	-3.330696	-1.24037						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113724	1334			38	1335	1	203	48	100	100	-0.7728148	0	-1.231154	0	-3.458491	0	-1.934742	0	-1.252873	0	1.237347	0	-1.824224	0	-0.6145533	0	-1.192048	0	-0.4741067	0	-0.7728148	0	1.237347	0	-1.041618	-1.18458	0.0145384	-0.2574828	0.1688369	0.2436927	-0.4995718	0.1662906	-0.4800611	-1.188768	-1.20552	-1.156609	-1.67341	-0.4977038	-0.9074393	-1.041559	-0.7608823	-1.745528	-3.288275	-1.319692						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113758	1368			39	1368	1	202	48	100	100	-0.6078987	0	-1.083257	0	-3.501692	0	-1.978798	0	-1.176571	0	1.143223	0	-2.103357	0	-0.6154315	0	-0.9923719	0	-0.3648484	0	-0.6078987	0	1.143223	0	-1.252623	-1.231992	-0.09312111	-0.3314599	0.1581612	0.2758822	-0.6776085	0.0922035	-0.3991207	-1.071618	-1.321562	-1.158656	-1.71517	-0.4931118	-0.7232116	-0.8907194	-0.8205592	-1.719343	-3.101158	-1.354187						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113791	1401			40	1401	1	200	48	99	99	-0.9037159	0	-0.9523867	0	-3.34385	0	-2.301372	0	-1.007032	0	0.7562227	0	-1.859574	0	-0.1719865	0	-0.693909	0	0.2140214	0	-0.9037159	0	0.7562227	0	-1.275639	-1.293928	-0.2003604	-0.4733453	0.08162435	0.2376307	-0.9005979	-0.1258723	-0.5264755	-1.118347	-1.368862	-1.202981	-1.280706	-0.8107904	-0.8546953	-0.9076879	-1.161957	-1.899817	-3.538562	-1.416332						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113824	1434			41	1435	1	197	48	100	100	-1.015761	0	-0.9305778	0	-3.38485	0	-2.512463	0	-1.01709	0	0.5674189	0	-1.700412	0	-0.1303855	0	-0.6485269	0	0.1675492	0	-1.015761	0	0.5674189	0	-1.256075	-1.322588	-0.2051817	-0.5338712	0.1515522	0.3096324	-0.9876209	-0.3294173	-0.5088214	-1.028503	-1.296761	-1.107143	-1.01946	-1.0889	-0.7497035	-0.71227	-1.465678	-2.084852	-3.756114	-1.53763						
OMG_test	20180429	fd41c38b2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_101113858	1468			42	1468	1	194	48	101	101	-0.9745278	0	-0.8116757	0	-3.516922	0	-2.509192	0	-0.896561	0	0.325498	0	-1.545503	0	-0.006018441	0	-0.4395489	0	-0.01731314	0	-0.9745278	0	0.325498	0	-1.127203	-1.299862	-0.02931043	-0.6456049	0.2103454	0.3429721	-0.9872372	-0.4255778	-0.3324492	-0.7582886	-1.295021	-0.9190235	-0.9016555	-1.174564	-0.5021608	-0.4470436	-1.670769	-2.182337	-3.477074	-1.572186						
