#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:59.904 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300303	399			10	400	1	138	56	161	161	-3.354352	0	-2.862171	0	-1.527293	0	-3.142284	0	-0.5950528	0	-2.083755	0	-0.8576566	0	-1.434928	0	-1.936522	0	2.024155	0	-3.354352	0	-0.5950528	0	-0.1520582	0.2843668	-1.171703	-2.699192	-2.327874	-1.621882	-2.867966	-1.299396	-1.71479	-0.740065	-1.595316	-0.09920691	0.9559672	-1.298327	-0.9473278	-0.565038	-0.09590619	0.7592838	-1.457085	0.3546883						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300337	433			11	433	1	138	55	162	162	-3.225021	0	-2.695816	0	-1.366008	0	-3.089905	0	-0.5866906	0	-2.272829	0	-0.6484085	0	-1.409018	0	-1.659887	0	1.90834	0	-3.225021	0	-0.5866906	0	-0.3018269	0.1057386	-1.089003	-2.682656	-2.382697	-1.600014	-2.775163	-1.332498	-1.639103	-0.4744692	-1.217918	0.1325344	1.211958	-1.185312	-0.6580713	-0.3928629	-0.06483986	1.015614	-0.9925674	0.1724631						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300370	466			12	467	1	138	55	162	162	-3.080283	0	-2.660583	0	-0.2146158	0	-2.93381	0	-0.683172	0	-1.82401	0	-1.06062	0	-1.655284	0	-1.743235	0	1.644644	0	-3.080283	0	-0.683172	0	-0.3284718	0.1094829	-1.153962	-2.588935	-2.450152	-1.594173	-2.935791	-1.23372	-1.501007	-0.5391625	-1.277509	-0.1125348	1.200212	-0.868458	-0.8506212	-0.6410502	0.6308285	1.451085	-0.7989604	-0.1321625						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300404	500			13	500	1	139	55	161	161	-2.287467	0	-2.919008	0	0.0767938	0	-2.463847	0	-0.9627798	0	-1.789827	0	-1.791048	0	-2.19876	0	-2.253368	0	1.358266	0	-2.287467	0	-0.9627798	0	-0.1821949	0.3179123	-1.264413	-2.329722	-2.559719	-1.634951	-3.179803	-0.8867039	-1.315616	-0.6368099	-1.712876	-0.8613778	0.115758	-0.3631731	-1.18668	-1.068484	1.373825	1.664737	-0.6497	-0.4316991						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300437	533			14	533	1	140	55	160	160	-1.989738	0	-3.264617	0	0.3532736	0	-2.042564	0	-1.473651	0	-1.958622	0	-2.25211	0	-2.678551	0	-2.713158	0	1.276775	0	-1.989738	0	-1.473651	0	-0.06996415	0.4565857	-1.350891	-1.965958	-2.894752	-1.758957	-3.398471	-0.8673388	-1.425291	-0.8866981	-1.924802	-1.370137	-0.7859347	-0.135173	-1.551624	-1.367692	1.747942	1.616491	-0.686559	-0.9711484						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300470	566			15	567	1	139	55	161	161	-1.404538	0	-3.423648	0	-0.03319283	0	-1.909491	0	-1.006427	0	-2.157204	0	-1.884195	0	-2.68857	0	-2.489854	0	1.573508	0	-1.404538	0	-1.006427	0	-0.2014698	0.2738766	-1.361795	-1.914403	-2.73966	-1.751226	-3.530683	-0.9144057	-1.153634	-0.6779682	-1.796075	-1.065457	-0.819375	-0.103065	-1.400514	-1.064995	1.307929	1.355833	-0.4511669	-1.002211						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300503	599			16	600	1	141	55	160	160	-0.819975	0	-3.699254	0	-0.7340838	0	-1.546471	0	-1.572372	0	-2.043835	0	-2.587178	0	-3.514769	0	-3.131747	0	1.091852	0	-0.819975	0	-1.546471	0	-0.3122799	0.1382585	-1.458577	-1.848867	-2.764081	-1.741465	-3.59933	-0.8020738	-0.8965274	-0.4253798	-1.655307	-1.053694	-1.686131	0.04566632	-1.377715	-1.102756	1.189954	0.9374948	-0.4364571	-1.594641						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300537	633			17	633	1	141	55	159	159	-1.158224	0	-3.395625	0	-0.8367371	0	-1.651057	0	-0.9004159	0	-2.274404	0	-2.130865	0	-2.988997	0	-2.56609	0	1.702779	0	-1.158224	0	-0.9004159	0	-0.5094094	-0.0224268	-1.561498	-1.905027	-2.803691	-1.788076	-3.828726	-1.010508	-1.085801	-0.4258323	-1.558114	-0.7219657	-1.211817	-0.08188132	-1.097156	-0.7410953	0.7422366	0.8557016	-0.2068148	-1.754415						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300570	666			18	667	1	140	55	160	160	-1.6875	0	-3.134614	0	-0.7216626	0	-1.744024	0	-0.4725167	0	-2.60676	0	-1.730903	0	-2.560483	0	-2.098396	0	2.074731	0	-1.6875	0	-0.4725167	0	-0.510811	-0.06225744	-1.542864	-1.939937	-2.971566	-1.797066	-4.16048	-1.330404	-1.225413	-0.4062895	-1.505276	-0.4130392	-0.6689151	-0.2994347	-0.9623353	-0.4347343	0.3014319	0.6707864	-0.19754	-1.704082						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300603	699			19	700	1	141	53	160	160	-2.960546	0	-2.776743	0	-1.88765	0	-2.519162	0	-0.4990031	0	-3.890981	0	-1.563437	0	-2.375236	0	-1.5033	0	2.264484	0	-2.960546	0	-0.4990031	0	-0.73138	-0.2852613	-1.646419	-2.036882	-3.572926	-1.931108	-4.865068	-2.101703	-1.851654	-0.4321008	-1.385108	0.1064046	-0.1705569	-0.8513626	-0.734198	0.01139519	-1.140609	0.004934683	-1.001472	-2.637922						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300637	733			20	733	1	141	53	160	160	-2.84041	0	-2.973603	0	-1.700204	0	-2.216866	0	-0.3926136	0	-3.944521	0	-1.399459	0	-2.533361	0	-1.632659	0	2.128025	0	-2.84041	0	-0.3926136	0	-0.5115094	-0.1000546	-1.605272	-1.902271	-3.536515	-1.932053	-5.270682	-2.147925	-1.799525	-0.3636373	-1.485313	0.0185752	-0.2185241	-0.8419352	-0.8254253	-0.02298962	-0.9139585	0.2257035	-0.8124368	-2.786848						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300670	766			21	767	1	140	52	160	160	-1.607285	0	-2.87413	0	-0.401808	0	-1.632332	0	-0.3121274	0	-3.039831	0	-1.867568	0	-2.704295	0	-1.674167	0	1.616199	0	-1.607285	0	-0.3121274	0	-0.3997171	-0.01327144	-1.548973	-1.79042	-3.16297	-1.730032	-4.669183	-1.628489	-1.160282	-0.2293839	-1.708358	-0.4126681	-0.4068822	-0.4805054	-1.013188	-0.3291833	0.2097118	0.9159583	0.08374718	-1.834757						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300703	799			22	800	1	140	52	160	160	-0.6858792	0	-3.57124	0	-0.574353	0	-1.340543	0	-1.268193	0	-2.298088	0	-2.539697	0	-3.549638	0	-2.931598	0	1.23913	0	-0.6858792	0	-1.268193	0	-0.3307183	0.102515	-1.535166	-1.462157	-2.715027	-1.58874	-4.074177	-1.011639	-0.7655393	-0.3807668	-1.721684	-1.045502	-1.334929	-0.2891934	-1.442711	-0.9149539	0.9414967	0.8182116	-0.7110998	-1.959585						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300737	833			23	833	1	139	51	162	162	-0.2655817	0	-3.715707	0	-0.7950289	0	-1.087121	0	-2.074888	0	-1.926527	0	-2.728612	0	-4.047938	0	-3.487356	0	0.8216226	0	-0.2655817	0	-1.087121	0	-0.461842	0.007480367	-1.420724	-1.327594	-2.511969	-1.487019	-3.565397	-0.699024	-0.7140115	-0.6148896	-1.580966	-1.05228	-1.830002	0.006625766	-1.380964	-1.072553	1.327371	0.9093158	-0.9128371	-1.90881						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300770	866			24	867	1	139	51	163	163	-0.1189187	0	-3.665679	0	-0.8036416	0	-1.036008	0	-2.446969	0	-1.684422	0	-3.010368	0	-4.343091	0	-3.675248	0	0.5885478	0	-0.1189187	0	-1.036008	0	-0.4782052	-0.02042236	-1.325173	-1.313608	-2.43269	-1.381524	-3.226847	-0.5432776	-0.7074842	-0.4771439	-1.328062	-0.8805834	-1.878842	-0.008074163	-1.142985	-1.035252	1.266495	0.7890738	-0.931081	-1.937372						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300804	900			25	900	1	138	52	162	162	-0.09912881	0	-3.866325	0	-0.7838904	0	-1.285709	0	-2.630325	0	-1.59989	0	-3.21162	0	-4.545115	0	-4.019391	0	0.3450875	0	-0.09912881	0	-1.285709	0	-0.5431402	-0.05798889	-1.331365	-1.354318	-2.398988	-1.29289	-3.000999	-0.5095118	-0.7064621	-0.5051456	-1.418568	-0.9059041	-1.847576	0.02213106	-1.064337	-1.214785	1.452586	0.9222525	-0.9965562	-1.698805						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300837	933			26	933	1	138	52	163	163	-0.06519834	0	-4.084359	0	-0.7303554	0	-1.364948	0	-2.696336	0	-1.834388	0	-3.390762	0	-4.71361	0	-4.190656	0	0.3061	0	-0.06519834	0	-1.364948	0	-0.5048206	-0.006889746	-1.321035	-1.398101	-2.303246	-1.236133	-3.070733	-0.583667	-0.6674252	-0.6432772	-1.587553	-1.113128	-1.956384	-0.04730598	-1.275375	-1.427123	1.645168	1.070517	-1.200612	-1.918216						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300870	966			27	967	1	139	53	162	162	0.1896226	0	-4.327402	0	-0.7489008	0	-1.295765	0	-2.95168	0	-1.839118	0	-3.855821	0	-5.159611	0	-4.599102	0	-0.3567669	0	0.1896226	0	-1.295765	0	-0.3385964	0.170517	-1.228639	-1.249065	-2.26952	-1.165883	-3.147924	-0.4922229	-0.4319077	-0.6153051	-2.019589	-1.550261	-2.470608	-0.07725051	-1.496134	-1.844887	1.923467	1.056771	-1.490268	-2.160565						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300903	999			28	1000	1	138	53	163	163	-0.1264356	0	-3.740737	0	-0.4586393	0	-0.7708583	0	-1.364855	0	-1.667791	0	-2.433146	0	-4.135079	0	-3.492033	0	0.6653606	0	-0.1264356	0	-0.7708583	0	-0.243814	0.2766875	-1.273626	-0.8676322	-2.074686	-1.135331	-3.317892	-0.3992124	-0.6547461	-0.7173307	-1.946903	-1.377505	-1.71329	0.2528725	-1.223541	-1.318912	1.365672	0.870981	-1.082927	-1.995264						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300937	1033			29	1033	1	138	53	163	163	-0.2793945	0	-3.759963	0	-0.5400752	0	-0.8517033	0	-1.219275	0	-1.671011	0	-2.327869	0	-3.955177	0	-3.459871	0	0.7265956	0	-0.2793945	0	-0.8517033	0	-0.2812033	0.2344788	-1.256115	-0.9506186	-2.103367	-1.167449	-3.303401	-0.3341223	-0.7505195	-0.6649139	-1.926211	-1.382235	-1.610849	0.2775408	-1.104432	-1.148543	1.302824	0.800643	-1.199042	-1.988648						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092300970	1066			30	1067	1	138	55	164	164	-0.2209086	0	-3.869391	0	-0.3672628	0	-1.106818	0	-1.063785	0	-1.64674	0	-2.310426	0	-3.812702	0	-3.442322	0	1.048633	0	-0.2209086	0	-1.063785	0	-0.3348585	0.199702	-1.227138	-0.9973666	-1.968703	-1.028454	-3.168493	-0.3770233	-0.6532061	-0.7383572	-1.924289	-1.556865	-1.518137	0.2228409	-1.367143	-1.316186	1.424218	0.9106261	-1.182868	-2.11224						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301003	1099			31	1100	1	138	56	164	164	-0.3099396	0	-3.925514	0	-0.0030573	0	-1.439412	0	-2.690238	0	-1.40972	0	-3.61322	0	-4.562623	0	-4.316539	0	0.2217153	0	-0.3099396	0	-1.40972	0	-0.2941453	0.2203338	-1.262466	-1.237568	-2.10816	-1.123731	-2.866594	-0.1746194	-0.6552501	-0.7753023	-1.798219	-1.610595	-1.784404	-0.3182777	-1.623674	-1.705259	1.906246	1.095613	-1.68591	-1.759365						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301037	1133			32	1133	1	137	57	165	165	-1.168314	0	-3.101803	0	-0.1681481	0	-1.456884	0	-1.332464	0	-1.11443	0	-2.254267	0	-3.323372	0	-3.175174	0	1.373151	0	-1.168314	0	-1.11443	0	-0.4254528	0.02806839	-1.153026	-1.095211	-2.152039	-1.107836	-2.739126	-0.1529325	-1.037523	-0.5334653	-1.389371	-0.8300653	-0.2152373	-0.2602635	-1.12405	-0.8329279	1.026468	0.665344	-1.232381	-1.676724						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301070	1166			33	1167	1	137	57	166	166	-2.059436	0	-2.966897	0	-0.2958409	0	-1.499374	0	-1.242211	0	-1.227552	0	-1.479587	0	-2.599015	0	-2.830754	0	2.119842	0	-2.059436	0	-1.227552	0	-0.5016879	-0.03071092	-1.077348	-1.133207	-2.401811	-1.195902	-2.925004	-0.2284906	-1.703956	-0.7955202	-1.310576	-0.6151744	0.3902465	-0.164364	-0.8572947	-0.830975	0.7047787	0.4615283	-1.395724	-1.681205						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301103	1199			34	1200	1	137	58	166	166	-2.299001	0	-3.096447	0	-0.259433	0	-1.535522	0	-1.56504	0	-1.230376	0	-1.560577	0	-2.637061	0	-3.054585	0	2.247139	0	-2.299001	0	-1.230376	0	-0.4101444	0.02974127	-1.074637	-1.104501	-2.4199	-1.21502	-3.073581	-0.1977598	-1.825641	-0.9455198	-1.53651	-0.7725212	0.254534	-0.2135449	-0.9928741	-1.127299	0.783781	0.4518915	-1.745177	-1.882717						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301137	1233			35	1233	1	136	58	166	166	-2.31499	0	-3.069523	0	-0.3461581	0	-1.545512	0	-1.579214	0	-1.349876	0	-1.717134	0	-2.557335	0	-2.982172	0	2.410627	0	-2.31499	0	-1.349876	0	-0.5242833	-0.05361037	-1.075062	-1.01042	-2.39034	-1.138887	-3.186479	-0.2397437	-1.861569	-1.022241	-1.777524	-1.012423	0.2723272	-0.2997686	-1.064167	-1.191396	0.7680199	0.3818791	-1.992441	-2.081591						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301170	1266			36	1267	1	136	58	167	167	-2.029454	0	-2.973405	0	-0.4671082	0	-1.346891	0	-1.508492	0	-1.072379	0	-1.658438	0	-2.463647	0	-2.871348	0	2.293732	0	-2.029454	0	-1.072379	0	-0.5426342	-0.08582028	-1.040927	-0.9084842	-2.219841	-1.042428	-2.990948	-0.1709255	-1.758226	-1.047955	-1.477612	-0.9757745	0.2791487	-0.2057346	-0.914948	-1.111654	0.7866167	0.3665312	-2.005325	-1.85555						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301204	1300			37	1300	1	137	59	164	164	-1.662964	0	-2.953377	0	-0.4190474	0	-1.237752	0	-1.644453	0	-0.9669391	0	-1.865675	0	-3.128158	0	-3.218309	0	1.700762	0	-1.662964	0	-0.9669391	0	-0.4680363	-0.02964011	-1.164819	-1.03159	-2.23494	-1.045824	-2.780542	0.02097583	-1.473226	-0.685405	-1.200366	-0.6261383	-0.1778834	-0.2063273	-0.7930853	-0.8524632	0.7011217	0.3331417	-1.279267	-1.959932						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301237	1333			38	1333	1	137	59	164	164	-1.016444	0	-3.01929	0	-0.6122643	0	-1.214009	0	-1.524955	0	-1.047586	0	-1.792098	0	-3.25015	0	-3.199306	0	1.519948	0	-1.016444	0	-1.047586	0	-0.5333045	-0.1185493	-1.182674	-1.099748	-2.162609	-1.021061	-2.722504	-0.02196227	-1.203318	-0.5810424	-1.173074	-0.6063753	-0.2761393	-0.1844562	-0.750027	-0.6547157	0.6797065	0.3661848	-1.085356	-1.83763						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301270	1366			39	1367	1	137	60	164	164	-0.7439062	0	-3.078736	0	-0.7238932	0	-1.181234	0	-1.212212	0	-1.131561	0	-1.585365	0	-3.077141	0	-3.022165	0	1.707038	0	-0.7439062	0	-1.131561	0	-0.5334644	-0.1200878	-1.149423	-1.052343	-2.032122	-0.9789214	-2.717207	-0.06315292	-1.166903	-0.5404661	-1.123786	-0.5185137	-0.1244689	-0.09399121	-0.6086459	-0.4751854	0.5833164	0.3312443	-1.029872	-1.828202						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301303	1399			40	1400	1	136	59	166	166	-0.7087201	0	-3.102062	0	-0.7106202	0	-1.130438	0	-0.9298369	0	-1.121428	0	-1.33783	0	-2.739768	0	-2.840314	0	1.909292	0	-0.7087201	0	-0.9298369	0	-0.548837	-0.1079312	-1.084233	-0.9509829	-1.976194	-0.8513691	-2.689713	-0.06071474	-1.19768	-0.6336304	-1.155058	-0.6643798	0.2159065	0.00563495	-0.5945596	-0.4503039	0.615162	0.3847139	-1.138524	-1.751862						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301337	1433			41	1433	1	137	59	166	166	-0.4017764	0	-3.019394	0	-0.710031	0	-0.9568644	0	-0.8914973	0	-1.056719	0	-1.336068	0	-2.779977	0	-2.765613	0	1.699401	0	-0.4017764	0	-0.8914973	0	-0.5658124	-0.1373123	-1.103268	-0.9378904	-1.829347	-0.8801243	-2.633978	-0.07394832	-0.9983141	-0.5064228	-0.9037205	-0.489153	0.04937848	0.07224065	-0.5271927	-0.3331144	0.5267655	0.3555598	-0.8498634	-1.681294						
OMG_test	20180429	1ff24ecd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092301370	1466			42	1467	1	138	60	164	164	-0.5104383	0	-2.973657	0	-0.772842	0	-1.087443	0	-1.174155	0	-1.160876	0	-1.558658	0	-3.075576	0	-2.863835	0	1.53511	0	-0.5104383	0	-1.087443	0	-0.5151407	-0.09535775	-1.141727	-1.145371	-1.931738	-0.8838116	-2.711017	-0.102871	-0.9394303	-0.3694542	-1.006351	-0.4312151	-0.3318728	-0.1224187	-0.5846041	-0.3051962	0.5186265	0.3601478	-0.7870013	-1.752349						
