#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:14.811 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615277	466			12	467	1	442	122	297	297	-2.421478	0	-2.141266	0	-1.919134	0	-0.8131555	0	-0.4191842	0	-2.768708	0	-1.574963	0	-0.7668941	0	-1.322084	0	1.521682	0	-2.421478	0	-0.4191842	0	-1.035696	-0.6896051	-1.157684	-0.4647364	-1.44223	-0.5741742	-4.049133	-2.155814	-0.5020271	-0.3350017	-1.301113	-0.9277556	0.03061739	-0.04766262	0.12351	-0.1019179	-1.363752	-1.257559	-1.037047	-1.658405						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615311	500			13	500	1	442	120	299	299	-2.400179	0	-1.816969	0	-1.853314	0	-0.6311365	0	-0.5154076	0	-2.876271	0	-1.664251	0	-0.6078726	0	-1.108954	0	1.46814	0	-2.400179	0	-0.5154076	0	-1.053821	-0.6551434	-1.154476	-0.2739156	-1.457166	-0.5601351	-4.270981	-2.219171	-0.4179177	-0.282773	-1.406693	-0.9517424	-0.003678032	-0.2097311	0.2214735	0.009254383	-1.492931	-1.382708	-1.081636	-1.725313						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615344	533			14	533	1	444	121	295	295	-2.296006	0	-2.256292	0	-1.866725	0	-0.9043471	0	-0.3553061	0	-2.865044	0	-1.548025	0	-0.7227905	0	-1.24077	0	1.660502	0	-2.296006	0	-0.3553061	0	-0.9725345	-0.6888769	-1.176894	-0.5150535	-1.404315	-0.5679403	-4.017273	-2.312422	-0.6105845	-0.3311481	-1.406863	-0.9659097	0.07894292	-0.06591004	0.06332809	-0.2282356	-1.421195	-1.237708	-1.098342	-1.72988						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615377	566			15	567	1	444	119	297	297	-2.116669	0	-2.15502	0	-1.614421	0	-0.5231193	0	-0.3572663	0	-2.8955	0	-1.69667	0	-0.859447	0	-1.279881	0	1.56274	0	-2.116669	0	-0.3572663	0	-0.9460366	-0.5951416	-1.199916	-0.2535881	-1.45818	-0.6272645	-4.223301	-2.250545	-0.495297	-0.2769942	-1.488271	-1.011989	0.02712888	-0.1018512	0.1234342	-0.1565712	-1.379248	-1.186297	-0.9441072	-1.732428						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615410	599			16	600	1	446	119	295	295	-2.260128	0	-2.377531	0	-1.628229	0	-0.6413579	0	-0.3187947	0	-2.977855	0	-1.624727	0	-0.9109399	0	-1.391301	0	1.727567	0	-2.260128	0	-0.3187947	0	-0.9427465	-0.6672024	-1.169948	-0.3616303	-1.512716	-0.6656568	-4.049345	-2.279359	-0.6946335	-0.382433	-1.328632	-0.9938967	0.1166375	0.05934269	0.02211683	-0.2960824	-1.245254	-1.090559	-0.9690409	-1.838845						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615444	633			17	633	1	447	118	294	294	-2.462636	0	-2.394823	0	-1.662336	0	-0.7502835	0	-0.5068397	0	-2.927906	0	-1.521557	0	-0.8796533	0	-1.437829	0	1.818347	0	-2.462636	0	-0.5068397	0	-0.9120916	-0.6548454	-1.120285	-0.3613068	-1.474107	-0.6080654	-3.957053	-2.292067	-0.8165016	-0.5250574	-1.163323	-0.960189	0.2590534	0.01529112	-0.01669018	-0.3494304	-1.268389	-1.108452	-1.149396	-1.864114						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615477	666			18	667	1	445	117	295	295	-1.799048	0	-2.474031	0	-1.44924	0	-0.2630495	0	-0.1889491	0	-2.918523	0	-1.774378	0	-1.093686	0	-1.462161	0	1.608378	0	-1.799048	0	-0.1889491	0	-0.9659737	-0.6543887	-1.194834	-0.2138338	-1.52885	-0.7013112	-4.034521	-2.157278	-0.5869761	-0.2487838	-1.406067	-1.020952	-0.07175136	0.2785476	0.006490481	-0.2883074	-1.106419	-0.9764412	-0.6879117	-1.877622						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615510	699			19	700	1	447	116	295	295	-2.071968	0	-2.428963	0	-1.379345	0	-0.2036087	0	-0.3688472	0	-2.993367	0	-1.862032	0	-1.135578	0	-1.558491	0	1.693344	0	-2.071968	0	-0.2036087	0	-0.9464669	-0.6452949	-1.117354	-0.06360975	-1.540033	-0.6696514	-4.069924	-2.170623	-0.7042022	-0.4299741	-1.325264	-1.052112	0.05200173	0.1875002	-0.007925046	-0.3842824	-1.085567	-0.9729155	-0.9680923	-2.002868						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615544	733			20	733	1	447	117	294	294	-1.623432	0	-2.639891	0	-1.576292	0	-0.4365538	0	-0.09976897	0	-2.89536	0	-1.802169	0	-1.173123	0	-1.520617	0	1.649488	0	-1.623432	0	-0.09976897	0	-0.8347923	-0.6496952	-1.112044	-0.3209907	-1.435187	-0.6056028	-3.97093	-2.082175	-0.6423737	-0.3126731	-1.367118	-1.077697	-0.02503482	0.2141373	-0.03412579	-0.4322165	-1.057176	-0.9890702	-0.9015763	-1.918146						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615577	766			21	767	1	448	116	296	296	-1.918401	0	-2.470443	0	-1.110052	0	0.2641533	0	-0.2529103	0	-2.967431	0	-1.923363	0	-1.292294	0	-1.680892	0	1.49506	0	-1.918401	0	0.2641533	0	-0.8726091	-0.5627238	-1.066802	0.05949115	-1.502403	-0.7189683	-4.154102	-2.019549	-0.5699145	-0.326606	-1.465082	-1.110279	-0.01140257	0.265635	0.005525389	-0.4199982	-0.989249	-0.913159	-0.9014493	-1.891009						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615610	799			22	800	1	448	115	296	296	-2.27265	0	-2.286264	0	-1.079208	0	0.2915945	0	-0.4382536	0	-3.018495	0	-1.918966	0	-1.135746	0	-1.601935	0	1.491229	0	-2.27265	0	0.2915945	0	-0.9110539	-0.5666045	-1.033411	0.1238153	-1.556615	-0.7093173	-4.125501	-2.11404	-0.6524462	-0.4271077	-1.417475	-1.081544	0.03424582	0.2369073	-0.02095225	-0.4137683	-1.013035	-0.9375453	-1.004725	-1.849596						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615644	833			23	833	1	449	115	297	297	-1.971956	0	-2.532707	0	-0.9980084	0	0.5016999	0	-0.3052914	0	-3.080605	0	-2.007501	0	-1.456198	0	-1.827924	0	1.378429	0	-1.971956	0	0.5016999	0	-0.8084092	-0.4771741	-1.069639	0.2008616	-1.510947	-0.7631567	-4.255779	-2.020483	-0.5483314	-0.348484	-1.487631	-1.142425	-0.06722408	0.2954788	0.006775602	-0.4402949	-0.9692252	-0.8596255	-0.9153709	-1.81176						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615677	866			24	867	1	452	118	292	292	-2.230877	0	-2.651346	0	-1.640993	0	-0.1105725	0	-0.419605	0	-2.970141	0	-1.476693	0	-1.222355	0	-1.586339	0	1.743494	0	-2.230877	0	-0.1105725	0	-0.6670214	-0.5132728	-1.059309	-0.142439	-1.50796	-0.688581	-4.136572	-2.053603	-0.8757477	-0.5695947	-1.069577	-1.036753	-0.03956787	0.3235204	-0.05347641	-0.5783608	-1.082025	-1.052874	-1.133025	-1.773855						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615711	900			25	900	1	453	118	292	292	-2.330235	0	-2.899883	0	-1.636535	0	-0.06382102	0	-0.4430939	0	-3.122241	0	-1.477418	0	-1.364495	0	-1.767171	0	1.733176	0	-2.330235	0	-0.06382102	0	-0.479281	-0.3155836	-1.097625	-0.2207185	-1.607101	-0.7725856	-4.296437	-2.069305	-0.8752407	-0.5739555	-1.017675	-1.055034	-0.1939633	0.3452133	-0.09840228	-0.6164716	-1.034511	-1.016216	-1.059858	-1.782616						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615744	933			26	933	1	454	118	293	293	-2.36128	0	-2.960992	0	-1.804042	0	-0.05210062	0	-0.5232664	0	-3.199799	0	-1.422792	0	-1.386585	0	-1.770079	0	1.774276	0	-2.36128	0	-0.05210062	0	-0.4833395	-0.3305937	-1.101454	-0.2624811	-1.600248	-0.7732818	-4.38032	-2.081966	-0.8866254	-0.6022868	-0.9687532	-1.056932	-0.2266742	0.4168625	-0.09537566	-0.6113279	-1.042004	-1.021278	-1.004846	-1.683476						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615777	966			27	967	1	455	119	290	290	-2.221044	0	-3.105353	0	-1.889696	0	-0.04584225	0	-0.3604519	0	-3.238389	0	-1.433324	0	-1.591687	0	-1.846317	0	1.725491	0	-2.221044	0	-0.04584225	0	-0.2523148	-0.1464341	-1.074203	-0.3116808	-1.617272	-0.8509579	-4.400729	-2.106911	-0.8732816	-0.5403383	-1.033094	-1.057252	-0.3678792	0.3640752	-0.04531238	-0.7068171	-1.066983	-1.060609	-0.9207056	-1.720949						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615810	999			28	1000	1	454	117	297	297	-1.610675	0	-3.057463	0	-1.698407	0	-0.2228239	0	-0.3536161	0	-3.034199	0	-1.608432	0	-1.472016	0	-1.792512	0	1.707524	0	-1.610675	0	-0.2228239	0	-0.2497934	0.00734377	-1.139781	-0.473536	-1.411738	-0.6708302	-4.539248	-1.973614	-0.5633185	-0.468676	-1.1677	-1.213259	-0.5301368	0.3257166	-0.04459338	-0.4950466	-1.005292	-1.027249	-0.8298336	-1.468594						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615844	1033			29	1033	1	456	118	292	292	-1.5092	0	-3.713439	0	-2.003641	0	-0.3437523	0	-0.03623711	0	-3.29929	0	-1.608332	0	-2.160686	0	-2.187906	0	1.681446	0	-1.5092	0	-0.03623711	0	0.1000815	0.321309	-1.176395	-0.6835926	-1.505994	-0.8300331	-4.735265	-2.050444	-0.5492812	-0.3110267	-0.9891281	-1.05918	-0.6595933	0.4433953	0.03773414	-0.4953078	-0.9722385	-0.9510352	-0.4778075	-1.644162						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615877	1066			30	1067	1	457	118	289	289	-1.248922	0	-3.593228	0	-1.937186	0	-0.02000327	0	-0.1251038	0	-2.974308	0	-1.463306	0	-2.101012	0	-1.956211	0	1.180894	0	-1.248922	0	-0.02000327	0	0.4681937	0.5972582	-0.9492348	-0.981508	-1.057117	-0.524478	-4.538257	-2.024279	-0.4935726	-0.3344283	-0.9135329	-1.049561	-0.6466178	0.6423707	-0.1001574	-0.6752157	-0.6586795	-0.8362167	-0.4156428	-0.6755669						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615910	1099			31	1100	1	455	117	291	291	-0.7610353	0	-4.087337	0	-1.032132	0	-0.2227855	0	0.01261032	0	-3.06816	0	-2.157025	0	-2.900086	0	-2.736809	0	0.7151324	0	-0.7610353	0	0.01261032	0	0.696375	0.9281799	-1.121261	-0.9205198	-1.338239	-0.8943096	-4.583941	-1.923408	-0.3425172	-0.1971536	-1.15805	-1.103451	-0.8759587	0.360453	-0.0739026	-0.6888589	-0.2975166	-0.4246833	-0.2462972	-0.7527146						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615944	1133			32	1133	1	454	116	290	290	-0.1814593	0	-4.360888	0	-0.6860667	0	-0.1708051	0	-0.4129505	0	-2.91946	0	-3.179156	0	-3.755997	0	-3.46161	0	-0.09498411	0	-0.1814593	0	-0.1708051	0	0.7193881	1.031931	-1.15753	-0.7071362	-1.349452	-0.8915243	-4.301952	-1.669461	-0.1804948	-0.2370666	-1.447451	-1.357247	-1.352032	0.4391201	-0.1382512	-1.143237	0.3340379	-0.0221697	-0.3847498	-0.7906978						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092615977	1166			33	1167	1	453	116	290	290	0.2479251	0	-4.428906	0	-1.110117	0	-0.4064796	0	-0.6982956	0	-2.476715	0	-3.60366	0	-3.844887	0	-3.664139	0	-0.4830239	0	0.2479251	0	-0.4064796	0	0.6954154	1.061451	-1.107913	-0.7472974	-0.9502874	-0.5829571	-3.921926	-1.509249	0.0562418	-0.2438897	-1.553089	-1.447037	-1.841249	0.4929151	-0.1749218	-1.382901	0.5097526	-0.05456746	-0.4209633	-0.7976678						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616010	1199			34	1200	1	450	116	292	292	0.1174633	0	-4.324817	0	-0.8443933	0	-0.3580244	0	-0.7236663	0	-2.302487	0	-3.687016	0	-3.930242	0	-3.738201	0	-0.734561	0	0.1174633	0	-0.3580244	0	0.6889998	1.095749	-1.166452	-0.8580619	-0.9450349	-0.6012165	-3.847353	-1.423774	0.1047415	-0.2085146	-1.511979	-1.359219	-1.907236	0.377232	-0.1183323	-1.219115	0.529054	0.04440008	-0.391317	-0.911653						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616044	1233			35	1233	1	447	115	291	291	0.11441	0	-4.323984	0	-0.7864205	0	-0.4225588	0	-0.8077588	0	-2.527945	0	-3.833026	0	-3.931713	0	-3.70046	0	-0.9425039	0	0.11441	0	-0.4225588	0	0.7097766	1.112042	-1.184793	-0.9562402	-1.024201	-0.7180029	-3.802613	-1.557924	0.1548199	-0.06454363	-1.64221	-1.346218	-2.071286	0.4239805	-0.06664152	-1.262789	0.558259	0.08208639	-0.4574707	-0.7375212						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616077	1266			36	1267	1	445	115	290	290	-0.0340818	0	-4.199346	0	-0.447166	0	-0.2306669	0	-1.233038	0	-2.298471	0	-4.003579	0	-4.001648	0	-3.728829	0	-0.8183165	0	-0.0340818	0	-0.2306669	0	0.8285124	1.24596	-1.194205	-0.9275951	-1.09103	-0.7785541	-4.017418	-1.555669	0.0344834	-0.2775953	-1.597293	-1.451833	-2.104107	0.4139128	-0.118652	-1.590434	0.6183853	0.05692318	-0.6054088	-0.5357165						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616111	1300			37	1300	1	443	114	291	291	-1.028394	0	-3.820803	0	0.458475	0	-0.33856	0	-1.093532	0	-2.403239	0	-3.676958	0	-3.517549	0	-3.396343	0	-0.5073959	0	-1.028394	0	-0.33856	0	1.028072	1.436878	-1.011698	-0.8999766	-1.187075	-0.8187719	-4.428425	-1.76125	-0.2228246	-0.5982577	-1.440995	-1.469217	-1.778806	-0.03820963	-0.3445274	-1.626664	0.3951557	0.1839683	-0.784332	-0.4059366						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616144	1333			38	1333	1	441	112	292	292	-1.948647	0	-3.584551	0	-0.3922632	0	-0.4177128	0	-0.2179873	0	-2.810477	0	-2.240352	0	-2.564995	0	-2.731642	0	0.9058436	0	-1.948647	0	-0.2179873	0	0.8885366	1.206367	-1.211897	-0.7986585	-1.315987	-1.125325	-4.707337	-2.242699	-0.4204673	-0.2693658	-1.264722	-0.8418731	-1.00128	-0.5099695	-0.2637143	-0.6447248	-1.362744	-1.087002	-0.7368655	-0.996987						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616177	1366			39	1367	1	441	111	293	293	-2.400235	0	-3.531464	0	-0.8995338	0	-0.4890768	0	0.009040982	0	-2.95138	0	-2.200989	0	-2.538411	0	-2.631333	0	0.998867	0	-2.400235	0	0.009040982	0	0.8540567	1.205397	-1.325641	-0.6288404	-1.402092	-1.137306	-4.966863	-2.396087	-0.4772625	-0.1759386	-1.527007	-0.775981	-1.181753	-0.7016953	-0.109946	-0.3770873	-1.747954	-1.478208	-0.7664693	-1.470948						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616210	1399			40	1400	1	440	109	294	294	-2.480769	0	-3.479905	0	-0.9034804	0	-0.5589204	0	0.01600735	0	-2.934308	0	-1.945337	0	-2.384001	0	-2.523034	0	1.164804	0	-2.480769	0	0.01600735	0	0.8292087	1.179085	-1.346236	-0.6400058	-1.34344	-1.045958	-4.98214	-2.443761	-0.5638344	-0.1945156	-1.439368	-0.7372519	-1.052015	-0.7565732	-0.07435007	-0.3154806	-1.745896	-1.462186	-0.8032486	-1.597337						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616244	1433			41	1433	1	440	108	293	293	-2.536704	0	-3.895468	0	0.5665157	0	-0.452533	0	-0.4658996	0	-2.976698	0	-2.284028	0	-3.227154	0	-3.270639	0	0.4872908	0	-2.536704	0	-0.452533	0	1.029814	1.360543	-1.283553	-0.6444292	-1.794102	-1.474649	-5.003869	-2.44975	-0.6972558	-0.4549733	-1.269901	-0.7165004	-0.8340101	-0.5274734	-0.2295546	-0.7207975	-0.8080434	-0.3467682	-0.8694274	-0.9122736						
OMG_test	20180429	2c6068729_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092616277	1466			42	1467	1	439	108	292	292	-2.32707	0	-4.13733	0	1.176524	0	-0.05617797	0	-1.646968	0	-2.942686	0	-3.957932	0	-4.019042	0	-3.965389	0	-0.876259	0	-2.32707	0	-0.05617797	0	1.263604	1.629241	-0.9475513	-0.3749775	-1.845734	-1.226474	-5.017888	-1.945167	-0.7471613	-0.921581	-1.717729	-1.770479	-1.920025	-0.0108453	-0.3839541	-1.847749	0.7637573	0.5533955	-1.281739	-0.5390489						
