#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:57.238 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157638	400			10	400	1	496	170	237	237	-0.3471247	0	-2.360297	0	-2.144114	0	-0.05348201	0	-2.575699	0	-0.1267459	0	-3.309244	0	-2.531623	0	-3.507824	0	-2.348381	0	-0.3471247	0	-0.05348201	0	-0.266437	-0.395627	-0.2945061	-1.015017	-0.4839529	0.4483366	-0.9051147	0.01014526	0.07829899	-1.164183	-2.185368	-2.584712	-2.825078	1.766688	-0.4230453	-2.799671	2.709059	1.10514	-3.120699	-0.4228657						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157671	433			11	434	1	500	174	233	233	-0.7794894	0	-2.758518	0	-1.405371	0	0.7929131	0	-2.178372	0	-0.9572657	0	-3.503383	0	-3.182319	0	-3.707883	0	-2.77664	0	-0.7794894	0	0.7929131	0	-0.06101543	-0.04185017	-0.3833263	-0.5708075	-0.7310954	-0.2961759	-1.820448	-0.3528915	0.1652132	-0.9635741	-2.362179	-2.585219	-2.565785	1.85086	-0.06605986	-2.384573	2.554498	1.025917	-2.835809	0.8830273						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157705	467			12	467	1	512	183	219	219	-1.123569	0	-2.233464	0	-1.225297	0	-0.4374814	0	-1.18028	0	-0.791801	0	-2.650763	0	-2.050798	0	-1.679108	0	-1.480952	0	-1.123569	0	-0.4374814	0	-0.01330163	0.06351152	-0.6119521	-1.786639	-0.7306309	-0.9224536	-1.496369	-0.2731388	0.1730169	-0.5421268	-1.31311	-0.9489771	-0.9192943	0.5740354	-0.04412421	-0.8945777	1.003978	1.166097	-0.9111241	1.706733						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157738	500			13	500	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157771	533			14	534	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157805	567			15	567	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157838	600			16	601	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157871	633			17	634	1	489	179	247	247	-2.286196	0	-0.5882238	0	-1.819535	0	-0.6388441	0	-2.790368	0	0.1354026	0	-1.393235	0	-1.076475	0	-2.649891	0	-1.359581	0	-2.286196	0	0.1354026	0	-0.330867	-0.2359693	0.1766758	-1.008892	-0.2236211	0.3025342	-1.456355	0.3750369	-0.2553327	-1.301797	-0.3829929	-1.948488	-1.738559	0.1336812	-0.5651493	-2.273995	2.00767	0.8378367	-3.926553	-1.013386						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157905	667			18	667	1	495	182	243	243	-3.239331	0	-0.695339	0	-1.784025	0	-0.3041478	0	-3.230851	0	0.5982734	0	-1.448859	0	-1.076536	0	-2.631462	0	-1.177055	0	-3.239331	0	0.5982734	0	-0.2446515	-0.2939795	0.3392966	-0.8135391	-0.364555	0.1712065	-1.104111	0.7497603	-0.7606807	-1.575359	-0.01154397	-1.793401	-1.695859	0.1027351	-0.5962377	-2.516783	1.778464	0.4595586	-4.150705	-1.188312						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157938	700			19	701	1	496	182	242	242	-3.865747	0	-0.466792	0	-1.901008	0	-0.4905399	0	-3.786238	0	0.589147	0	-1.497938	0	-1.097271	0	-2.930755	0	-1.299555	0	-3.865747	0	0.589147	0	-0.2902892	-0.3468396	0.3643578	-0.8097194	-0.4719233	0.1652776	-1.312205	0.6852189	-0.9683579	-1.79987	-0.003032832	-1.902667	-1.798864	-0.1497606	-0.5779811	-2.803085	1.907045	0.5672784	-4.610555	-1.188397						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093157972	734			20	734	1	494	180	246	246	-3.788916	0	-0.3579683	0	-1.523792	0	-0.6458988	0	-3.327253	0	0.1801132	0	-1.028126	0	-0.8393092	0	-2.646449	0	-1.096717	0	-3.788916	0	0.1801132	0	-0.2491077	-0.3313546	0.2214157	-0.9143006	-0.3837558	0.08548605	-1.70459	0.4157891	-0.8353113	-1.717386	-0.1693357	-1.770489	-1.351653	-0.1023246	-0.5282015	-2.466952	1.96088	0.8692551	-4.5738	-0.7682392						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158005	767			21	767	1	495	181	244	244	-3.912425	0	-0.4047791	0	-1.591132	0	-0.6386284	0	-3.312662	0	0.2593378	0	-0.9475017	0	-0.8105488	0	-2.609056	0	-0.9558593	0	-3.912425	0	0.2593378	0	-0.2562754	-0.3307188	0.2176966	-0.8405652	-0.4012579	0.08769827	-1.691602	0.3789369	-0.8840723	-1.757338	-0.1384628	-1.757867	-1.326985	-0.1446634	-0.6098408	-2.478592	1.845422	0.8086593	-4.587898	-0.8769661						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158038	800			22	801	1	497	181	241	241	-4.376401	0	-0.6033205	0	-1.822932	0	-0.8333543	0	-3.676151	0	0.4837504	0	-1.184729	0	-0.7379875	0	-2.761142	0	-1.133212	0	-4.376401	0	0.4837504	0	-0.2272581	-0.379885	0.4404762	-1.058602	-0.5540531	0.1506437	-1.262213	0.6302778	-1.123141	-1.971988	-0.1731004	-1.953244	-1.58245	-0.2027349	-0.7305475	-2.942366	1.857087	0.6559975	-4.89825	-0.5870956						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158072	834			23	834	1	498	183	241	241	-4.318511	0	-0.373749	0	-1.599598	0	-0.6150078	0	-3.540513	0	0.4079854	0	-0.9343731	0	-0.7791868	0	-2.675139	0	-0.8631871	0	-4.318511	0	0.4079854	0	-0.2563427	-0.3419778	0.3358145	-0.7126281	-0.4521018	0.1215847	-1.463589	0.5819898	-1.142797	-1.976987	-0.1029083	-1.780515	-1.227011	-0.1810511	-0.758486	-2.683899	1.816215	0.7231841	-4.811685	-1.005553						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158105	867			24	868	1	498	183	241	241	-4.281554	0	-0.4274285	0	-1.498491	0	-0.5892537	0	-2.979962	0	0.3021108	0	-0.4609104	0	-0.4543408	0	-2.228498	0	-0.2383742	0	-4.281554	0	0.3021108	0	-0.230817	-0.3161072	0.318248	-0.6494366	-0.2862028	0.176357	-1.51025	0.3302156	-1.117576	-1.953775	-0.08782809	-1.667105	-0.7381014	-0.3026225	-0.8074059	-2.258419	1.417675	0.6289655	-4.613651	-1.092963						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158138	900			25	901	1	499	183	241	241	-4.478855	0	-0.3570296	0	-1.42547	0	-0.6041657	0	-2.816726	0	0.3314693	0	-0.2776771	0	-0.379207	0	-2.072589	0	0.04605949	0	-4.478855	0	0.3314693	0	-0.2215395	-0.2866832	0.3050686	-0.636893	-0.2423206	0.1845687	-1.544418	0.2767181	-1.141448	-1.970361	-0.02282476	-1.579936	-0.5040726	-0.4784044	-0.8369519	-2.13793	1.216782	0.535342	-4.674753	-1.212023						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158172	934			26	934	1	499	183	241	241	-4.783203	0	-0.3946407	0	-1.37141	0	-0.5323741	0	-2.898048	0	0.341341	0	-0.2714691	0	-0.3986001	0	-2.158719	0	0.04344562	0	-4.783203	0	0.341341	0	-0.2266955	-0.2959098	0.3295557	-0.6612647	-0.315565	0.1124149	-1.575817	0.2875065	-1.227381	-2.030628	0.02992619	-1.618727	-0.5159409	-0.4479055	-0.8224657	-2.229693	1.227689	0.484216	-4.756099	-1.24286						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158205	967			27	968	1	499	183	242	242	-4.556446	0	-0.4211121	0	-1.240061	0	-0.5252282	0	-2.877142	0	0.3158478	0	-0.254219	0	-0.4247631	0	-2.188838	0	-0.0151272	0	-4.556446	0	0.3158478	0	-0.1988042	-0.2941001	0.3147247	-0.5963968	-0.3233579	0.07967843	-1.501171	0.290222	-1.230608	-1.984734	0.04530355	-1.506918	-0.4580274	-0.3496259	-0.7804823	-2.163454	1.317359	0.6070238	-4.657674	-1.094724						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158238	1000			28	1001	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158272	1034			29	1034	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158305	1067			30	1068	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158339	1101			31	1101	1	499	181	251	251	-1.898376	0	-0.8884304	0	-1.894851	0	-0.7745197	0	-0.887189	0	-0.3328854	0	0.2565735	0	-0.1147787	0	-1.111926	0	-0.14757	0	-1.898376	0	0.2565735	0	-0.1156292	-0.1546627	0.3726818	-1.636932	-0.7274533	-0.2101603	-1.175687	-0.1412584	-0.3525231	-0.8690544	-0.42228	-0.5053263	0.134823	-0.2923325	-0.2615187	-0.7065161	0.427697	0.4270422	-2.200556	1.243329						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158372	1134			32	1134	1	497	181	249	249	-3.186539	0	-0.5688943	0	-1.012133	0	-0.6283575	0	-1.962706	0	0.02038669	0	-0.1910851	0	-0.2150243	0	-1.663124	0	-0.3507978	0	-3.186539	0	0.02038669	0	0.004856395	-0.06310757	0.3626271	-1.271835	-0.2632918	0.2592292	-1.319669	0.01161575	-0.6173927	-1.483539	-0.2720529	-1.150233	0.1700941	-0.4092744	-0.5882333	-1.273233	1.275505	0.828078	-3.864229	0.2062122						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158405	1167			33	1168	1	501	184	240	240	-4.043141	0	-0.7437255	0	-1.438133	0	-1.028667	0	-2.271775	0	0.1884673	0	-0.2792926	0	-0.5086996	0	-1.975293	0	-0.2540588	0	-4.043141	0	0.1884673	0	0.03851286	-0.1740798	0.4120403	-1.029541	-0.08481172	0.3087322	-1.214427	0.1758049	-0.889153	-1.797741	-0.3084974	-1.464408	0.0841637	-0.7631839	-0.7807522	-1.724646	1.289691	0.6279953	-4.193079	-0.8205655						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158439	1201			34	1201	1	500	182	244	244	-3.435817	0	-0.8275049	0	-0.8443845	0	-0.5569471	0	-1.969556	0	-0.009327002	0	-0.2226691	0	-0.3456106	0	-1.722875	0	-0.1557344	0	-3.435817	0	-0.009327002	0	0.07641647	-0.1355846	0.4145136	-0.8670617	-0.2239225	0.1789563	-1.121005	0.08516088	-0.8370175	-1.457609	-0.2775535	-1.303097	0.2784806	-0.5904384	-0.6169557	-1.419903	1.090254	0.6243707	-3.417943	-0.8427398						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158472	1234			35	1235	1	499	181	246	246	-3.269042	0	-0.7544562	0	-1.118432	0	-0.719262	0	-1.766145	0	-0.001540826	0	-0.1076985	0	-0.1086539	0	-1.432235	0	-0.003902817	0	-3.269042	0	-0.001540826	0	-0.03458534	-0.2340846	0.4137153	-0.9277399	-0.1366074	0.3084553	-0.9361596	-0.008692089	-0.8064819	-1.395087	-0.2017269	-1.065481	0.4636916	-0.5551042	-0.5880758	-1.186731	0.7785157	0.4964205	-3.270796	-1.019163						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158505	1267			36	1268	1	496	179	247	247	-4.024327	0	-0.86357	0	-0.6331889	0	-0.7375886	0	-2.166523	0	-0.1444983	0	-0.2512331	0	-0.3619234	0	-1.951627	0	-0.02472609	0	-4.024327	0	-0.1444983	0	-0.0728695	-0.1718411	0.2426103	-0.8271899	-0.360254	-0.0005191293	-1.219635	-0.2475519	-1.047085	-1.528581	-0.0005888924	-1.060857	0.1445605	-0.6127899	-0.4825586	-1.490354	0.9619793	0.76503	-3.968993	-0.8063743						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158539	1301			37	1301	1	501	182	240	240	-4.102762	0	-0.8946998	0	-0.9906346	0	-0.8888083	0	-2.266581	0	-0.1941634	0	-0.3707148	0	-0.6228435	0	-2.056334	0	-0.3877145	0	-4.102762	0	-0.1941634	0	0.1015225	-0.1814418	0.3373911	-0.7023202	-0.4379032	0.005629193	-1.258258	-0.09858145	-1.013288	-1.605686	-0.2725131	-1.543565	-0.1172303	-0.889119	-0.624726	-1.713611	0.9492401	0.4531885	-3.829871	-1.173532						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158572	1334			38	1335	1	500	182	241	241	-4.139019	0	-0.7815895	0	-1.078204	0	-0.7151036	0	-2.180977	0	0.09753982	0	-0.2772115	0	-0.5093072	0	-2.017018	0	-0.07836048	0	-4.139019	0	0.09753982	0	0.04956568	-0.1525296	0.353852	-0.6427489	-0.3466569	0.08720949	-1.205776	0.0933239	-1.013523	-1.660715	-0.1517168	-1.478801	-0.09216043	-0.6854301	-0.6731668	-1.751375	0.9397038	0.3617118	-3.871067	-1.094329						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158606	1368			39	1368	1	500	182	240	240	-4.025003	0	-0.6349834	0	-1.162765	0	-0.6302422	0	-1.973722	0	0.3138276	0	-0.1510333	0	-0.4853099	0	-1.91162	0	0.05560244	0	-4.025003	0	0.3138276	0	-0.01635487	-0.1765923	0.3397498	-0.6087021	-0.2586415	0.138007	-1.146131	0.2550249	-1.024292	-1.647568	-0.09132572	-1.369046	-0.1589809	-0.5447249	-0.697025	-1.673543	0.8923948	0.2786231	-3.721148	-1.067846						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158639	1401			40	1401	1	499	181	242	242	-4.627253	0	-0.4501117	0	-1.412537	0	-0.4879765	0	-2.341329	0	0.5497921	0	-0.142778	0	-0.6862266	0	-2.128915	0	-0.08674046	0	-4.627253	0	0.5497921	0	-0.1837019	-0.2545179	0.3051214	-0.6616035	-0.3152969	0.01861084	-1.348357	0.6417111	-1.304557	-1.927462	0.05776455	-1.337455	-0.4865452	-0.3656886	-0.7718306	-1.928885	1.203097	0.3283113	-4.128146	-1.285244						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158672	1434			41	1435	1	502	182	240	240	-4.538702	0	-0.3504033	0	-1.728164	0	-0.4596552	0	-2.574656	0	1.047206	0	-0.7779467	0	-1.420841	0	-2.66256	0	-1.020833	0	-4.538702	0	1.047206	0	-0.4633462	-0.443478	0.257795	-0.7113179	-0.4754635	-0.08850385	-0.85729	1.323059	-1.346509	-1.998594	0.004610405	-1.199658	-1.147321	-0.230404	-0.6673036	-2.261312	1.437908	0.1454637	-4.169941	-1.212341						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158706	1468			42	1468	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158739	1501			43	1501	0																																																						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158772	1534			44	1535	1	499	177	244	244	-4.397284	0	-0.3318907	0	-1.93293	0	0.248898	0	-5.651193	0	1.19724	0	-3.864443	0	-2.892207	0	-4.853681	0	-3.294224	0	-4.397284	0	1.19724	0	-0.4723619	-0.3836726	0.3025133	-0.7102256	-1.107157	-0.05918756	-1.265094	1.798581	-1.297696	-2.341589	-1.034993	-2.811392	-3.68406	0.3125587	-0.807206	-4.414728	3.172004	0.8848717	-5.799466	-0.4966073						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158806	1568			45	1568	1	499	177	247	247	-2.760087	0	-0.9704319	0	-1.322826	0	0.7137282	0	-4.738152	0	0.5396163	0	-3.732223	0	-2.75447	0	-4.350657	0	-2.902664	0	-2.760087	0	0.7137282	0	-0.02933107	-0.1849354	0.2125173	-0.5957969	-0.977415	0.01677709	-1.345356	1.102763	-0.6420136	-1.784739	-1.648636	-3.175605	-3.554677	0.7690628	-0.7666187	-4.106024	3.355062	1.204253	-4.70425	-0.3737868						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158839	1601			46	1602	1	502	180	245	245	-2.065938	0	-1.731828	0	-1.827657	0	1.77505	0	-4.06587	0	0.214776	0	-4.076467	0	-3.156432	0	-4.350146	0	-3.177627	0	-2.065938	0	1.77505	0	-0.137331	-0.5627604	0.0897899	-0.7375464	-0.7010771	0.1981831	-1.432814	0.8105606	-0.519674	-1.501758	-2.148657	-3.101589	-3.440027	1.664724	-0.4962097	-3.963735	3.069193	0.6554473	-4.328412	-0.8157799						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158872	1634			47	1635	1	501	185	247	247	-1.638457	0	-2.026318	0	-2.035854	0	1.95886	0	-3.884682	0	-0.06329483	0	-3.942501	0	-3.391143	0	-4.472679	0	-3.536423	0	-1.638457	0	1.95886	0	0.1734011	-0.2069014	0.195546	-0.8058168	-0.3990684	0.1609073	-1.69111	0.6254131	-0.3696803	-1.46092	-2.152543	-3.088664	-3.525256	1.991438	-0.51376	-3.813222	3.273038	0.6737374	-4.370794	-0.2724579						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158906	1668			48	1668	1	512	195	234	234	-0.7606884	0	-2.483854	0	-1.783301	0	0.5432318	0	-1.002405	0	-0.7970756	0	-2.660037	0	-2.310336	0	-2.28721	0	-2.391834	0	-0.7606884	0	0.5432318	0	0.1333836	0.0462967	-0.1116359	-1.203044	-0.4707034	-0.6672831	-0.9876326	-0.04588826	0.3715529	-0.4363001	-1.766701	-1.859578	-1.644636	0.8530275	-0.2818317	-1.307211	0.9883437	0.3942989	-1.906742	1.266818						
OMG_test	20180429	4a1d89a35_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093158939	1701			49	1702	1	510	200	247	247	-0.8317388	0	-1.858066	0	-1.57189	0	-0.3686278	0	0.8478733	0	-1.919739	0	-0.7271043	0	-0.8932773	0	-1.024164	0	-1.450614	0	-0.8317388	0	0.8478733	0	0.4464998	0.2202346	0.4018258	-0.8640187	-0.4179032	-0.5498151	-0.800707	-1.33112	0.2886917	0.4424604	-1.508732	-0.6286543	0.337841	-0.1153465	-0.2562462	-0.01422531	-0.04842167	0.1167882	-0.8850045	0.6828247						
