#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:45.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846217	433			11	433	1	434	126	232	232	-1.237437	0	-0.677034	0	0.3577971	0	-0.7108312	0	-1.21247	0	-0.7947853	0	-2.307924	0	0.05598058	0	-0.8582874	0	0.02108019	0	-1.237437	0	-0.677034	0	0.06179	0.1538156	-0.6343356	-0.595834	-1.480034	-1.075401	-1.280212	-0.5632957	-0.7401567	-0.8438715	-1.662964	-1.362262	-0.7072448	-0.7051008	-0.909877	-1.294688	0.3562853	0.02519424	-1.400132	-0.2480451						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846250	466			12	467	1	427	129	238	238	-0.8799123	0	-0.8764523	0	0.5535815	0	-0.1511883	0	-1.000724	0	-0.656648	0	-1.858248	0	-0.1173564	0	-1.204104	0	0.2065241	0	-0.8799123	0	-0.1511883	0	0.2020604	0.07954664	-0.6434135	-0.3591901	-1.289444	-0.8877946	-1.585715	-0.4169761	-0.8340133	-0.6622174	-1.537517	-1.119971	-1.184692	-0.3071364	-0.7179226	-1.536056	0.5681216	0.07423292	-1.32684	0.2386522						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846284	500			13	500	1	428	130	228	228	-1.69766	0	-0.8068672	0	1.615706	0	-0.6375763	0	-1.880651	0	-1.222992	0	-2.963125	0	-0.7886845	0	-1.522928	0	-1.322102	0	-1.69766	0	-0.6375763	0	0.3784916	0.483587	-0.6671827	0.05791631	-1.669051	-1.168369	-1.365491	-0.5290067	-0.9307833	-1.170102	-2.054382	-1.669044	-1.302835	-0.4592272	-0.7311553	-1.383454	1.268532	0.9546232	-1.41049	0.3981033						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846317	533			14	533	1	428	129	228	228	-1.386398	0	-0.7110818	0	1.368275	0	-0.9694992	0	-1.720473	0	-1.183941	0	-2.889614	0	-0.5910994	0	-1.149024	0	-1.353705	0	-1.386398	0	-0.7110818	0	0.3522568	0.5288619	-0.6647277	-0.05250194	-1.731672	-1.225216	-1.272608	-0.6718314	-0.8521186	-1.078122	-2.130352	-1.565108	-1.144	-0.5734567	-0.5495886	-1.090923	1.241655	1.026768	-1.092902	0.02490435						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846350	566			15	567	1	431	132	222	222	-1.70179	0	-1.105802	0	1.88051	0	-1.228222	0	-2.0512	0	-1.779248	0	-3.163753	0	-1.272637	0	-1.497847	0	-2.539124	0	-1.70179	0	-1.105802	0	0.4771851	0.7424249	-0.9099162	0.1150924	-1.939926	-1.309774	-1.331363	-0.7966731	-0.9384735	-1.22785	-1.64535	-1.409349	-1.620329	-0.2600342	-0.2203066	-0.6926982	1.703041	1.591282	-0.7172731	0.1035122						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846383	599			16	600	1	430	133	229	229	-2.888728	0	-1.707506	0	3.287222	0	-2.440063	0	-3.650698	0	-3.007221	0	-5.098611	0	-2.512934	0	-2.832476	0	-5.005989	0	-2.888728	0	-1.707506	0	0.7488027	0.9970335	-0.9684196	0.9161693	-2.394288	-1.678486	-1.755847	-1.096072	-1.278938	-1.465107	-2.245351	-2.267824	-2.23792	-0.3236265	-0.4710323	-1.188161	3.333612	3.249428	-1.922306	0.1606327						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846417	633			17	633	1	428	133	249	249	-2.073146	0	-1.266462	0	2.985468	0	-1.424665	0	-2.184815	0	-1.450478	0	-3.191656	0	-1.240231	0	-2.454795	0	-2.156322	0	-2.073146	0	-1.266462	0	0.2999628	0.2724616	-0.4617094	0.0517406	-1.363046	-0.7775464	-2.716977	-1.001604	-0.8240628	-1.377396	-2.628292	-2.428032	-0.376924	-0.9296394	-1.50615	-2.244078	2.396444	1.931795	-4.49636	1.075421						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846450	666			18	667	1	444	136	239	239	-2.422388	0	-0.2944167	0	0.4498776	0	-0.5177252	0	-0.4176858	0	-1.450758	0	-1.018223	0	0.7426934	0	-0.1809966	0	1.065539	0	-2.422388	0	-0.2944167	0	-0.1039868	-0.07001767	-0.5452914	-0.1554386	-1.276904	-1.006733	-1.715352	-1.104582	-0.9166166	-0.5917464	-1.423375	-0.9759547	0.3668205	-0.8182557	-0.5967671	-0.483444	-0.6529035	-0.6713412	-1.497183	0.01413386						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846483	699			19	700	1	444	136	239	239	-2.46607	0	-0.2855265	0	0.4333873	0	-0.6030842	0	-0.3542694	0	-1.381031	0	-1.068679	0	0.7904823	0	-0.1197632	0	1.083053	0	-2.46607	0	-0.2855265	0	-0.1090487	-0.06219075	-0.5156363	-0.2489288	-1.276178	-1.010648	-1.642875	-1.08134	-0.9163394	-0.5703887	-1.446126	-0.9936852	0.4011006	-0.8380733	-0.5854837	-0.4624405	-0.6447818	-0.6726763	-1.496806	0.06049972						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846517	733			20	733	1	443	134	256	256	-1.682208	0	-0.3597241	0	0.7327436	0	-1.016562	0	-0.1598344	0	-0.2679386	0	-1.0006	0	0.6903909	0	-0.02376216	0	0.9272406	0	-1.682208	0	-0.1598344	0	-0.3716313	-0.3842652	-0.5498503	-0.2679876	-1.070523	-0.8808008	-0.9303182	-0.4877903	-0.8151932	-0.4899262	-1.52828	-0.7139242	0.1200388	-0.4489834	-0.5525005	-0.7199243	-0.3032468	-0.2607528	-1.407915	0.4573843						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846550	766			21	767	1	468	142	233	233	-2.269122	0	-1.469763	0	-0.1139657	0	-1.268552	0	0.3264449	0	-1.782064	0	-0.9786958	0	0.0341638	0	-0.3805379	0	1.450289	0	-2.269122	0	0.3264449	0	0.4076637	0.2287707	-1.38136	-1.154976	-1.66318	-1.267902	-2.340914	-1.446338	-0.9289781	-0.1017897	-1.32805	-0.5360735	-0.1237102	-1.702021	-0.5596054	0.1237202	-1.557221	-1.010648	-1.804428	0.6181533						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846583	799			22	800	1	471	140	231	231	-2.377635	0	-1.096609	0	0.4831138	0	-0.938387	0	0.1169211	0	-1.37416	0	-0.8995847	0	-0.09319762	0	-0.5740482	0	1.276373	0	-2.377635	0	0.1169211	0	0.2150792	0.07127448	-1.17534	-1.191587	-1.421672	-1.407292	-1.663206	-1.296714	-1.005345	-0.2435486	-1.322078	-0.4888158	0.4225013	-1.206645	-0.2497038	0.03102944	-1.082951	-0.4795381	-0.8163587	1.313394						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846617	833			23	833	1	468	138	245	245	-0.4297254	0	-1.385937	0	1.041048	0	-1.045818	0	0.2418739	0	-0.9013362	0	-1.316784	0	0.1148416	0	-0.4117287	0	0.7877565	0	-0.4297254	0	0.2418739	0	0.6325305	0.3586096	-1.006765	-0.9630242	-1.043334	-0.8891318	-1.977257	-0.8669425	-0.5448573	-0.3612705	-2.17133	-1.182199	-0.8374417	-1.114487	-0.7949811	-0.7835003	0.08311151	-0.1790834	-2.277555	1.920083						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846650	866			24	867	1	468	138	245	245	-0.4363928	0	-1.393894	0	1.072163	0	-1.070248	0	0.2360761	0	-0.8944166	0	-1.341929	0	0.09545442	0	-0.4243835	0	0.7775315	0	-0.4363928	0	0.2360761	0	0.6386793	0.3698361	-1.010868	-0.9739938	-1.045558	-0.8914627	-1.985652	-0.8659189	-0.5427072	-0.3613836	-2.186888	-1.186887	-0.8342568	-1.109036	-0.80307	-0.8029584	0.1023877	-0.162901	-2.28814	1.927685						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846683	899			25	900	1	473	137	239	239	0.01907268	0	-1.56469	0	0.08478987	0	-0.6636405	0	-0.04031496	0	-0.6508769	0	-1.522666	0	-0.1465814	0	-0.7138501	0	0.4486378	0	0.01907268	0	-0.04031496	0	0.5090297	0.1956141	-0.9105112	-0.9952707	-1.059357	-1.06061	-2.050525	-0.3092896	-0.5218781	-0.1595743	-1.237001	-0.9465589	-1.295702	-0.5024745	-0.4869879	-0.5630926	0.1646935	-0.271451	-1.412752	1.773363						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846717	933			26	933	1	464	132	258	258	0.4809142	0	-1.754603	0	-0.02747351	0	-0.6922653	0	0.2111275	0	-0.3534389	0	-0.6632476	0	-0.3079487	0	-0.7133483	0	0.5906788	0	0.4809142	0	0.2111275	0	0.3953766	0.04863016	-0.8053635	-0.7058489	-0.4581178	-0.8525575	-1.571034	-0.4930627	-0.1403398	0.04620636	-1.160459	-0.909876	-0.7774826	-0.7203475	-1.080327	-0.3966159	-0.6567884	-0.8979374	-1.795771	1.279025						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846750	966			27	967	1	481	133	232	232	-0.191198	0	-1.344871	0	-0.3349289	0	-1.004231	0	-0.6774272	0	-0.1364961	0	-2.610259	0	-0.5137461	0	-1.174563	0	-0.08817086	0	-0.191198	0	-0.1364961	0	0.1865113	0.04236637	-0.7891052	-0.8029956	-1.118926	-0.7472011	-1.942432	0.0798513	-0.5867146	-0.2233578	-0.7713599	-0.9971565	-1.713993	0.1182745	-0.3753042	-0.8598114	0.5370461	-0.2922408	-1.245069	0.3592269						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846784	1000			28	1000	1	479	132	239	239	-0.03063554	0	-1.191488	0	-0.372104	0	-1.191661	0	-0.2361654	0	-0.126828	0	-1.939511	0	-0.1340464	0	-0.5671621	0	0.1429895	0	-0.03063554	0	-0.126828	0	0.1318345	0.004145916	-0.7725967	-0.574852	-0.9362361	-0.7085474	-1.684232	-0.2090446	-0.5455945	-0.3788924	-0.8642533	-0.8410399	-1.684485	-0.5110325	-0.681748	-0.9031184	-0.03350115	-0.4108491	-1.510701	0.5217243						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846817	1033			29	1033	1	474	129	246	246	-0.1107895	0	-1.479646	0	-0.184493	0	-1.047506	0	-0.2812902	0	0.1399257	0	-1.699329	0	-0.09153128	0	-0.6904134	0	0.3072543	0	-0.1107895	0	0.1399257	0	0.1910766	-0.0297616	-0.6785505	-0.6161624	-0.7777535	-0.8045754	-1.199658	-0.1544588	-0.494709	-0.5457854	-1.292711	-0.9884267	-1.372542	-0.6270437	-1.206577	-1.031147	0.02626531	-0.4422053	-2.102954	0.9268116						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846850	1066			30	1067	1	491	135	220	220	0.06797542	0	-1.540343	0	-0.9656602	0	-0.4889185	0	-0.2173525	0	-0.5124263	0	-1.722091	0	-0.3092493	0	-0.9138496	0	0.8245139	0	0.06797542	0	-0.2173525	0	0.1301358	0.009891617	-0.8023654	-0.7732418	-1.065198	-0.9165237	-1.799491	-0.01650123	-0.5322464	-0.1982124	-0.483236	-0.7141271	-1.154822	0.4780771	-0.4333811	-0.7573567	-0.2043639	-0.8811649	-0.6867234	-0.2160362						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846883	1099			31	1100	1	490	134	219	219	-0.3556071	0	-1.343064	0	-0.9252924	0	-0.4042659	0	0.04732778	0	-0.802848	0	-1.242413	0	-0.004632846	0	-0.4657385	0	1.111715	0	-0.3556071	0	0.04732778	0	0.1289688	0.0425027	-0.8557462	-0.8422471	-1.079072	-0.976427	-1.918772	-0.3916835	-0.5558143	-0.4014291	-0.5034689	-0.7412197	-0.8147204	0.226908	-0.5343363	-0.5767121	-0.4607517	-0.9050443	-0.6661603	-0.2169911						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846917	1133			32	1133	1	491	132	212	212	-1.276557	0	-0.8647628	0	-0.9033808	0	-0.6214786	0	0.5108731	0	-1.18887	0	-0.6484722	0	-0.007793014	0	0.194276	0	0.9833049	0	-1.276557	0	0.5108731	0	0.3785682	0.340566	-0.9054635	-0.7463001	-1.150565	-1.219111	-1.490056	-0.8815042	-0.6798242	-0.3849114	0.0005305663	-0.2005645	-0.08599892	-0.2013825	-0.3595248	0.06860635	-1.022384	-0.9308681	-0.142997	-0.0600609						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846950	1166			33	1167	1	490	131	212	212	-1.058323	0	-1.161435	0	-0.7268177	0	-0.3590792	0	0.5603642	0	-1.39628	0	-0.6073498	0	-0.3456089	0	-0.03866185	0	0.9651284	0	-1.058323	0	0.5603642	0	0.4996338	0.465657	-1.011877	-0.6874985	-1.309098	-1.418906	-1.943331	-0.9234227	-0.6572841	-0.3658543	0.06615192	-0.02521021	-0.1158442	-0.1025657	-0.3002442	0.03963089	-1.152893	-1.062096	-0.1971979	0.3547119						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092846984	1200			34	1200	1	490	131	212	212	-1.080281	0	-1.149476	0	-0.7270476	0	-0.3865477	0	0.5596001	0	-1.3524	0	-0.5850282	0	-0.3507653	0	-0.05096183	0	0.9628757	0	-1.080281	0	0.5596001	0	0.4825024	0.4529818	-1.004773	-0.6835917	-1.286936	-1.419509	-1.900417	-0.8954895	-0.6717044	-0.3507483	0.04015338	-0.01456886	-0.1139432	-0.1121331	-0.3036535	0.03371894	-1.151376	-1.069642	-0.1906865	0.345598						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847017	1233			35	1233	1	486	128	228	228	-1.233895	0	-2.560576	0	0.3598243	0	0.06478363	0	0.3868761	0	-1.407716	0	-0.408739	0	-1.272573	0	-1.406797	0	0.9202631	0	-1.233895	0	0.3868761	0	0.9673794	0.7062568	-1.297472	-1.347376	-1.282361	-1.617378	-2.757232	-0.9888473	-0.5395098	-0.004150246	-0.6347832	-0.03524758	-0.3293386	-0.699762	-0.8133029	-0.01983367	-1.170413	-1.132044	-0.7273747	1.631574						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847050	1266			36	1267	1	476	115	249	249	-1.320102	0	-2.001986	0	0.6199772	0	0.3696058	0	0.1816613	0	-1.266283	0	-0.8546861	0	-0.7296134	0	-1.496064	0	0.3113368	0	-1.320102	0	0.3696058	0	0.9167204	0.739917	-0.6805511	-0.235685	-1.329515	-1.094542	-2.313102	-0.9309021	-0.785962	-0.4571036	-1.288031	-0.7137417	-0.5228539	-0.5557647	-1.525732	-0.7199143	-0.7432564	-0.7396676	-0.9873076	1.23679						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847083	1299			37	1300	1	492	122	237	237	-1.050263	0	-5.160922	0	-0.7328982	0	2.103678	0	-0.8990961	0	-3.137388	0	-0.7753712	0	-3.006461	0	-3.53761	0	-0.8993352	0	-1.050263	0	2.103678	0	2.987698	1.995327	-0.5459316	-0.1558051	-1.506957	-1.257347	-4.694941	-1.225643	-0.4915891	-0.4998167	-0.8717343	-0.8988405	-1.691746	0.4705354	-1.918514	-0.8623248	-0.3183973	-1.221505	-0.4190598	1.84325						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847117	1333			38	1333	1	503	123	226	226	-1.066895	0	-5.008108	0	-1.264989	0	2.84202	0	-1.149119	0	-3.151855	0	-1.202456	0	-3.324095	0	-3.303315	0	-1.413722	0	-1.066895	0	2.84202	0	2.784857	1.745275	-0.4303717	-0.8607773	-1.458327	-1.472966	-4.351864	-1.124493	-0.4083055	-0.5639367	-1.143079	-1.370014	-1.23451	1.039771	-1.459125	-0.9187828	-0.04831328	-1.033517	-0.6978782	1.923789						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847150	1366			39	1367	1	502	122	228	228	-0.9522538	0	-4.750929	0	-1.075694	0	2.805525	0	-1.192863	0	-3.00712	0	-1.302736	0	-3.142151	0	-3.217603	0	-1.2795	0	-0.9522538	0	2.805525	0	2.607978	1.599109	-0.4556478	-0.8395008	-1.478967	-1.455879	-4.242939	-1.112861	-0.4299859	-0.6261018	-1.146246	-1.475752	-1.324653	0.8482785	-1.468562	-0.9862123	-0.1337749	-1.069113	-0.8224813	1.978297						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847183	1399			40	1400	1	505	125	231	231	-0.8636329	0	-4.913128	0	-2.273817	0	1.792992	0	-0.08710495	0	-3.616218	0	-0.2083611	0	-2.39512	0	-2.361213	0	-0.5294397	0	-0.8636329	0	1.792992	0	2.671563	1.599464	-0.224357	-1.33309	-1.853365	-1.945044	-4.00863	-1.287366	-0.1427712	0.1294858	-0.8587055	-1.031123	-0.1306127	1.148429	-1.170867	-0.07995905	-0.3045468	-1.17969	-0.1274996	2.048606						
OMG_test	20180429	39a0f8534_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092847217	1433			41	1433	1	499	124	243	243	-1.029122	0	-4.018747	0	-2.593063	0	0.3284779	0	0.2055916	0	-3.288175	0	0.01105286	0	-1.234858	0	-1.465605	0	-0.02030434	0	-1.029122	0	0.3284779	0	2.014743	1.175228	0.07945821	-1.606914	-2.011488	-1.807219	-3.407264	-1.306518	-0.2137913	0.3367523	-0.9189944	-0.596016	-0.07066861	0.7226877	-1.082802	0.3044304	-0.4582304	-0.6772673	-0.0634919	2.055135						
