#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:34.826 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935306	480			10	480	1	425	122	249	249	0.3852454	0	-3.758866	0	-1.986833	0	-2.089737	0	-0.3266712	0	-0.9236282	0	-2.631978	0	-3.425219	0	-2.984122	0	0.5681208	0	0.3852454	0	-0.3266712	0	-1.023284	-0.5892614	-2.286034	-1.031603	-0.9665422	-0.8317451	-3.220092	-0.03130645	-0.03014567	-0.4137961	-0.7205527	-1.119302	-1.733521	-1.377568	-0.6771894	-0.8149505	-0.8267984	-1.413283	-1.958801	-4.091554						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935346	520			11	520	1	425	123	249	249	0.4959656	0	-3.831391	0	-1.977853	0	-2.063043	0	-0.3975835	0	-1.046294	0	-2.656051	0	-3.488389	0	-2.993842	0	0.5639462	0	0.4959656	0	-0.3975835	0	-0.9813993	-0.5644068	-2.319127	-0.9147608	-0.9656031	-0.8961153	-3.396193	-0.03814039	0.01874753	-0.3147968	-0.7049025	-1.153139	-1.785881	-1.462045	-0.7121404	-0.7412081	-0.9811821	-1.560986	-2.085887	-4.169271						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935386	560			12	560	1	425	123	249	249	0.4526799	0	-3.723314	0	-1.742386	0	-1.88181	0	-0.4021546	0	-1.080759	0	-2.65822	0	-3.380824	0	-2.923542	0	0.5394111	0	0.4526799	0	-0.4021546	0	-0.9203923	-0.5008938	-2.29152	-0.8264034	-0.945758	-0.896441	-3.482016	-0.08870518	-0.01920622	-0.2797247	-0.7814514	-1.148028	-1.776998	-1.539814	-0.7090724	-0.7269219	-1.008633	-1.542596	-2.09695	-4.05017						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935426	600			13	600	1	424	121	252	252	0.3005273	0	-3.603207	0	-1.729436	0	-2.034657	0	-0.1716029	0	-0.8922535	0	-2.491306	0	-3.290813	0	-2.812095	0	0.6990327	0	0.3005273	0	-0.1716029	0	-0.983422	-0.5524111	-2.357814	-0.9651454	-1.017152	-0.9005273	-3.354775	-0.04970673	-0.03219854	-0.3266757	-0.7053801	-1.126338	-1.526071	-1.595795	-0.6953149	-0.7178813	-1.005283	-1.554316	-2.104934	-3.972132						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935466	640			14	640	1	422	121	253	253	0.3209166	0	-3.345931	0	-1.413171	0	-1.786949	0	-0.1687225	0	-0.8632209	0	-2.320095	0	-3.00528	0	-2.530264	0	0.9033408	0	0.3209166	0	-0.1687225	0	-0.8951589	-0.47484	-2.273968	-0.8849469	-1.044504	-0.8984678	-3.390838	-0.1161656	-0.06103764	-0.2725579	-0.7028481	-1.095689	-1.389181	-1.590897	-0.6571036	-0.6583416	-1.003998	-1.522076	-1.904114	-3.621052						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935506	680			15	680	1	423	122	250	250	0.341709	0	-3.728247	0	-1.482613	0	-1.92434	0	-0.5475264	0	-1.157336	0	-2.699185	0	-3.276844	0	-2.912752	0	0.6716112	0	0.341709	0	-0.5475264	0	-0.8745334	-0.4924071	-2.303035	-0.8637226	-1.085205	-0.9225259	-3.429942	-0.09102161	-0.0860005	-0.3553029	-0.9760699	-1.199527	-1.928933	-1.419576	-0.7450196	-0.9104942	-0.6736694	-1.216149	-1.854673	-3.880783						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935546	720			16	720	1	422	120	251	251	0.4259464	0	-3.927498	0	-1.713633	0	-1.992261	0	-0.7767686	0	-1.16035	0	-2.90378	0	-3.54922	0	-3.236795	0	0.4466902	0	0.4259464	0	-0.7767686	0	-0.9321396	-0.524096	-2.290441	-0.983219	-1.052501	-0.8662661	-3.333429	-0.05651072	-0.05289774	-0.5472172	-1.128553	-1.259841	-2.162388	-1.268662	-0.8251323	-1.069051	-0.3518066	-0.9515924	-1.818983	-4.02218						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935586	760			17	760	1	421	121	251	251	0.4308322	0	-3.464688	0	-1.236189	0	-1.531355	0	-0.6531023	0	-1.247601	0	-2.69392	0	-2.971434	0	-2.691406	0	0.5297263	0	0.4308322	0	-0.6531023	0	-0.7333062	-0.3621049	-2.145337	-0.70661	-0.9529371	-0.7647223	-3.479602	-0.1825942	-0.06930275	-0.304893	-1.136447	-1.161631	-2.056748	-1.32902	-0.6942149	-0.8494363	-0.5416346	-1.06953	-1.617875	-3.536358						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935626	800			18	800	1	419	119	252	252	0.322366	0	-3.597977	0	-1.338931	0	-1.615273	0	-0.641355	0	-1.18037	0	-2.678633	0	-3.138638	0	-2.812136	0	0.5796136	0	0.322366	0	-0.641355	0	-0.7730388	-0.4235396	-2.166569	-0.8547074	-1.071053	-0.8049332	-3.372631	-0.09980412	-0.1384829	-0.3700228	-1.199558	-1.201728	-2.113003	-1.267179	-0.7864335	-0.9242476	-0.3834673	-0.9114611	-1.51356	-3.500221						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935666	840			19	840	1	420	120	250	250	0.2968803	0	-3.594009	0	-1.045757	0	-1.574387	0	-0.7743466	0	-1.327814	0	-2.845739	0	-3.02976	0	-2.820371	0	0.5835351	0	0.2968803	0	-0.7743466	0	-0.6587043	-0.3198238	-2.099886	-0.7727309	-1.020888	-0.7178431	-3.452595	-0.1883027	-0.1814839	-0.4271411	-1.446514	-1.249491	-2.146548	-1.246282	-0.8692166	-1.045075	-0.2390964	-0.7221363	-1.666222	-3.458734						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935706	880			20	880	1	421	120	249	249	0.1779422	0	-3.593561	0	-0.7867409	0	-1.697274	0	-0.9430352	0	-1.158744	0	-2.831089	0	-3.070405	0	-2.963325	0	0.7411894	0	0.1779422	0	-0.9430352	0	-0.5846689	-0.2601188	-2.067668	-0.7417714	-0.9426761	-0.6217514	-3.507433	-0.1949582	-0.3524251	-0.5594411	-1.405019	-1.337032	-2.128933	-1.211111	-0.9454833	-1.246778	-0.1546316	-0.6246032	-1.953777	-3.544799						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935746	920			21	920	1	418	118	252	252	0.241087	0	-3.800602	0	-1.344499	0	-1.85305	0	-0.7422439	0	-1.347159	0	-2.834118	0	-3.151951	0	-2.88177	0	0.8184458	0	0.241087	0	-0.7422439	0	-0.7230994	-0.3965695	-2.195109	-0.8872291	-1.232817	-0.8524265	-3.565608	-0.2097867	-0.2505037	-0.3993614	-1.432701	-1.25435	-2.079459	-1.191752	-0.9301684	-1.023411	-0.3290241	-0.7448753	-1.53566	-3.674684						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935786	960			22	960	1	419	119	250	250	0.3191377	0	-3.768951	0	-0.9591519	0	-1.491433	0	-1.029135	0	-1.508373	0	-2.888655	0	-3.184183	0	-2.981599	0	0.5102574	0	0.3191377	0	-1.029135	0	-0.5215737	-0.1894972	-2.211104	-0.6556156	-1.027216	-0.7330282	-3.808139	-0.2577274	-0.1828553	-0.4222454	-1.39051	-1.319634	-2.392695	-1.275857	-0.909413	-1.067716	-0.4639713	-0.8611827	-1.771804	-3.742732						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935826	1000			23	1000	1	417	117	252	252	0.4730174	0	-4.088682	0	-1.499149	0	-1.795401	0	-1.254085	0	-1.681422	0	-2.876101	0	-3.472716	0	-3.196006	0	0.5058033	0	0.4730174	0	-1.254085	0	-0.5821986	-0.260559	-2.263829	-0.8653271	-1.142154	-0.772457	-3.839391	-0.2348038	-0.07812221	-0.3592303	-1.440945	-1.345626	-2.576109	-1.198165	-1.046216	-1.061136	-0.4092297	-0.8357463	-1.667049	-3.973328						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935866	1040			24	1040	1	416	115	252	252	0.749873	0	-4.4543	0	-1.77881	0	-1.783991	0	-1.601186	0	-2.152698	0	-3.124564	0	-3.954332	0	-3.461584	0	-0.07279855	0	0.749873	0	-1.601186	0	-0.5512193	-0.2532324	-2.367454	-1.090441	-1.195351	-0.8335248	-4.1062	-0.4490395	0.06304231	-0.2923906	-1.525136	-1.365585	-2.974763	-1.311813	-0.9150574	-0.9178683	-0.5009676	-0.7661926	-1.322312	-3.991816						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935906	1080			25	1080	1	417	114	252	252	0.664261	0	-4.495989	0	-1.832772	0	-1.972425	0	-0.9667053	0	-2.385406	0	-3.095976	0	-3.808829	0	-3.194615	0	0.1422375	0	0.664261	0	-0.9667053	0	-0.5763764	-0.2995091	-2.366444	-1.159232	-1.323241	-0.9845686	-4.376142	-0.7115064	0.02541539	-0.1195199	-1.590716	-1.268252	-2.552389	-1.392449	-0.8743245	-0.7239376	-0.8293557	-0.9324177	-1.360583	-4.114164						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935946	1120			26	1120	1	415	113	253	253	0.5842732	0	-4.264689	0	-2.399485	0	-2.120105	0	-0.1218116	0	-2.598069	0	-2.707659	0	-3.420709	0	-2.677976	0	0.222035	0	0.5842732	0	-0.1218116	0	-0.7714987	-0.4655025	-2.417776	-1.253202	-1.332591	-1.160806	-4.457644	-0.9499362	0.1788542	0.3200797	-1.4496	-0.9160199	-1.72086	-1.500733	-0.7434964	-0.136444	-1.604669	-1.395549	-1.433372	-4.108548						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095935986	1160			27	1160	1	414	112	255	255	0.5151367	0	-3.981567	0	-2.060106	0	-1.693868	0	0.2999065	0	-2.52034	0	-2.498068	0	-3.273523	0	-2.560651	0	-0.1028596	0	0.5151367	0	0.2999065	0	-0.6306173	-0.3094849	-2.374021	-0.9601928	-1.236139	-1.097478	-4.557948	-1.033333	0.2656135	0.4295333	-1.431739	-0.8518856	-1.326512	-1.61329	-0.7811425	-0.06598821	-1.793045	-1.502703	-1.652779	-3.929526						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936026	1200			28	1200	1	414	112	255	255	0.4491921	0	-3.796321	0	-1.987225	0	-1.802163	0	0.3394764	0	-2.465654	0	-2.195505	0	-3.00388	0	-2.275751	0	0.368612	0	0.4491921	0	0.3394764	0	-0.6821693	-0.3906968	-2.401698	-1.044131	-1.354362	-1.222471	-4.603167	-1.109365	0.1124468	0.4295717	-1.354231	-0.7566401	-1.009089	-1.693523	-0.7076713	-0.001235308	-1.978126	-1.55001	-1.529352	-3.997549						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936066	1240			29	1240	1	415	112	253	253	0.1318717	0	-3.702711	0	-2.153846	0	-2.114349	0	0.3617609	0	-2.682772	0	-2.202663	0	-2.727394	0	-2.046486	0	0.7597466	0	0.1318717	0	0.3617609	0	-0.8504819	-0.5605679	-2.334247	-1.175669	-1.625411	-1.189082	-4.594026	-1.317031	-0.06632574	0.4401353	-1.499515	-0.7423679	-0.8184843	-1.472894	-0.5942075	0.08466295	-1.867225	-1.329522	-1.180066	-3.988306						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936106	1280			30	1280	1	413	111	256	256	0.3009035	0	-3.417726	0	-1.81121	0	-1.668666	0	0.1704853	0	-2.280311	0	-1.863955	0	-2.501115	0	-1.965585	0	0.9660828	0	0.3009035	0	0.1704853	0	-0.7256767	-0.4135036	-2.251606	-1.014554	-1.495553	-1.137467	-4.540795	-1.137885	-0.03185511	0.3684987	-1.289014	-0.7488765	-0.8591962	-1.504807	-0.7304636	0.02408528	-1.871783	-1.48874	-1.33782	-3.802347						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936146	1320			31	1320	1	414	111	254	254	-0.3735423	0	-3.543486	0	-1.746853	0	-1.87935	0	0.04076533	0	-2.385805	0	-1.817432	0	-2.355134	0	-2.187189	0	1.740565	0	-0.3735423	0	0.04076533	0	-0.7953773	-0.4396265	-2.151455	-0.9702306	-1.879033	-1.128839	-4.663113	-1.119346	-0.4736931	0.05575825	-1.368238	-0.9044302	-0.724535	-1.368392	-0.8246267	-0.2532193	-1.524423	-1.302544	-1.292236	-3.991508						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936186	1360			32	1360	1	414	111	254	254	-0.6841862	0	-3.64988	0	-1.149722	0	-1.823788	0	-0.2812114	0	-2.315126	0	-1.98966	0	-2.378829	0	-2.35303	0	1.831219	0	-0.6841862	0	-0.2812114	0	-0.6843551	-0.2864965	-2.085867	-0.8781842	-1.960947	-1.05691	-4.591412	-1.021411	-0.6476556	-0.2391908	-1.490901	-1.174502	-0.8615442	-1.367826	-0.9860412	-0.6423237	-1.049422	-0.9893948	-1.525329	-3.877986						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936226	1400			33	1400	1	414	111	253	253	-0.8899684	0	-3.655282	0	-1.06271	0	-1.927987	0	-0.4944987	0	-2.251505	0	-2.084994	0	-2.35419	0	-2.449828	0	1.997106	0	-0.8899684	0	-0.4944987	0	-0.7006375	-0.2863202	-2.057484	-0.8704984	-2.014543	-1.041937	-4.548219	-0.9485667	-0.7818635	-0.3854685	-1.591998	-1.293921	-0.9343666	-1.357224	-1.039399	-0.8392357	-0.8413166	-0.8760384	-1.672463	-3.903185						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936266	1440			34	1440	1	414	112	253	253	-1.055628	0	-3.674902	0	-1.017404	0	-1.854371	0	-0.5888019	0	-2.179586	0	-2.057592	0	-2.335362	0	-2.584224	0	2.098834	0	-1.055628	0	-0.5888019	0	-0.6807496	-0.2494505	-1.987405	-0.8535241	-2.012198	-1.019202	-4.502079	-0.8575797	-0.8679652	-0.5013209	-1.641699	-1.357516	-1.025984	-1.281278	-1.134621	-0.9922011	-0.6628797	-0.8029805	-1.777023	-3.873493						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936306	1480			35	1480	1	413	112	253	253	-1.124626	0	-3.616955	0	-0.9939086	0	-1.787437	0	-0.607725	0	-2.102853	0	-2.032852	0	-2.287764	0	-2.587301	0	2.070669	0	-1.124626	0	-0.607725	0	-0.6330317	-0.2064702	-1.939285	-0.8139744	-1.944513	-0.9677313	-4.41567	-0.7831043	-0.8908204	-0.5322219	-1.659159	-1.383925	-1.067498	-1.238451	-1.162188	-1.051769	-0.5943366	-0.7910246	-1.853767	-3.806238						
OMG_test	20180429	9bd67e0c1_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_095936346	1520			36	1520	1	414	112	252	252	-1.370218	0	-3.747817	0	-0.9654465	0	-1.90528	0	-0.7594889	0	-2.208327	0	-2.138026	0	-2.378415	0	-2.783528	0	2.208995	0	-1.370218	0	-0.7594889	0	-0.6617681	-0.2078812	-1.92313	-0.8088201	-2.041289	-0.9772365	-4.495589	-0.8382136	-1.044028	-0.7102776	-1.766049	-1.505019	-1.173109	-1.190523	-1.258737	-1.26233	-0.4465849	-0.7217221	-1.932943	-3.866667						
