#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:35.037 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100135870	833			23	833	1	275	96	83	83	-0.4448666	0	-2.204614	0	-1.444969	0	-1.514898	0	-0.4040684	0	-0.4071655	0	-1.530493	0	-1.391557	0	-1.726704	0	0.848264	0	-0.4448666	0	-0.4040684	0	-0.3979565	-0.3987428	-1.106368	-2.509408	-1.351463	-1.794447	-2.221888	0.1635042	-0.2863972	0.1527721	-0.8687603	-0.3048959	-1.492104	-0.4531144	-0.7363837	-0.209959	-1.24249	-1.201409	-0.1254836	1.067203						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100135903	866			24	867	1	276	97	82	82	-0.5730144	0	-2.272026	0	-1.347518	0	-1.656523	0	-0.4402836	0	-0.2009017	0	-1.623961	0	-1.476749	0	-1.858743	0	0.8024428	0	-0.5730144	0	-0.2009017	0	-0.4169908	-0.3975899	-1.133278	-2.610066	-1.355719	-1.838258	-2.153325	0.3280125	-0.3434675	0.1444002	-0.8667178	-0.3035298	-1.572204	-0.5859388	-0.7220071	-0.3223574	-1.211916	-1.210768	-0.2111125	1.012075						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100135936	899			25	900	1	267	99	82	82	-0.1369544	0	-2.029957	0	-1.230056	0	-1.424084	0	-0.2377356	0	0.253314	0	-1.624892	0	-1.467857	0	-1.939035	0	1.05394	0	-0.1369544	0	0.253314	0	-0.4988278	-0.3910961	-1.229164	-2.117025	-0.844461	-1.467633	-1.385893	0.4484843	-0.4119966	-0.09747174	-0.8204966	-0.4966998	-1.399463	-0.5933889	-0.7043942	-0.266533	-0.7418512	-0.9270805	-0.1576158	0.9931692						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100135970	933			26	933	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136003	966			27	967	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136037	1000			28	1000	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136070	1033			29	1033	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136103	1066			30	1067	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136136	1099			31	1100	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136170	1133			32	1133	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136203	1166			33	1167	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136236	1199			34	1200	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136270	1233			35	1233	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136303	1266			36	1267	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136336	1299			37	1300	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136370	1333			38	1333	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136403	1366			39	1367	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136437	1400			40	1400	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136470	1433			41	1433	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136503	1466			42	1467	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136536	1499			43	1500	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136570	1533			44	1533	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136603	1566			45	1567	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136636	1599			46	1600	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136670	1633			47	1633	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136703	1666			48	1667	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136736	1699			49	1700	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136770	1733			50	1733	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136803	1766			51	1767	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136837	1800			52	1800	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136870	1833			53	1833	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136903	1866			54	1867	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136936	1899			55	1900	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100136970	1933			56	1933	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137003	1966			57	1967	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137036	1999			58	2000	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137070	2033			59	2033	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137103	2066			60	2067	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137136	2099			61	2100	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137170	2133			62	2133	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137203	2166			63	2167	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137236	2199			64	2200	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137270	2233			65	2233	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137303	2266			66	2267	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137337	2300			67	2300	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137370	2333			68	2333	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137403	2366			69	2367	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137436	2399			70	2400	1	265	117	80	80	0.7694861	0	-1.044359	0	-2.152395	0	-0.958378	0	0.2375597	0	0.2776816	0	0.08110006	0	-1.182146	0	-0.6577387	0	-0.8974236	0	0.7694861	0	0.2776816	0	0.3528888	0.1949754	-0.1445957	-2.381588	0.3105891	-0.5419944	-0.5701689	1.61524	0.7015193	0.2896487	-0.8895154	0.5371311	-0.5123332	-0.8365602	-0.05419981	0.3658556	-1.24657	-1.200312	-1.357539	0.7017738						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137470	2433			71	2433	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137503	2466			72	2467	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137536	2499			73	2500	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137570	2533			74	2533	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137603	2566			75	2567	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137636	2599			76	2600	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137670	2633			77	2633	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137703	2666			78	2667	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137737	2700			79	2700	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137770	2733			80	2733	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137803	2766			81	2767	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137836	2799			82	2800	1	292	112	83	83	0.03670288	0	-1.522618	0	-0.7809877	0	-0.5522097	0	-0.2533944	0	0.5578907	0	-0.5531832	0	-1.017321	0	-1.378647	0	-0.1701144	0	0.03670288	0	0.5578907	0	-0.0720377	-0.1879175	-0.1883424	-1.385208	-0.17235	-1.040444	-0.8500012	1.135737	-0.03707196	-0.5378234	-0.8258376	-0.2899348	-1.262923	0.08904895	-0.7154585	-0.6196347	-0.4552825	-1.003012	-1.270693	0.7650501						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137870	2833			83	2833	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137903	2866			84	2867	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137936	2899			85	2900	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100137970	2933			86	2933	1	289	118	86	86	0.1983441	0	-1.260328	0	-1.138098	0	-0.5301257	0	-0.1078432	0	0.4145725	0	-0.2543446	0	-0.4541229	0	-0.7138988	0	0.4250858	0	0.1983441	0	0.4145725	0	-0.05610371	-0.1737919	-0.2822204	-1.528452	-0.2256076	-1.27438	-1.056407	1.040008	-0.1099345	-0.3518383	-1.37346	-0.2009683	-1.313161	-0.1515844	-0.6962965	-0.317706	-0.8658057	-1.110251	-1.149197	0.7326832						
OMG_test	20180429	a1b44e5f3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100138003	2966			87	2967	0																																																						
