#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:20.055 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520454	399			10	400	1	527	176	260	260	-4.38325	0	-1.21359	0	1.059721	0	-0.880422	0	-5.687246	0	-2.249477	0	-5.033183	0	-3.709159	0	-5.006686	0	-4.762477	0	-4.38325	0	-0.880422	0	-0.5362988	-0.5151386	-0.5969968	0.3242449	-2.41878	-0.6241202	-4.450276	-0.8533299	-1.957154	-2.922005	-1.374374	-3.69077	-4.391276	-0.4748148	-0.9431676	-4.037931	3.614719	2.602486	-4.625286	-0.6676549						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520488	433			11	433	1	527	176	261	261	-2.825799	0	-1.33169	0	0.1808417	0	-0.7659156	0	-3.232125	0	-1.63907	0	-3.175246	0	-2.387037	0	-3.51692	0	-2.212158	0	-2.825799	0	-0.7659156	0	-0.6374582	-0.7398974	-0.4664531	0.05025864	-1.624615	-0.3351958	-3.775109	-0.8300149	-1.287498	-1.918505	-0.8982661	-2.651342	-2.894642	-0.4336507	-1.138184	-2.921666	2.206132	1.463855	-3.553382	-1.354527						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520521	466			12	467	1	527	175	264	264	-2.679843	0	-1.111234	0	-0.1709998	0	-0.1252782	0	-3.90457	0	-1.258298	0	-4.127319	0	-3.036744	0	-3.900072	0	-3.154468	0	-2.679843	0	-0.1252782	0	-0.5078878	-0.631838	-0.4632366	-0.04629106	-1.471745	-0.3988268	-3.494322	-0.6316967	-1.263215	-2.155289	-1.315976	-2.907432	-4.514904	-0.3679189	-1.484133	-3.672951	2.610478	1.439212	-3.717889	-0.8354164						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520554	499			13	500	1	531	179	256	256	-2.52486	0	-0.7079607	0	-0.6545526	0	0.5355124	0	-3.603343	0	-0.6706321	0	-3.771978	0	-3.000543	0	-3.834316	0	-4.005916	0	-2.52486	0	0.5355124	0	-0.07148659	-0.3100542	-0.01802593	0.7560934	-1.64511	-0.3453588	-3.045443	-0.5897291	-1.57931	-2.258757	-1.326036	-3.215394	-5.002868	-0.2091862	-1.381978	-3.835495	2.020674	0.606222	-3.681953	-0.07679893						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520588	533			14	533	1	532	177	255	255	-2.594003	0	-1.163248	0	-0.7856907	0	0.3519834	0	-5.120187	0	-1.321344	0	-4.588019	0	-3.78166	0	-4.914617	0	-4.350732	0	-2.594003	0	0.3519834	0	-0.6663342	-0.8852885	-0.4127328	0.3607965	-1.894324	-0.3209709	-3.414083	-0.4705894	-1.475338	-2.346809	-1.988377	-3.542075	-4.373342	0.3817378	-1.066256	-4.023423	2.543377	1.218316	-4.259769	-0.5688176						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520621	566			15	567	1	530	177	257	257	-3.163214	0	-1.381743	0	0.1549796	0	-0.3811342	0	-6.397884	0	-1.793131	0	-5.897417	0	-4.635856	0	-6.114523	0	-5.424659	0	-3.163214	0	-0.3811342	0	-0.3260105	-0.4350468	-0.6526064	0.5318558	-2.214415	-0.6230486	-4.09855	-0.4806462	-1.722292	-2.967975	-2.543506	-4.609827	-5.710582	0.1354418	-1.684577	-4.98942	3.755442	2.152376	-5.088434	-1.086181						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520655	600			16	600	1	531	181	250	250	-3.560198	0	-2.053755	0	0.2556493	0	-1.046363	0	-6.391648	0	-2.140947	0	-5.944954	0	-4.20015	0	-5.67316	0	-5.348188	0	-3.560198	0	-1.046363	0	-0.2484462	-0.4531219	-0.9239674	0.6342555	-2.379223	-0.6161481	-3.605595	-0.6466737	-1.931169	-2.945591	-3.193621	-4.515234	-5.578657	0.2639797	-1.667023	-4.527738	3.972645	2.720329	-4.648918	-1.08159						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520688	633			17	633	1	533	182	249	249	-4.650009	0	-1.631461	0	0.3391756	0	-0.7173971	0	-7.447277	0	-1.928198	0	-6.175742	0	-4.411986	0	-6.203339	0	-5.688577	0	-4.650009	0	-0.7173971	0	-0.4151741	-0.5381099	-0.6062618	0.4738142	-2.37053	-0.6577158	-3.877928	-0.3769487	-2.240299	-3.570082	-2.9421	-4.741713	-5.883711	-0.1434584	-1.755094	-5.085758	4.163396	2.690856	-5.620595	-0.7426848						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520721	666			18	667	1	529	179	256	256	-5.4677	0	-1.527149	0	1.028287	0	-1.021089	0	-6.590016	0	-2.504071	0	-5.03115	0	-3.771365	0	-5.471132	0	-5.558697	0	-5.4677	0	-1.021089	0	-0.1480928	-0.5108442	-0.3289299	0.6315483	-2.443419	-0.6088408	-4.695387	-1.084481	-2.33788	-3.544699	-1.64806	-4.196312	-4.938381	-0.3472843	-1.269349	-4.353023	3.599209	2.729696	-5.440485	-0.5598815						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520754	699			19	700	1	532	181	252	252	-4.455724	0	-1.20784	0	0.9210058	0	-1.758562	0	-4.84143	0	-1.717454	0	-4.062662	0	-3.363035	0	-4.516034	0	-4.142578	0	-4.455724	0	-1.20784	0	-0.2120372	-0.3001006	-0.481202	0.9118171	-1.599574	-0.2321111	-3.815873	-1.169908	-2.105162	-3.287892	-1.653787	-3.790928	-4.256516	-0.9390369	-1.52938	-3.84809	2.782589	2.183146	-5.245654	-0.3517111						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520788	733			20	733	1	532	179	255	255	-5.339828	0	-1.074524	0	0.7208814	0	-1.294714	0	-4.862532	0	-1.683167	0	-3.310882	0	-2.555133	0	-4.036193	0	-3.582158	0	-5.339828	0	-1.074524	0	-0.2351098	-0.7395464	0.005726014	0.3296711	-1.860745	-0.421591	-3.656389	-0.9187074	-2.287657	-3.037296	-1.282703	-3.496075	-3.62793	-0.9467413	-1.487218	-3.589852	2.475965	1.731029	-4.961512	-0.660761						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520821	766			21	767	1	535	185	247	247	-4.42958	0	0.1851493	0	-0.2894756	0	-1.691197	0	-4.758438	0	-0.00472036	0	-2.989507	0	-1.787786	0	-3.478852	0	-3.956549	0	-4.42958	0	0.1851493	0	-0.04193059	-0.4549808	0.3909721	-0.4353132	-0.8457023	0.40416	-2.218966	-0.2081233	-1.633035	-2.56128	-1.389135	-3.068246	-3.417353	-1.293905	-1.040889	-3.604116	2.198039	1.208347	-4.851364	1.551413						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520854	799			22	800	1	539	191	241	241	-4.454664	0	0.0137385	0	-2.502529	0	-2.788272	0	-5.396914	0	0.4046876	0	-2.507115	0	-2.186244	0	-4.139509	0	-4.880529	0	-4.454664	0	0.4046876	0	0.2994564	-0.1786103	0.6620939	-1.771484	-0.5537336	0.6512198	-1.840374	-0.0139034	-1.400933	-2.547766	-1.137788	-2.941958	-3.927607	-0.8582931	-0.6773748	-3.810674	2.613975	1.32861	-5.323182	1.632102						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520888	833			23	833	1	536	189	245	245	-4.834536	0	0.2617904	0	-1.459165	0	-2.328693	0	-5.321664	0	0.3021513	0	-2.779629	0	-2.107988	0	-3.995104	0	-4.405611	0	-4.834536	0	0.3021513	0	0.09778013	-0.2761738	0.5311607	-0.8855728	-0.6707003	0.5443444	-1.810516	-0.0639309	-1.782003	-2.775258	-1.21569	-3.155881	-3.778733	-1.203501	-1.037463	-3.940784	2.40957	1.102839	-5.483415	1.358704						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520921	866			24	867	1	530	182	254	254	-3.557028	0	-0.8752019	0	-0.38937	0	-2.576206	0	-3.278042	0	-0.5167437	0	-2.251456	0	-1.025555	0	-2.663101	0	-2.501146	0	-3.557028	0	-0.5167437	0	0.0005195077	-0.5662041	0.2368947	-0.5434486	-1.007248	0.1490898	-2.282467	-0.4294846	-1.306887	-1.95076	-1.023543	-2.320026	-2.10123	-0.7650023	-1.189112	-2.487361	1.733	0.9897742	-4.16193	-0.08634549						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520955	900			25	900	1	530	181	254	254	-3.990245	0	-1.075361	0	0.3298449	0	-2.235266	0	-3.52279	0	-1.036479	0	-2.567529	0	-1.462074	0	-3.031985	0	-2.514027	0	-3.990245	0	-1.036479	0	-0.158862	-0.6639225	-0.003309345	-0.08810719	-1.352331	-0.1329754	-2.794218	-0.7326433	-1.621017	-2.232033	-1.148669	-2.584533	-2.335562	-0.8212669	-1.322199	-2.699979	1.801217	1.256371	-4.364064	-0.4680659						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095520988	933			26	933	1	528	179	257	257	-2.862118	0	-1.180487	0	0.2152135	0	-1.743837	0	-2.604353	0	-0.8787331	0	-2.059995	0	-1.187124	0	-2.630209	0	-1.961736	0	-2.862118	0	-0.8787331	0	-0.07543617	-0.5856172	0.04783914	-0.08921672	-1.20095	-0.0130364	-2.714902	-0.6595393	-1.184871	-1.805631	-0.9468099	-2.175026	-2.052194	-0.48334	-1.330065	-2.298266	1.594919	1.046337	-3.528511	-0.7219423						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521021	966			27	967	1	528	179	257	257	-2.655699	0	-1.312626	0	0.2282136	0	-1.608519	0	-2.475728	0	-0.835165	0	-2.02454	0	-1.398019	0	-2.754903	0	-1.7815	0	-2.655699	0	-0.835165	0	-0.1743714	-0.5626372	-0.0749836	0.07516354	-1.204685	-0.077586	-2.774227	-0.6606383	-1.226465	-1.84785	-1.005203	-2.247177	-2.153477	-0.4687928	-1.412881	-2.336111	1.480916	1.009759	-3.465602	-0.9032518						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521054	999			28	1000	1	529	179	256	256	-2.487792	0	-1.325608	0	0.2139114	0	-1.581774	0	-2.570143	0	-0.8025938	0	-2.158809	0	-1.66105	0	-2.965581	0	-1.857674	0	-2.487792	0	-0.8025938	0	-0.2830749	-0.5664368	-0.2071117	0.1556875	-1.202392	-0.08625793	-2.887225	-0.6311902	-1.21103	-1.912912	-1.096931	-2.394194	-2.374174	-0.4403623	-1.444194	-2.49937	1.622263	1.097223	-3.531996	-0.9055046						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521088	1033			29	1033	1	529	179	256	256	-2.408051	0	-1.289832	0	0.1175898	0	-1.448193	0	-2.634878	0	-0.7981294	0	-2.159827	0	-1.672121	0	-3.007466	0	-1.897919	0	-2.408051	0	-0.7981294	0	-0.2710949	-0.5812737	-0.1884312	0.07786511	-1.249586	-0.1138732	-2.937086	-0.5738446	-1.15966	-1.847376	-1.016436	-2.355798	-2.380772	-0.3764307	-1.392994	-2.503762	1.693085	1.087643	-3.446034	-0.9480329						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521121	1066			30	1067	1	530	180	255	255	-3.349683	0	-1.099423	0	0.02485896	0	-1.093347	0	-4.368473	0	-1.092097	0	-3.075032	0	-2.834148	0	-4.336448	0	-3.125131	0	-3.349683	0	-1.092097	0	-0.4888343	-0.7447945	-0.2827661	0.2804406	-1.864652	-0.4762481	-3.736459	-0.5142542	-1.729662	-2.55229	-1.170794	-3.153749	-3.703857	-0.3617799	-1.52751	-3.581074	2.397168	1.485001	-4.576395	-1.014254						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521154	1099			31	1100	1	528	178	256	256	-3.086881	0	-1.398298	0	0.2650366	0	-1.10544	0	-3.865591	0	-1.380664	0	-2.792219	0	-2.474896	0	-3.853184	0	-3.318978	0	-3.086881	0	-1.10544	0	-0.198012	-0.5898207	-0.1953478	0.105573	-1.965232	-0.4944444	-3.621582	-0.6035122	-1.361517	-2.227437	-1.016685	-2.60962	-3.217822	0.008615347	-1.225827	-2.969596	2.414731	1.728387	-3.751038	-1.078035						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521188	1133			32	1133	1	529	178	255	255	-1.671023	0	-1.7203	0	-0.486468	0	-0.6516097	0	-4.011229	0	-1.069795	0	-3.568709	0	-3.70963	0	-4.853698	0	-3.829865	0	-1.671023	0	-0.6516097	0	-0.3918239	-0.5783057	-0.5530578	0.3533984	-1.884844	-0.5242296	-3.437069	-0.333935	-1.155888	-2.245337	-1.296978	-2.854302	-4.238847	0.4616089	-1.282636	-3.506668	2.665299	1.536141	-3.787883	-1.279464						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521221	1166			33	1167	1	530	176	254	254	-2.170048	0	-2.291822	0	-1.132745	0	-0.2591363	0	-4.682775	0	-0.9792798	0	-3.927867	0	-3.654432	0	-5.120168	0	-3.73888	0	-2.170048	0	-0.2591363	0	-0.5371025	-0.6929156	-0.7357399	0.2087264	-2.140519	-0.5195104	-3.5173	0.06805893	-1.379452	-2.612636	-1.709142	-3.037508	-4.536256	1.05069	-1.260317	-3.699675	3.137729	1.465249	-3.994765	-1.782471						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521254	1199			34	1200	1	530	176	252	252	-0.6143126	0	-1.955765	0	-1.734607	0	-0.8363294	0	-4.046745	0	-0.6392693	0	-4.141186	0	-3.535847	0	-4.62314	0	-4.196414	0	-0.6143126	0	-0.6392693	0	-0.1292225	-0.2868762	-0.7433719	-0.02652343	-1.651903	-0.3991677	-2.152819	0.05518031	-1.072813	-2.157351	-2.07153	-2.934762	-4.8972	1.333075	-1.066592	-3.706859	3.259443	1.11179	-3.853825	-0.7261896						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521288	1233			35	1233	1	541	181	237	237	-0.2341779	0	-1.6482	0	-3.383963	0	-1.773088	0	-4.851303	0	0.4674639	0	-4.255963	0	-3.444522	0	-4.343285	0	-5.364084	0	-0.2341779	0	0.4674639	0	0.2439773	0.09701298	-0.4988215	-1.48291	-1.303284	0.08953789	-1.030794	0.2789088	-1.009125	-2.224249	-2.63114	-3.247668	-5.549222	2.090699	-1.052265	-4.129167	3.42032	1.402062	-3.972749	1.298347						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521321	1266			36	1267	1	539	175	240	240	-0.3707209	0	-1.643227	0	-2.984159	0	-1.179082	0	-5.318639	0	0.08399495	0	-5.220123	0	-4.117738	0	-4.939869	0	-6.111619	0	-0.3707209	0	0.08399495	0	0.4632705	0.3432745	-0.5071761	-1.301649	-1.914981	-0.6177316	-1.363392	0.0775656	-0.9871886	-2.263098	-2.946822	-3.60392	-6.060006	1.811356	-0.8285621	-4.594735	3.889748	1.376666	-4.263028	1.345999						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521354	1299			37	1300	1	540	169	243	243	0.3946525	0	-0.9669077	0	-2.338178	0	-0.9740655	0	-4.613328	0	0.09272253	0	-4.695501	0	-4.024897	0	-4.462265	0	-5.447033	0	0.3946525	0	0.09272253	0	0.4870726	0.3519638	-0.3455639	-0.8412454	-1.117784	-0.1486461	-1.030463	-0.05428212	-0.7657185	-1.805883	-2.413679	-3.386797	-5.897958	0.9700109	-0.8129249	-4.56353	3.391061	1.185929	-3.874171	1.282219						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521388	1333			38	1333	1	537	162	249	249	0.5118383	0	-1.149282	0	-1.835295	0	-0.7190565	0	-3.491889	0	0.1995776	0	-3.656222	0	-3.661683	0	-4.196319	0	-4.309442	0	0.5118383	0	0.1995776	0	0.4607794	0.3895847	-0.1116569	-0.1379933	-0.4782901	0.08848543	-1.320333	-0.2540615	-0.960043	-1.936771	-1.994096	-3.223689	-5.881318	0.1840047	-1.092991	-4.228716	2.963584	0.9917139	-3.641636	0.5990157						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521421	1366			39	1367	1	537	160	251	251	0.986007	0	-1.473838	0	-1.846516	0	-1.014136	0	-4.638025	0	0.09494983	0	-4.611993	0	-4.496925	0	-4.958621	0	-5.041037	0	0.986007	0	0.09494983	0	0.3223568	0.320974	-0.3667272	-0.2892082	-0.5415082	0.08791438	-1.579388	-0.3510637	-0.8654552	-2.156031	-2.254657	-3.262461	-6.972476	-0.2081987	-1.464818	-4.831577	3.505216	1.532287	-3.612832	0.5897297						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521454	1399			40	1400	1	538	158	248	248	0.904229	0	-1.879391	0	-1.793033	0	-0.7833351	0	-3.013464	0	0.07321429	0	-3.504802	0	-3.182343	0	-3.825882	0	-2.995722	0	0.904229	0	0.07321429	0	0.2955179	0.1022716	-0.4296965	0.05216364	-0.62576	0.01249437	-1.326382	-0.3420775	-0.9136621	-1.604179	-1.682333	-2.750638	-5.466879	0.06418017	-1.342815	-3.861283	2.300938	0.8712566	-2.560801	-0.2791005						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521488	1433			41	1433	1	535	156	252	252	0.521705	0	-1.508547	0	-1.608087	0	-0.8583432	0	-3.941427	0	0.3145025	0	-4.244017	0	-3.897116	0	-4.541106	0	-4.136387	0	0.521705	0	0.3145025	0	0.06238746	-0.06969517	-0.3071851	-0.2994058	-0.6629035	-0.007908035	-1.259922	-0.191825	-1.142844	-2.084285	-1.893135	-2.76751	-6.054157	-0.3235421	-1.43159	-4.472135	2.913353	1.301432	-3.04655	0.1455204						
OMG_test	20180429	8d6982ee3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095521521	1466			42	1467	1	536	155	249	249	0.7674684	0	-1.971124	0	-1.959948	0	-0.7424214	0	-2.749012	0	0.08512753	0	-3.09784	0	-3.072771	0	-3.850394	0	-2.559137	0	0.7674684	0	0.08512753	0	0.1079716	-0.1551124	-0.45328	-0.2701009	-0.6447945	-0.08630378	-1.242795	-0.3110559	-0.9271924	-1.538582	-1.515069	-2.518449	-5.023124	-0.04395192	-1.367296	-3.742371	2.069587	0.7952735	-2.378175	-0.4192907						
