#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:09.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309422	399			10	400	1	329	133	239	239	-0.1314252	0	-3.433749	0	-0.5572943	0	-1.143253	0	0.1513691	0	-2.534642	0	-2.148846	0	-2.734118	0	-2.45227	0	1.567152	0	-0.1314252	0	0.1513691	0	-0.03767465	0.3338026	-1.413439	-1.168167	-2.357097	-1.275235	-4.10428	-1.335743	-0.5927936	-0.1619136	-1.364117	-0.9447172	-0.7502024	0.05884884	-0.8648013	-0.7084348	0.387711	0.4890065	-0.4164312	-1.226334						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309456	433			11	433	1	331	135	243	243	0.2505967	0	-3.765466	0	-0.7548447	0	-1.219921	0	0.1013604	0	-2.766187	0	-2.174205	0	-3.125175	0	-2.729909	0	1.507511	0	0.2505967	0	0.1013604	0	0.01065152	0.4206998	-1.238115	-1.018796	-2.356295	-1.238032	-4.59608	-1.149046	-0.5693492	-0.3130091	-1.474781	-1.196376	-0.9022679	0.3303575	-0.8795173	-0.7431069	0.5846584	0.3725358	-0.6956409	-1.931349						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309489	466			12	467	1	333	134	246	246	0.2340003	0	-3.670114	0	-0.9538669	0	-1.280175	0	0.3266752	0	-2.98057	0	-2.155945	0	-2.999772	0	-2.368485	0	1.460981	0	0.2340003	0	0.3266752	0	-0.1683353	0.2753817	-1.471582	-1.117243	-2.493727	-1.301854	-4.725704	-1.394892	-0.5978021	-0.07199623	-1.37226	-1.026399	-0.7920594	0.2761933	-0.7975208	-0.4339431	0.2730882	0.2909762	-0.4488482	-1.949557						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309523	500			13	500	1	337	137	245	245	0.3173304	0	-4.014428	0	-0.769609	0	-1.144451	0	0.3041445	0	-3.254058	0	-2.234924	0	-3.394449	0	-2.765701	0	1.506971	0	0.3173304	0	0.3041445	0	0.1601297	0.5887355	-1.400215	-0.9988813	-2.480345	-1.342522	-5.024929	-1.396037	-0.5224985	-0.01781129	-1.581693	-1.147877	-0.7828805	0.08609427	-0.7725753	-0.4456654	0.1884729	0.09547152	-0.6370226	-2.233392						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309556	533			14	533	1	342	138	243	243	0.609487	0	-3.86157	0	-0.8120805	0	-1.021499	0	0.3552301	0	-3.115265	0	-2.18087	0	-3.355471	0	-2.636907	0	1.386698	0	0.609487	0	0.3552301	0	0.204393	0.5813698	-1.494519	-1.008332	-2.417988	-1.384873	-4.964606	-1.365574	-0.4313235	-0.00971117	-1.392424	-0.9639373	-0.9406718	0.0611995	-0.7919258	-0.4217162	0.003695529	0.05312219	-0.5759349	-2.131603						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309589	566			15	567	1	348	139	239	239	0.7300299	0	-3.823105	0	-0.2730129	0	-0.5331178	0	0.2037915	0	-2.881147	0	-2.103936	0	-3.195294	0	-2.766554	0	1.382395	0	0.7300299	0	0.2037915	0	0.6063843	0.9060298	-1.416572	-0.774501	-2.322855	-1.42301	-4.902138	-1.424532	-0.3037226	0.06338143	-1.428239	-0.8880193	-1.229363	-0.07407342	-1.07222	-0.5017872	-0.03777976	-0.1248511	-0.6774325	-1.532409						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309622	599			16	600	1	348	139	245	245	1.407143	0	-4.297304	0	-0.8204166	0	-0.9641233	0	-0.08283471	0	-3.171384	0	-2.132632	0	-3.570835	0	-3.116115	0	0.8043308	0	1.407143	0	-0.08283471	0	0.5549499	0.7877365	-1.069256	-0.6177601	-1.911677	-1.30977	-5.093435	-1.157516	0.03754428	-0.005535275	-1.128469	-1.039292	-1.337208	0.2671592	-0.7014856	-0.6513454	0.2580023	-0.2658369	-0.8087255	-2.435071						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309656	633			17	633	1	351	138	246	246	1.750704	0	-3.929905	0	-0.8325149	0	-1.096758	0	-0.4119381	0	-2.907308	0	-1.914688	0	-3.090551	0	-2.896307	0	0.7949796	0	1.750704	0	-0.4119381	0	0.7035418	0.891961	-0.7695487	-0.6370957	-1.525883	-1.132396	-4.766704	-1.00786	0.253283	0.1083009	-1.076133	-1.080205	-1.146796	0.2193871	-0.6249946	-0.5124906	0.2677135	-0.3848814	-0.8654422	-2.592628						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309689	666			18	667	1	357	138	242	242	1.469549	0	-4.097205	0	-0.5267267	0	-0.8437554	0	-0.1963946	0	-3.079767	0	-1.823344	0	-3.231868	0	-3.178769	0	1.016605	0	1.469549	0	-0.1963946	0	0.8625072	1.072082	-0.8141521	-0.7290843	-1.950649	-1.27505	-4.823377	-1.268244	-0.05243612	0.1498496	-1.263886	-0.8399056	-1.486907	0.2407362	-1.117618	-0.6053519	0.05049923	-0.3113383	-0.87656	-2.419365						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309723	700			19	700	1	360	137	241	241	1.555766	0	-3.883093	0	-0.5030966	0	-1.070436	0	-0.1930358	0	-2.938354	0	-1.783118	0	-3.116871	0	-3.02203	0	0.957125	0	1.555766	0	-0.1930358	0	0.7436136	0.9531474	-0.8003802	-0.7073852	-1.764847	-1.177944	-4.621028	-1.155883	0.04332958	0.1041128	-1.132798	-0.8404365	-1.210294	0.1387126	-1.16425	-0.6637526	0.0380198	-0.2316825	-0.9288598	-2.354783						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309756	733			20	733	1	362	136	243	243	1.317221	0	-4.076102	0	-0.633314	0	-1.009015	0	-0.2033144	0	-2.873477	0	-1.771198	0	-3.154764	0	-3.074746	0	1.046213	0	1.317221	0	-0.2033144	0	0.7625034	0.9796601	-1.015431	-0.7963271	-1.855805	-1.318993	-4.883005	-1.193249	-0.06111963	-0.04342883	-1.250663	-0.9753549	-1.196713	0.05069035	-1.261628	-0.7081411	0.176298	-0.1145399	-0.8066393	-2.077183						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309789	766			21	767	1	367	136	240	240	0.9385936	0	-3.59252	0	-0.3198068	0	-0.9784757	0	0.01671686	0	-2.496659	0	-1.676937	0	-2.802373	0	-2.917736	0	1.019091	0	0.9385936	0	0.01671686	0	0.7996328	1.074643	-0.9370295	-1.009564	-1.945364	-1.359777	-4.594429	-1.230859	-0.1764757	-0.03833408	-1.269969	-0.987709	-1.30249	-0.001131747	-1.405216	-0.9233943	0.1570694	-0.07423658	-0.9802646	-1.989387						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309822	799			22	800	1	369	135	243	243	0.7020708	0	-3.365601	0	0.1039417	0	-1.003821	0	-0.1294606	0	-2.212716	0	-1.77707	0	-3.040062	0	-2.96411	0	0.4955543	0	0.7020708	0	-0.1294606	0	0.8392696	1.12138	-0.7372815	-0.8995397	-1.872351	-1.263645	-4.64701	-1.18152	-0.1252935	-0.07349266	-1.274398	-1.050778	-1.074696	-0.003422617	-1.421273	-0.9897859	0.525291	0.273964	-0.8451309	-1.870271						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309856	833			23	833	1	372	134	242	242	0.4940998	0	-3.138809	0	0.3530753	0	-1.187973	0	-0.02146945	0	-2.055277	0	-1.812594	0	-2.960726	0	-2.826636	0	0.443279	0	0.4940998	0	-0.02146945	0	0.8273963	1.156204	-0.7569468	-0.876874	-1.948015	-1.187606	-4.617305	-1.151281	-0.1502629	-0.05832004	-1.352174	-1.013288	-0.688417	-0.0668964	-1.365225	-0.9420993	0.6514969	0.5403447	-0.7918634	-1.877159						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309889	866			24	867	1	379	134	240	240	0.5222474	0	-2.783117	0	0.5508996	0	-1.374163	0	0.097771	0	-1.968398	0	-2.066942	0	-2.786675	0	-2.49426	0	0.2386779	0	0.5222474	0	0.097771	0	0.80738	1.177073	-0.8702554	-0.8353068	-1.951252	-1.044914	-4.15756	-1.33041	-0.0559681	-0.01654138	-1.493641	-0.9277298	-0.4745285	-0.1744373	-1.196337	-0.847702	0.6850334	0.7070752	-0.5517762	-1.591552						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309922	899			25	900	1	382	134	241	241	0.433078	0	-2.822264	0	0.2602856	0	-1.246853	0	0.1774574	0	-1.975895	0	-1.92662	0	-2.763359	0	-2.362501	0	0.4354737	0	0.433078	0	0.1774574	0	0.7914152	1.086939	-0.9353452	-0.9911535	-2.065201	-1.127852	-4.520804	-1.335185	-0.1342166	0.02476466	-1.492498	-1.008554	-0.4316931	-0.1439637	-1.08853	-0.7591243	0.4895837	0.5086724	-0.5086997	-1.761809						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309956	933			26	933	1	387	135	238	238	0.3397352	0	-2.773242	0	0.2765933	0	-1.185075	0	0.1601091	0	-2.423273	0	-2.23727	0	-2.926866	0	-2.140884	0	0.3321443	0	0.3397352	0	0.1601091	0	0.7271569	1.062628	-1.090413	-1.058661	-2.107227	-1.10893	-4.363352	-1.68664	-0.09914709	0.1887682	-1.561547	-0.9339143	-0.4492243	-0.2852831	-0.9355352	-0.5131681	0.2342916	0.3345805	-0.4097435	-1.634973						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095309989	966			27	967	1	389	135	244	244	0.365962	0	-3.103893	0	-0.2846756	0	-1.174345	0	0.1653853	0	-2.261666	0	-2.017396	0	-2.856319	0	-2.644795	0	0.4779542	0	0.365962	0	0.1653853	0	0.6301553	1.007869	-0.7569859	-0.8566164	-2.072195	-0.9763405	-4.700969	-1.41045	-0.2466552	-0.2521289	-1.595535	-1.296594	-0.5013138	-0.2903728	-1.205508	-0.8324612	0.4904734	0.1598043	-1.335676	-1.940011						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310022	999			28	1000	1	391	136	246	246	0.44313	0	-3.246397	0	-0.1369965	0	-1.338796	0	0.2585279	0	-2.288941	0	-2.067278	0	-2.882284	0	-2.689347	0	0.8136221	0	0.44313	0	0.2585279	0	0.5892512	1.003046	-0.9677918	-0.8221525	-1.956333	-1.043519	-4.809167	-1.229751	-0.2621489	-0.2716074	-1.443951	-1.481446	-0.2680236	-0.5882155	-1.073761	-0.7381533	0.4866852	0.1096955	-1.702694	-2.073057						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310056	1033			29	1033	1	392	137	247	247	0.4985759	0	-3.232496	0	-0.3009576	0	-1.725471	0	0.3444914	0	-2.171922	0	-2.061131	0	-2.733533	0	-2.516306	0	1.01783	0	0.4985759	0	0.3444914	0	0.4659692	0.8731393	-1.057775	-1.097377	-1.800918	-1.135432	-4.578919	-1.21873	-0.1933849	-0.1570481	-1.489419	-1.438904	-0.1715675	-0.6895306	-0.8868076	-0.6636934	0.2879693	-0.03909602	-1.50867	-2.020617						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310089	1066			30	1067	1	391	136	247	247	0.1882433	0	-2.942179	0	-1.202469	0	-1.782855	0	0.4447928	0	-1.347751	0	-1.617422	0	-2.137757	0	-2.160417	0	1.138268	0	0.1882433	0	0.4447928	0	0.3437165	0.7081935	-1.283229	-2.038532	-1.819177	-1.24069	-3.290928	-1.139169	-0.2591706	-0.06398816	-1.401502	-1.303603	-0.1044188	-0.754436	-0.8161672	-0.3912654	0.1434753	0.09316427	-0.7160009	-0.1261868						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310123	1100			31	1100	1	391	136	250	250	0.677144	0	-3.101227	0	-2.440084	0	-2.479681	0	0.4083909	0	-1.094835	0	-1.656405	0	-2.015108	0	-2.104058	0	0.9116114	0	0.677144	0	0.4083909	0	0.5580171	0.7664852	-0.9144512	-2.265417	-1.517215	-0.8358271	-2.811566	-0.7817246	-0.005384989	-0.1928866	-1.467242	-1.322308	0.1804089	-0.859867	-0.9823804	-0.5211672	0.381833	0.2482736	-0.984664	1.108825						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310156	1133			32	1133	1	389	139	248	248	0.4941553	0	-2.628101	0	-2.456409	0	-2.002661	0	0.459635	0	-0.8976312	0	-1.120245	0	-1.428482	0	-1.613044	0	0.8007017	0	0.4941553	0	0.459635	0	0.5794666	0.744545	-0.7888874	-1.928825	-1.643981	-0.9159707	-2.607811	-0.8206219	-0.07826723	-0.207032	-0.7950519	-0.8989426	0.1743201	-0.1960263	-0.9709586	-0.2800688	0.2224429	0.3451	-0.1312603	1.29734						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310189	1166			33	1167	1	391	138	246	246	0.6315405	0	-2.873629	0	-1.330607	0	-1.483161	0	0.1973067	0	-1.33438	0	-1.798161	0	-2.059065	0	-2.254239	0	0.8696072	0	0.6315405	0	0.1973067	0	0.4475362	0.7737496	-0.9030942	-1.605106	-1.414294	-0.6263893	-2.852369	-0.7547173	-0.1413886	-0.3482746	-1.219017	-1.411977	0.008533357	-0.4324333	-1.258336	-0.6337032	0.8417532	0.6741329	-0.8195602	1.0304						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310222	1199			34	1200	1	392	138	242	242	0.4204787	0	-2.76936	0	-0.1608306	0	-0.5515915	0	0.01502262	0	-1.512365	0	-2.146142	0	-2.51602	0	-2.589998	0	0.7465196	0	0.4204787	0	0.01502262	0	0.2364398	0.6822593	-1.204383	-1.009304	-1.902334	-0.7008315	-3.833895	-0.919037	-0.330162	-0.3669575	-1.406859	-1.438532	-0.1387901	-0.3008817	-1.575866	-0.5971759	0.8547222	0.6638576	-0.8986834	0.7375543						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310256	1233			35	1233	1	394	142	239	239	0.6271481	0	-2.528452	0	-0.341196	0	-0.8164687	0	0.07546657	0	-1.491931	0	-2.300444	0	-2.270273	0	-2.305537	0	0.5196966	0	0.6271481	0	0.07546657	0	0.5823167	0.9197288	-1.02491	-1.399731	-1.730602	-0.7564827	-3.788634	-0.9971229	-0.2320746	-0.3893903	-1.827801	-1.480998	-0.1636182	-0.561655	-1.607767	-0.6468647	0.7024887	0.3675322	-1.060029	0.8936466						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310289	1266			36	1267	1	394	146	236	236	0.7244563	0	-2.522474	0	-0.2651443	0	-0.4917282	0	0.1525683	0	-1.572838	0	-2.264905	0	-2.377777	0	-2.101365	0	0.2689441	0	0.7244563	0	0.1525683	0	0.5596992	0.7960364	-1.113653	-1.267378	-1.911898	-0.9702443	-3.867732	-0.9551784	-0.1902579	-0.2341758	-1.617297	-1.296124	-0.3802404	-0.323518	-1.568652	-0.4037784	0.3937967	0.2510005	-0.6526084	0.8499596						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310322	1299			37	1300	1	391	146	243	243	0.849507	0	-2.648619	0	-0.2039802	0	-1.077065	0	-0.001470423	0	-1.463339	0	-2.475217	0	-2.644636	0	-2.348873	0	0.4077946	0	0.849507	0	-0.001470423	0	0.2805594	0.7185063	-1.189799	-1.33448	-1.629208	-0.7664415	-3.551136	-0.8629669	-0.2610763	-0.4270789	-1.478891	-1.368379	-0.2596505	-0.3043652	-1.604675	-0.77144	1.211044	0.9588996	-0.6695101	0.8606076						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310356	1333			38	1333	1	392	150	236	236	1.197157	0	-2.498617	0	-0.320469	0	-0.8765796	0	0.09222524	0	-1.540315	0	-2.699739	0	-2.785314	0	-1.994785	0	0.008506301	0	1.197157	0	0.09222524	0	0.1484381	0.4925576	-1.364672	-1.530252	-1.818012	-0.9474084	-3.268394	-0.8983197	-0.008508125	-0.0706838	-1.439576	-0.9566303	-0.5912899	-0.1549999	-1.53145	-0.3609598	0.459711	0.6944946	-0.1925149	0.9724292						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310389	1366			39	1367	1	390	152	241	241	1.487158	0	-2.720897	0	-1.126332	0	-2.00174	0	-0.08910442	0	-1.636147	0	-2.826155	0	-2.71956	0	-2.229515	0	-0.2758728	0	1.487158	0	-0.08910442	0	0.1770843	0.5663518	-1.006055	-1.954712	-1.455152	-0.6547468	-3.041975	-0.9767919	0.04812359	-0.2069142	-1.818366	-1.256382	-0.7061465	-0.167222	-1.740394	-1.061376	1.321185	1.228907	-0.617097	1.150939						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310422	1399			40	1400	1	387	153	244	244	1.239149	0	-2.886711	0	-1.633067	0	-2.110998	0	0.1088483	0	-1.384559	0	-2.314687	0	-2.501731	0	-2.14056	0	0.2771363	0	1.239149	0	0.1088483	0	-0.02041647	0.2848201	-1.104771	-2.033078	-1.400117	-0.5965538	-2.983279	-0.650044	-0.0160571	-0.1574073	-1.490379	-0.9933755	-0.3214786	-0.2865067	-1.485969	-0.7787629	0.9453439	0.9341196	-0.5769107	1.220673						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310456	1433			41	1433	1	387	156	242	242	1.06835	0	-2.862961	0	-2.463785	0	-2.231178	0	0.2637641	0	-1.491353	0	-1.945379	0	-2.228724	0	-1.88104	0	0.2425974	0	1.06835	0	0.2637641	0	-0.1384574	0.1278514	-1.177139	-2.376364	-1.739611	-0.8130904	-2.968693	-0.8527387	-0.01180037	0.02487146	-1.115846	-0.6011382	-0.5688204	-0.2475503	-1.369557	-0.2873615	0.2468227	0.5916966	-0.2019306	1.345666						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095310489	1466			42	1467	1	384	156	249	249	1.023867	0	-2.875929	0	-1.94072	0	-1.745979	0	-0.1964277	0	-1.025737	0	-1.798103	0	-2.359195	0	-2.089482	0	0.5130314	0	1.023867	0	-0.1964277	0	-0.190237	0.1672454	-1.251539	-2.021457	-1.269163	-0.5772775	-2.642486	-0.5261748	-0.01087891	-0.1406628	-1.044324	-0.6671409	-0.7731579	-0.2166679	-1.295429	-0.4056216	0.6135105	0.7820935	-0.185962	0.7708294						
