#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:13.652 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214052	400			10	400	1	280	64	69	69	-1.057267	0	-0.6872989	0	-2.065058	0	-0.5233004	0	-0.8408582	0	-0.57157	0	-0.6367818	0	-1.200299	0	-1.180835	0	-0.2436261	0	-1.057267	0	-0.5233004	0	-0.3323231	-0.6754689	-0.4134949	-1.257336	-0.07612226	-0.004022657	-1.420129	-0.07822859	-0.2194831	-0.609538	0.002271434	-0.5427516	-0.5525898	-0.6934703	0.05207058	-0.5021122	0.004220107	-0.1435593	-1.667412	-2.18693						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214085	433			11	434	1	279	64	67	67	-0.8234095	0	-1.428779	0	-2.80301	0	-0.4417094	0	-0.8264297	0	-1.044953	0	-1.085921	0	-1.275694	0	-1.368644	0	-0.242249	0	-0.8234095	0	-0.4417094	0	-0.1176697	-0.4164664	-0.1021073	-1.060601	0.1219432	0.1928601	-1.401838	-0.5039121	-0.1819947	-0.615027	-0.4563135	-0.8212701	-0.9979217	-0.2449004	-0.1719786	-0.8080404	-0.127036	-0.2097233	-1.073146	-2.180351						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214119	467			12	467	1	277	64	68	68	-0.4070537	0	-1.722218	0	-3.423923	0	0.3777868	0	-1.004053	0	-1.056839	0	-1.413492	0	-1.521014	0	-1.519245	0	-0.639123	0	-0.4070537	0	0.3777868	0	-0.167335	-0.5305818	0.05786826	-0.9502416	0.3722584	0.4514795	-1.478739	-0.2336441	-0.2160753	-0.8349262	-0.6088542	-1.03945	-1.773131	0.454112	-0.4838871	-1.310799	0.3519782	-0.2672972	-1.139961	-2.455357						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214152	500			13	500	1	274	64	70	70	0.4308648	0	-2.029231	0	-3.117489	0	0.2270558	0	-1.392885	0	-1.125367	0	-2.183888	0	-2.250608	0	-1.601733	0	-1.628223	0	0.4308648	0	0.2270558	0	-0.2879506	-0.6207146	-0.1547715	-1.000819	0.1250854	0.3598616	-0.6950976	0.2025279	0.1882644	-0.2592102	-1.112641	-0.4900007	-2.237543	0.2607534	-0.3994104	-0.5712132	0.6616759	0.1141104	-0.7738143	-2.833426						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214185	533			14	534	1	272	63	72	72	0.8275445	0	-2.394257	0	-2.536266	0	0.4853585	0	-2.70711	0	-1.228378	0	-2.572162	0	-3.160049	0	-2.545632	0	-2.330977	0	0.8275445	0	0.4853585	0	0.08495054	-0.3028075	-0.2086814	-0.8728161	0.2892473	0.3677226	-0.8487141	0.3380477	0.3247119	-0.4032413	-1.317936	-0.9499056	-3.662468	0.1919827	-0.8646736	-1.077331	1.448819	0.2854764	-1.226409	-2.662813						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214219	567			15	567	1	270	63	74	74	1.168255	0	-2.399197	0	-2.198739	0	0.5027044	0	-3.13868	0	-1.584159	0	-2.6489	0	-3.297209	0	-2.134591	0	-2.816446	0	1.168255	0	0.5027044	0	0.3127249	-0.1983574	-0.07993887	-0.8404629	0.2885831	0.3607748	-1.01206	0.3999431	0.5062827	-0.3063318	-1.191381	-1.106363	-4.342871	-0.1308541	-0.669004	-1.148159	1.411183	0.1864591	-1.086589	-2.512616						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214252	600			16	601	1	271	64	71	71	1.621237	0	-3.361212	0	-2.355129	0	0.1611716	0	-4.318465	0	-2.216624	0	-3.730668	0	-4.581802	0	-3.770359	0	-3.056298	0	1.621237	0	0.1611716	0	-0.2884199	-0.476732	-0.5676815	-1.110793	0.3354204	0.3596593	-1.505702	0.08712476	0.6427903	-0.4143514	-1.08301	-1.349486	-4.956254	-0.0318312	-1.037128	-1.668604	2.055677	0.8837278	-1.247066	-3.274561						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214285	633			17	634	1	270	64	72	72	1.283637	0	-3.263769	0	-2.342604	0	0.3240398	0	-4.064275	0	-1.902405	0	-2.752769	0	-4.148343	0	-3.87456	0	-2.333369	0	1.283637	0	0.3240398	0	-0.0955094	-0.3067293	-0.5678374	-0.8973596	0.4440425	0.1813357	-1.803027	0.3984221	0.6022032	-0.6337804	-0.7656516	-1.281507	-5.134692	0.2196314	-1.047376	-1.703503	2.031464	0.5928672	-1.82877	-3.524133						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214319	667			18	667	1	269	64	73	73	1.335961	0	-3.408309	0	-3.060668	0	0.4146637	0	-4.162564	0	-1.736964	0	-3.152269	0	-4.358232	0	-3.849732	0	-2.834338	0	1.335961	0	0.4146637	0	-0.02804219	-0.3488497	-0.5240609	-0.618675	0.5022775	0.1926937	-1.652774	0.6077551	0.6376405	-0.7300175	-0.7546347	-1.368709	-6.051544	0.3005346	-1.077948	-1.831716	2.106613	0.419196	-1.826899	-3.503391						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214352	700			19	701	1	268	64	73	73	1.470246	0	-3.399628	0	-3.074672	0	0.165786	0	-3.964125	0	-1.590097	0	-2.688944	0	-4.212221	0	-3.814353	0	-2.341133	0	1.470246	0	0.165786	0	0.2588162	-0.3100246	-0.456022	-0.4823215	0.634962	0.03251922	-1.868802	0.9117945	0.7107652	-1.071681	-0.6327909	-1.761571	-5.471802	0.1430579	-0.9776261	-1.847432	2.151569	0.1384796	-2.517137	-3.52433						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214386	734			20	734	1	268	65	73	73	1.528982	0	-3.346513	0	-2.893527	0	0.1096384	0	-4.220188	0	-1.905475	0	-2.729608	0	-4.607392	0	-4.423243	0	-2.336837	0	1.528982	0	0.1096384	0	-0.002206207	-0.3360595	-0.5358574	-0.5452931	0.4342897	-0.1619082	-2.13809	0.7966664	0.6598558	-0.7032235	-0.7496404	-1.710891	-5.252454	0.0702757	-1.092755	-1.855709	2.031059	-0.04065793	-2.539513	-3.753546						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214419	767			21	767	1	266	65	73	73	0.9520876	0	-3.196552	0	-3.273381	0	0.3080404	0	-3.748567	0	-1.703521	0	-2.531843	0	-4.883991	0	-4.438189	0	-2.658687	0	0.9520876	0	0.3080404	0	-0.2615259	-0.6263219	-0.6321945	-0.420774	0.3532118	-0.2772911	-1.934146	0.9605371	0.6173174	-0.9746773	-0.2429771	-1.577459	-5.303443	0.57054	-0.8997421	-1.969391	2.091351	-0.1289036	-3.039307	-3.91965						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214452	800			22	801	1	266	66	70	70	0.7425834	0	-3.167091	0	-2.750056	0	0.1756683	0	-2.57428	0	-1.014925	0	-1.669912	0	-4.151599	0	-4.29149	0	-1.731413	0	0.7425834	0	0.1756683	0	-0.3522751	-0.8331252	-0.2566656	-1.200615	0.3834921	-0.2302321	-1.44758	0.6141465	0.3825752	-1.046455	0.08591463	-0.7773757	-4.039091	0.3659549	-0.9319391	-1.727051	1.179979	0.004129175	-2.707333	-3.505747						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214486	834			23	834	1	265	65	71	71	-0.34474	0	-2.158312	0	-2.937327	0	0.4215869	0	-1.992559	0	0.003304296	0	-1.543104	0	-3.332184	0	-3.723955	0	-1.666152	0	-0.34474	0	0.4215869	0	-0.3412934	-0.7508657	0.04949916	-0.7112826	0.1030811	-0.4687571	-1.032813	1.18495	-0.3118791	-1.14242	0.0749831	-0.904821	-3.761203	0.3207782	-0.9211214	-1.881397	0.862535	-0.4925074	-3.096366	-2.939563						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214519	867			24	868	1	264	65	72	72	-0.3589582	0	-1.318381	0	-2.227982	0	0.04257482	0	-0.2352627	0	0.1702572	0	-0.7288413	0	-1.421321	0	-1.74186	0	-0.2318726	0	-0.3589582	0	0.1702572	0	-0.4024677	-0.7151224	-0.1800677	-0.6488554	0.02328213	-0.5411674	-0.8366167	0.7781115	-0.2861377	-0.8013414	-0.004293937	-0.6489296	-2.164291	-0.1403724	-0.6542029	-0.9255359	-0.1304681	-0.7398054	-2.179429	-1.998125						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214552	900			25	901	1	263	65	72	72	-1.466275	0	-0.9427339	0	-1.787241	0	-0.2288701	0	-0.0734067	0	0.04506934	0	-0.04666525	0	-0.6881274	0	-1.097814	0	0.4148357	0	-1.466275	0	0.04506934	0	-0.3838921	-0.7892656	-0.1102461	-0.7684061	-0.1337267	-0.5877304	-0.852532	0.1149225	-0.7389465	-0.8363885	0.3615629	-0.09793293	-0.530885	-0.6773624	-0.4881948	-0.5693055	-0.9700942	-0.9320677	-1.666797	-1.899249						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214586	934			26	934	1	263	65	72	72	-2.661309	0	-0.7210045	0	-1.900065	0	-0.9087391	0	-0.6163473	0	-0.07724714	0	0.1179845	0	-0.4887345	0	-0.922626	0	0.5196375	0	-2.661309	0	0.1179845	0	-0.4586513	-0.8327717	-0.1408558	-0.8249803	-0.3357757	-0.5350054	-0.8184686	-0.06877697	-1.062413	-0.6781409	0.4195859	0.2572825	0.1197468	-1.128772	0.02032666	-0.2464242	-1.04282	-0.912683	-1.590782	-1.964633						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214619	967			27	968	1	263	65	73	73	-2.544275	0	-0.3502848	0	-1.129034	0	-1.722197	0	-0.4174646	0	-0.4399685	0	-0.4008551	0	-0.3858346	0	-0.6041537	0	-0.05882464	0	-2.544275	0	-0.3502848	0	-0.4589158	-0.7237744	-0.2580677	-0.5540404	-0.4657212	-0.4093903	-0.817898	-0.4480457	-0.7776726	-0.3836787	-0.4770867	0.1313161	1.138068	-1.50489	0.1657024	-0.05094456	-0.8532988	-0.6146199	-2.190122	-1.919339						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214653	1001			28	1001	1	264	65	72	72	-1.271277	0	-0.2706139	0	-1.028661	0	-1.672324	0	-0.06465761	0	-0.3548935	0	-0.2525989	0	-0.3433703	0	-0.2869945	0	0.2206535	0	-1.271277	0	-0.06465761	0	-0.3005899	-0.7096859	-0.5081559	-0.8866164	-0.5495698	-0.6564202	-1.232346	-0.649512	-0.6197195	-0.1447817	-0.7620907	0.07562391	1.149776	-1.91662	0.09158486	0.3492025	-1.275318	-0.6808842	-1.545256	-1.628803						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214686	1034			29	1034	1	263	64	73	73	-0.5797836	0	0.1601656	0	-1.362353	0	-2.15076	0	-0.08104543	0	-0.9110563	0	-0.6316405	0	-0.285371	0	0.3599769	0	-0.1078573	0	-0.5797836	0	0.1601656	0	-0.4645504	-0.8022525	-0.6678188	-1.057672	-0.5742228	-0.640824	-1.576875	-1.28556	-0.2892182	0.3679024	-0.7645031	0.03384479	1.001924	-2.395251	0.4811339	0.8437468	-1.900535	-0.5619743	-1.298924	-2.070645						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214719	1067			30	1068	1	265	65	72	72	-1.323514	0	-0.6869523	0	-1.400433	0	-1.881489	0	0.1133507	0	-1.671718	0	-0.33583	0	-0.7178612	0	-0.4207145	0	-0.2400254	0	-1.323514	0	0.1133507	0	0.02447763	-0.4391474	-0.3420372	-1.107777	-0.81418	-0.5680649	-1.840503	-1.692144	-0.573365	0.2900561	-0.384815	0.2006509	0.8112582	-2.003616	0.4826872	0.8020673	-1.670778	0.08510862	-0.4870832	-2.301418						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214753	1101			31	1101	1	266	65	73	73	-1.78217	0	-0.9008517	0	-0.9982098	0	-2.1129	0	-0.1263908	0	-1.770035	0	-0.3833602	0	-0.6521292	0	-0.5573052	0	-0.2087433	0	-1.78217	0	-0.1263908	0	0.1717798	-0.2678507	-0.2141917	-1.007575	-0.7266767	-0.5798434	-1.69802	-1.746572	-0.6700514	0.0582969	-0.6309379	-0.06818322	0.9014935	-2.099653	0.2252577	0.356562	-1.230585	0.390145	-1.14875	-2.153642						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214786	1134			32	1134	1	269	68	72	72	-0.9514472	0	-0.6439083	0	-0.9565578	0	-2.62599	0	0.2869803	0	-0.701794	0	-0.9395612	0	-1.017817	0	-0.3626181	0	-0.0198754	0	-0.9514472	0	0.2869803	0	-0.001563297	-0.4680447	-0.6813022	-1.347226	-0.916343	-0.8457506	-1.572622	-1.475134	-0.5446186	0.3563912	-1.181739	-0.1042361	1.356239	-2.931619	0.1411591	0.5265518	-1.575516	-0.2342724	-1.65068	-2.481865						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214819	1167			33	1168	1	270	70	76	76	-2.482152	0	-0.3508968	0	0.08043096	0	-2.194267	0	-1.41961	0	0.0589179	0	-1.01227	0	-0.4562521	0	-1.135047	0	-0.2855501	0	-2.482152	0	0.0589179	0	-0.3010999	-0.4459848	-0.01036932	-0.5197737	0.2406008	0.07442165	-0.5053874	-0.04352203	-0.706483	-0.8650045	-0.7735212	-0.7196565	1.266453	-1.88235	-0.4816046	-0.7057722	0.678827	0.2604927	-3.581855	-1.291865						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214853	1201			34	1201	1	273	74	77	77	-1.199761	0	-0.3801173	0	0.0457154	0	-1.213498	0	-0.6851847	0	0.2382579	0	-0.6181398	0	-0.2956384	0	-0.6815529	0	-0.1337469	0	-1.199761	0	0.2382579	0	-0.1569158	-0.4640461	0.09020482	-0.9582182	-0.2399285	-0.3732736	-0.3775663	0.2935317	-0.7263019	-0.7931389	-0.232243	-0.6080122	-0.01437039	-1.304835	-0.2911254	-0.6351906	-0.2066631	-0.6536632	-2.844784	-0.5805799						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214886	1234			35	1235	1	274	78	76	76	-1.359116	0	-0.2475536	0	-0.3763961	0	-1.428116	0	-0.4369476	0	0.2054598	0	-0.4157151	0	0.1197541	0	-0.3684107	0	0.03654401	0	-1.359116	0	0.2054598	0	-0.293076	-0.4523998	0.05685115	-1.053472	-0.1476631	-0.2881309	-0.2279755	0.05630264	-0.4683151	-0.8894623	-0.80238	-0.3848085	0.7542537	-1.168966	-0.1626662	-0.3078699	-0.1652705	-0.6146297	-2.973978	-0.4079892						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214919	1267			36	1268	1	275	81	76	76	-1.835354	0	-0.3340792	0	0.5298635	0	-0.4784351	0	-0.5779318	0	-0.1646241	0	0.04992318	0	0.2308668	0	-0.6402699	0	0.7307091	0	-1.835354	0	0.04992318	0	-0.1969868	-0.3626758	-0.3175021	-0.6670516	-1.083508	-0.6875943	-1.288234	-0.7021442	-1.372217	-1.226177	-1.654886	-0.993156	-0.3664368	-1.410765	-1.124707	-0.6500149	-1.304401	-1.371192	-2.879135	1.367882						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214953	1301			37	1301	1	286	90	62	62	0.2714649	0	-0.3534752	0	-1.317445	0	-0.09908149	0	0.2935412	0	-0.5387674	0	-0.5531039	0	0.05512797	0	0.1870749	0	0.3274782	0	0.2714649	0	0.2935412	0	-0.4004258	-0.5670606	-0.4314995	-0.8366253	-0.6073712	-0.6634811	-1.181214	-0.7401058	-0.1996157	0.3547001	-0.7807202	-0.393191	-0.1705269	-0.7939368	0.1571892	0.1484898	-1.414778	-0.902268	-0.2689951	-1.05291						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100214986	1334			38	1335	1	283	91	66	66	0.08539686	0	-0.3780793	0	-0.9579349	0	-1.044008	0	0.1769971	0	-0.2863598	0	-0.5790641	0	-0.01950632	0	0.123851	0	0.001420045	0	0.08539686	0	0.1769971	0	-0.581729	-0.7742711	-0.6307769	-1.059855	-0.1510302	-0.4545444	-1.171455	-0.6919585	-0.04890225	0.1477042	-0.619413	-0.1964625	0.5580204	-1.150375	0.3793032	0.7289425	-1.096576	-0.642743	-0.5494977	-1.044038						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100215020	1368			39	1368	1	281	92	69	69	0.2526192	0	-0.3790825	0	-0.5506044	0	-0.9716643	0	0.2579462	0	-0.1648257	0	-0.4679466	0	-0.09813823	0	-0.1976103	0	0.5489489	0	0.2526192	0	0.2579462	0	-0.4436785	-0.5839553	-0.6367013	-0.874849	-0.4317168	-0.7180807	-1.201062	-0.4230557	-0.123821	0.1343949	-0.4978164	-0.2156223	0.6144856	-1.483685	0.02257524	0.720935	-1.467809	-0.9035717	-0.2651525	-0.577829						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100215053	1401			40	1401	1	279	93	71	71	-0.3683838	0	-0.344237	0	-0.8519295	0	-0.704618	0	0.2361392	0	-0.3263715	0	-0.05668091	0	0.267221	0	-0.303376	0	0.6614565	0	-0.3683838	0	0.2361392	0	-0.5501487	-0.724376	-0.6257772	-0.7910221	-0.7091863	-0.8442825	-1.384633	-0.5606525	-0.1235775	0.08515355	-0.4634221	-0.07045266	0.4520934	-1.425835	-0.05945939	0.6144853	-1.756855	-1.259559	-0.7432871	-0.9407652						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100215086	1434			41	1435	1	279	92	69	69	-0.02677272	0	-0.5292943	0	-0.6682889	0	-0.9669508	0	0.5310262	0	-0.3543208	0	-0.4642006	0	-0.07893796	0	-0.3143688	0	0.6596222	0	-0.02677272	0	0.5310262	0	-0.3834217	-0.5781669	-0.6356021	-0.8415921	-0.7001266	-0.8658367	-1.352723	-0.3949272	-0.1645679	0.2943906	-0.6152964	-0.1633456	0.387019	-1.245242	0.06746575	0.6067898	-1.206507	-0.6268529	-0.8445945	-0.2540497						
OMG_test	20180429	b018c03de_11__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_100215120	1468			42	1468	1	277	89	69	69	0.1919698	0	-0.7154446	0	-0.8840145	0	-1.053085	0	0.184452	0	-0.4329442	0	-1.249898	0	-0.4532186	0	-0.837447	0	0.7558138	0	0.1919698	0	0.184452	0	-0.3275495	-0.4996227	-0.6194838	-1.153661	-0.340268	-0.349911	-1.568711	-0.4111504	-0.01846303	0.02778507	-1.105155	-0.8912887	-0.02561419	-1.341782	-0.1216189	-0.1292161	-0.5882517	-0.3535271	-1.185564	-0.143028						
