#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:10.442 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611342	900			25	901	1	570	151	270	270	-4.64692	0	-1.781015	0	-0.5281816	0	-4.258424	0	-5.094862	0	-1.508344	0	-4.476047	0	-2.278615	0	-3.242111	0	-5.194766	0	-4.64692	0	-1.508344	0	0.4860313	0.1028231	-0.1798282	-1.87705	-1.977545	-0.8141721	-1.755846	-0.5609381	-1.432049	-2.06853	-1.070933	-2.268036	-2.747066	-0.6586025	-0.7798079	-2.648526	1.827118	1.628033	-4.180825	2.52282						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611376	934			26	934	1	567	150	277	277	-4.747578	0	-1.319932	0	-0.8267872	0	-3.711859	0	-4.841371	0	-1.606421	0	-3.88804	0	-2.34138	0	-3.315248	0	-5.222771	0	-4.747578	0	-1.319932	0	0.3212725	-0.1826196	0.1190539	-1.752292	-1.999528	-0.9920435	-1.725588	-0.8452662	-1.42771	-2.246808	-1.300585	-2.354622	-2.560993	-0.7241532	-1.027977	-2.705257	1.795092	1.408491	-4.451553	2.83927						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611409	967			27	968	1	567	153	279	279	-3.763596	0	-0.8289583	0	-0.7590015	0	-3.345866	0	-3.495233	0	-1.367378	0	-3.151043	0	-1.554678	0	-2.338263	0	-4.223825	0	-3.763596	0	-0.8289583	0	0.1126265	-0.3166102	0.08697663	-1.899951	-1.68408	-0.7314711	-1.755102	-1.124724	-1.023883	-1.842061	-1.533599	-2.068174	-2.074519	-1.019045	-1.034198	-1.935261	1.070839	0.8848817	-4.293169	2.6087						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611442	1000			28	1001	1	567	153	289	289	-1.736437	0	-0.2240961	0	-1.612403	0	-3.40281	0	-1.76568	0	-0.004717911	0	-2.364944	0	-0.8347463	0	-0.9395092	0	-2.479127	0	-1.736437	0	-0.004717911	0	-0.4667681	-0.4251567	-0.248812	-2.218048	-1.124933	-0.2325003	-1.578945	-1.083989	-0.2595965	-1.069614	-1.846777	-1.232942	-1.008511	-1.305416	-0.9578388	-1.113533	-0.3508196	-0.2128451	-3.518169	2.488402						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611476	1034			29	1034	1	575	155	294	294	-0.7236208	0	-0.1076884	0	-3.622858	0	-3.199303	0	-0.4875557	0	-0.06766408	0	-1.449329	0	0.6986995	0	1.315185	0	-0.8087229	0	-0.7236208	0	-0.06766408	0	-0.5209743	-0.5019016	-0.5764064	-2.679925	-0.6342046	0.09173656	-1.732483	-1.225775	0.3263607	-0.2121482	-2.015834	-0.8114701	-0.3858104	-1.130287	-0.500806	-0.1368563	-1.966898	-1.812601	-2.12304	1.547348						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611509	1067			30	1068	1	594	159	289	289	-0.1767702	0	0.6363364	0	-6.90556	0	-3.501405	0	-0.7147454	0	-1.143946	0	-1.863328	0	0.1600299	0	2.250324	0	-2.081254	0	-0.1767702	0	0.6363364	0	-0.7481214	-0.7038358	-0.6623506	-2.42732	-0.4857057	0.1607318	-2.155967	-1.135053	0.3533476	0.3082041	-1.411094	0.0788044	-1.486976	-0.8686813	0.4409303	0.6240287	-3.255078	-2.635005	-1.183282	0.7856484						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611543	1101			31	1101	1	604	157	292	292	-0.5049568	0	1.063114	0	-7.078032	0	-3.742152	0	-0.5127239	0	-1.521354	0	-1.28293	0	0.1977651	0	2.531163	0	-1.762426	0	-0.5049568	0	1.063114	0	-0.641844	-0.681657	-0.8556959	-2.578312	-0.7209798	-0.1566233	-2.37649	-0.9772275	0.3004904	0.6155854	-0.7322738	0.9109666	-0.7561912	-1.495272	1.142671	1.328567	-4.09741	-2.955179	-0.904568	0.476694						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611576	1134			32	1134	1	612	151	301	301	-1.012947	0	1.17181	0	-6.164953	0	-3.592005	0	-0.4118352	0	-1.285705	0	-0.5316	0	0.4093148	0	2.33043	0	-1.526037	0	-1.012947	0	1.17181	0	-0.5743716	-0.9235325	-0.8641969	-2.744054	-0.6876229	-0.6239705	-2.469865	-0.9227076	0.2610496	0.7913476	-0.6985507	0.904236	-0.1285228	-2.238832	1.399698	1.434409	-4.639287	-3.163255	-0.9466113	0.3100348						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611609	1167			33	1168	1	626	150	298	298	-1.589707	0	-0.262569	0	-4.967135	0	-2.578531	0	-0.3722084	0	-0.1171439	0	-0.07817666	0	0.436004	0	0.7598364	0	-0.6574336	0	-1.589707	0	-0.07817666	0	-0.1043361	-0.6664663	-0.9769234	-2.461734	-0.5878707	-0.5838963	-2.23569	-0.1205905	-0.2665677	-0.1731859	-0.6292125	-0.2406785	-0.4565476	-1.698238	-0.3583988	0.1792099	-3.55636	-3.178196	-2.473211	0.6024991						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611643	1201			34	1201	1	631	148	294	294	-3.099122	0	-1.549498	0	-0.6619818	0	-2.692398	0	-2.654045	0	1.289984	0	-1.967845	0	-1.428597	0	-2.187692	0	-3.401377	0	-3.099122	0	1.289984	0	0.3982208	-0.04957391	-0.4203973	-2.401558	-0.4422847	-0.4112113	-1.527838	0.6565406	-1.054957	-1.953065	-1.059827	-1.272792	-1.88315	-1.898602	-1.159621	-2.333496	-0.2507146	-0.9174319	-5.291145	2.358674						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611676	1234			35	1235	1	635	149	291	291	-5.074921	0	-2.012292	0	-0.01925876	0	-3.802681	0	-4.790376	0	-0.7321585	0	-3.808865	0	-2.748809	0	-3.443217	0	-6.218363	0	-5.074921	0	-0.7321585	0	0.5369315	-0.09673884	-0.5642756	-2.190772	-1.108341	-1.04154	-2.203017	-0.383966	-1.772391	-2.87899	-0.7973035	-2.181057	-2.506103	-1.465631	-1.325477	-3.117568	1.187346	0.5672047	-6.593101	2.539389						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611709	1267			36	1268	1	625	150	299	299	-4.70787	0	-1.589557	0	0.1306816	0	-3.091608	0	-3.53994	0	-0.3141442	0	-2.102973	0	-1.220111	0	-2.396446	0	-3.889007	0	-4.70787	0	-0.3141442	0	0.2694761	-0.2810925	-0.723258	-2.07361	-0.8079622	-0.8278246	-2.50707	-0.5336985	-1.607167	-2.435397	-1.393732	-1.773899	-1.353509	-1.894353	-1.366047	-2.482893	-0.1912876	-0.5895092	-6.594503	2.153203						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611743	1301			37	1301	1	621	158	294	294	-3.004285	0	-1.242364	0	-1.570731	0	-2.305074	0	-1.474209	0	-0.1526721	0	-0.7666056	0	-0.01860824	0	-0.831726	0	-1.512495	0	-3.004285	0	-0.1526721	0	0.01174933	-0.4044466	-0.7671536	-2.483042	-0.805627	-0.3818226	-2.648606	-0.377798	-0.9435962	-1.352076	-1.223305	-1.146939	-0.8291426	-1.311097	-0.9244357	-1.349266	-1.218232	-1.376155	-4.113994	1.337153						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611776	1334			38	1335	1	606	159	307	307	-1.441601	0	-0.2975236	0	-4.034427	0	-2.434025	0	-0.178364	0	-0.4269997	0	0.2538701	0	0.6206554	0	0.8490127	0	-0.4510778	0	-1.441601	0	0.2538701	0	-0.1742651	-0.6466873	-0.9240685	-2.236366	-0.6651193	-0.4673716	-2.84415	-0.9923297	-0.1806516	-0.2279474	-0.9440717	-0.5449263	-0.3060218	-2.09135	-0.4999924	0.01385771	-3.798354	-3.248727	-2.416789	0.2149739						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611810	1368			39	1368	1	601	157	309	309	-1.845604	0	-0.1853144	0	-4.211796	0	-2.946935	0	-0.1510987	0	-0.2400101	0	0.2182828	0	0.499625	0	0.6762734	0	-0.6775127	0	-1.845604	0	0.2182828	0	-0.21115	-0.6642376	-0.8223171	-2.301289	-0.3779001	-0.2248104	-2.246027	-0.7772004	-0.2341723	-0.3516262	-0.6897959	-0.3115637	-0.06304444	-2.227262	-0.3924578	-0.02881433	-3.597446	-3.07653	-2.55752	0.1331889						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611843	1401			40	1401	1	598	156	307	307	-2.335519	0	-0.7504117	0	-2.851385	0	-3.029067	0	-0.7755092	0	0.6617503	0	0.2694459	0	0.5217047	0	-0.3243574	0	-0.3920573	0	-2.335519	0	0.6617503	0	0.02198227	-0.3186956	-0.5764083	-2.279884	0.04093799	0.2316132	-1.4082	-0.02603334	-0.5147521	-1.200953	-0.3615185	-0.5297259	-0.05174382	-1.686577	-1.040307	-0.8595601	-2.292786	-2.773236	-4.187891	0.9024866						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611876	1434			41	1435	1	598	157	305	305	-2.072602	0	-1.494701	0	-2.953417	0	-2.831894	0	-1.282527	0	1.654412	0	-0.5235024	0	-0.6904106	0	-1.308478	0	-1.4743	0	-2.072602	0	1.654412	0	0.0874114	-0.1788687	-0.3238563	-2.426396	0.4457045	0.3411703	-0.6247768	0.6918178	-0.403899	-1.411281	-0.395104	-0.5488715	-0.9224133	-1.538149	-0.9323895	-1.081953	-1.469031	-2.415425	-4.248952	1.071072						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611910	1468			42	1468	1	600	160	305	305	-2.546938	0	-2.185737	0	-3.237905	0	-3.47379	0	-2.281212	0	2.626592	0	-2.114432	0	-2.392444	0	-2.639068	0	-3.091641	0	-2.546938	0	2.626592	0	-0.4223861	-0.4981244	-0.424723	-2.440076	0.4355732	0.0722381	-0.1263353	1.150915	-0.638311	-1.935373	-0.6114735	-0.6413814	-1.791395	-1.716782	-1.437158	-1.602166	-1.2462	-2.618613	-4.963711	0.9134892						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611943	1501			43	1501	1	608	168	299	299	-2.389559	0	-2.713277	0	-3.03305	0	-3.237549	0	-2.657878	0	2.807508	0	-2.250727	0	-2.995675	0	-3.323962	0	-3.40981	0	-2.389559	0	2.807508	0	-0.3532451	-0.4759675	-0.5535787	-2.44613	0.2690334	-0.2976784	-0.4925514	1.011058	-0.6352028	-1.955783	-0.7956323	-0.8487561	-2.520579	-1.84476	-1.73513	-1.865387	-1.274655	-2.633574	-4.914044	0.8709029						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100611976	1534			44	1535	1	612	177	310	310	-0.005348622	0	-1.389034	0	-1.054992	0	-1.484368	0	-0.3711028	0	1.532209	0	-0.5135487	0	-0.7300223	0	-1.277903	0	-0.4037887	0	-0.005348622	0	1.532209	0	-0.538874	-0.4858024	-0.9821479	-1.79912	0.1603922	-0.7775854	-1.45777	-0.1868004	0.4618086	-0.1322281	-1.183829	-0.4566003	-0.7573758	-1.627702	-0.5080633	-0.3815444	-1.869337	-1.970121	-1.787447	0.795314						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612010	1568			45	1568	1	621	188	309	309	-0.377695	0	-1.078513	0	-1.264062	0	-1.254271	0	-0.5604425	0	1.465921	0	-0.2208616	0	-0.4017067	0	-1.111234	0	-0.129707	0	-0.377695	0	1.465921	0	-1.016167	-0.9727475	-1.199341	-1.762176	-0.4496132	-1.179477	-1.409289	-0.6553131	0.5990087	-0.2518999	-1.254293	-0.4706761	-0.5925599	-1.812509	-0.2684134	-0.3634185	-1.87481	-1.549997	-1.065981	0.9741545						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612043	1601			46	1602	1	639	203	290	290	-0.983383	0	-0.6524273	0	-1.734522	0	-1.169279	0	-0.6201514	0	1.123975	0	0.07367677	0	0.25103	0	-0.4685189	0	-0.05339865	0	-0.983383	0	1.123975	0	-1.251726	-1.182082	-0.9911473	-1.663469	-0.4448148	-0.9694462	-1.746983	-0.9924397	0.3060343	-0.3944854	-1.316026	-0.2031152	-0.1467587	-1.395491	-0.130413	-0.2598811	-2.018614	-1.495242	-1.018914	0.6956379						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612076	1634			47	1635	1	638	204	299	299	-1.044974	0	-0.7538594	0	-0.4304729	0	-0.2575624	0	-0.1542863	0	0.4427825	0	0.1791633	0	-0.1440027	0	-0.9479073	0	0.3260665	0	-1.044974	0	0.4427825	0	-1.155382	-1.091798	-1.063839	-1.004073	-1.185439	-1.250168	-2.513408	-1.456413	0.4160294	0.09330631	-0.9877272	0.05349611	0.4236366	-1.735848	0.3823815	0.1087104	-2.315439	-1.302638	-0.2496283	0.2519974						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612110	1668			48	1668	1	652	200	278	278	-1.982488	0	-0.1938623	0	-0.9770669	0	-1.110507	0	-1.008565	0	-0.07711403	0	0.004900297	0	0.7114326	0	0.01479044	0	-0.7131003	0	-1.982488	0	0.004900297	0	-0.6700302	-0.9106995	-0.8545951	-1.60113	-0.5732946	-0.8934925	-2.351411	-1.288837	-0.2983903	-0.5576189	-1.426269	-0.2715743	0.496747	-1.425047	-0.4169732	-0.1207983	-1.986203	-1.760581	-2.310346	0.5073744						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612143	1701			49	1702	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612177	1735			50	1735	1	636	179	299	299	-1.861425	0	-0.3296927	0	0.03018236	0	-0.7326134	0	-1.355503	0	-0.00533397	0	0.1276467	0	0.4070884	0	-0.425463	0	-1.083777	0	-1.861425	0	0.1276467	0	-0.2984413	-0.6902789	-0.7450919	-0.8819718	-0.5914799	-0.8950168	-2.615922	-1.064647	-0.2372693	-0.6083353	-1.400592	-0.4396379	0.04995419	-1.758348	-0.3215152	-0.2610879	-1.678056	-1.244858	-2.259892	0.1197827						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612210	1768			51	1768	1	630	171	303	303	-1.568852	0	-0.427195	0	0.0696534	0	-0.7769632	0	-1.254749	0	0.3151079	0	0.1986904	0	0.4168303	0	-0.4918027	0	-0.9201736	0	-1.568852	0	0.3151079	0	-0.2247467	-0.6300718	-0.6624344	-0.686015	-0.3737701	-0.6807041	-2.536374	-0.8481654	-0.2814531	-0.609844	-1.260171	-0.5014732	-0.1261931	-1.999263	-0.5239956	-0.3292428	-1.826313	-1.555687	-2.513815	0.09019565						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612243	1801			52	1802	1	630	168	297	297	-2.277643	0	-0.2068463	0	-0.4931007	0	-0.6477107	0	-1.257545	0	0.07679534	0	0.1632166	0	0.5766177	0	-0.1280291	0	-1.175901	0	-2.277643	0	0.1632166	0	-0.3290819	-0.7727838	-0.4439318	-0.9682761	-0.1229989	-0.5923105	-2.656054	-0.9333602	-0.3255562	-0.582729	-1.574954	-0.517073	0.09645586	-1.852813	-0.4223566	-0.5302918	-1.807933	-1.987373	-3.133561	-0.06593634						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612277	1835			53	1835	1	633	171	289	289	-1.9789	0	0.08868117	0	-0.990634	0	-0.462816	0	-0.7561775	0	-0.2378482	0	0.3403356	0	0.8273266	0	0.2885931	0	-0.7127586	0	-1.9789	0	0.3403356	0	-0.413623	-0.7805358	-0.4159657	-1.040434	-0.2916605	-0.5962114	-2.548574	-1.192794	-0.3180473	-0.4906288	-1.435324	-0.3193835	0.4373055	-1.682671	-0.5614787	-0.3236585	-2.239729	-2.418969	-2.754875	-0.3603483						
OMG_test	20180429	d39d991a8_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100612310	1868			54	1869	1	619	171	305	305	-1.756492	0	-0.004352767	0	-0.8826349	0	-0.8813356	0	-0.6490803	0	-0.3515396	0	0.3660365	0	0.9531798	0	0.3574544	0	-0.3127805	0	-1.756492	0	0.3660365	0	-0.6754501	-1.028958	-0.6056969	-1.034813	-0.6940626	-0.7520589	-3.044965	-1.608722	-0.07968075	-0.193214	-1.601055	-0.3370098	-0.2985778	-2.149514	-0.357996	0.0634385	-2.853384	-2.375507	-2.170403	-0.2402486						
