#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:27.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228170	480			10	480	1	276	72	86	86	-4.120496	0	0.08402695	0	-1.725723	0	-3.082754	0	-1.953101	0	1.11635	0	-2.014234	0	-0.2847453	0	-1.221626	0	-0.5047423	0	-4.120496	0	1.11635	0	-1.438251	-1.201839	1.022219	-0.8002442	0.1472597	0.7329865	0.9632495	0.4736911	-1.243077	-1.879273	-0.8958009	-0.7869573	0.2493051	-0.8351787	-0.9034618	-1.704148	0.9500342	0.1945448	-3.360614	-1.209062						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228210	520			11	520	1	276	72	86	86	-5.671547	0	-0.07972323	0	-0.7168823	0	-3.789025	0	-3.77703	0	0.3921843	0	-3.756848	0	-2.157727	0	-2.678896	0	-2.877072	0	-5.671547	0	0.3921843	0	-1.600733	-1.187482	0.6066142	-0.574286	-0.7528073	0.1871728	0.7733471	0.5511681	-1.998371	-2.924324	-0.8863038	-1.165438	-1.694054	-0.8741894	-0.7296632	-2.185857	2.304724	1.398216	-4.582663	-1.072997						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228250	560			12	560	1	276	71	86	86	-6.143438	0	-0.1061227	0	-1.474328	0	-3.796137	0	-4.632438	0	0.05250653	0	-4.06062	0	-3.08461	0	-3.789606	0	-3.924218	0	-6.143438	0	0.05250653	0	-1.770269	-1.221841	0.5973127	-0.3066208	-0.8594943	0.2625798	0.5810251	0.3895016	-1.997468	-3.311134	-0.6693292	-1.367074	-2.379067	-0.4083749	-0.3370548	-2.413009	2.648699	1.711393	-4.952591	-1.217599						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228290	600			13	600	1	276	71	85	85	-6.282472	0	0.1136064	0	-2.085075	0	-3.148307	0	-4.64435	0	0.8592641	0	-3.553709	0	-3.29755	0	-4.421118	0	-3.593323	0	-6.282472	0	0.8592641	0	-1.937926	-1.404465	0.6177697	-0.5955051	-0.8620675	0.4014634	0.9542267	0.8460841	-1.989578	-3.187144	-0.4042629	-0.6649938	-2.080478	-0.1304811	-0.03049452	-2.284399	1.999102	1.114214	-4.866792	-1.293525						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228330	640			14	640	1	278	71	85	85	-6.390402	0	0.2417686	0	-2.533223	0	-2.985864	0	-5.048691	0	1.182669	0	-3.842732	0	-3.808712	0	-4.998678	0	-4.498888	0	-6.390402	0	1.182669	0	-1.918236	-1.457344	0.7574938	-0.6227431	-0.7519079	0.6222066	1.068767	1.064865	-1.987762	-3.326472	-0.375219	-0.5709795	-2.37514	0.308093	0.1105285	-2.379711	2.150943	1.117651	-5.023575	-1.066436						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228370	680			15	680	1	279	71	86	86	-4.783402	0	0.288068	0	-2.954696	0	-3.074526	0	-4.24878	0	1.782822	0	-4.036347	0	-3.758863	0	-4.598052	0	-4.185994	0	-4.783402	0	1.782822	0	-1.97475	-1.364114	0.8899161	-0.9854156	-0.1371264	0.9974149	1.628302	1.396044	-1.551672	-3.007123	-0.315946	-0.4205061	-2.541152	-0.1885356	0.1234541	-2.406107	2.005454	0.63326	-4.82685	-1.292168						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228410	720			16	720	1	279	71	86	86	-6.557293	0	-0.2800744	0	-4.827695	0	-3.803507	0	-3.030182	0	2.340664	0	-3.097872	0	-2.409869	0	-3.578967	0	-2.436746	0	-6.557293	0	2.340664	0	-2.249022	-2.025742	1.263115	-1.349653	0.4710124	1.12428	2.763517	2.243509	-2.156259	-2.245672	-0.06968478	0.4323066	-1.32602	-0.9156662	-0.428305	-1.376634	0.1273621	-1.493477	-4.446815	-2.501275						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228450	760			17	760	1	280	71	86	86	-7.215544	0	-0.2195709	0	-5.125863	0	-4.447329	0	-3.019854	0	2.292968	0	-3.077339	0	-2.472406	0	-3.614604	0	-2.578999	0	-7.215544	0	2.292968	0	-2.257826	-2.035786	1.24893	-1.332195	0.5300211	1.156875	3.144797	2.1776	-2.453984	-2.577544	0.001788116	0.5659961	-1.318234	-1.075406	-0.5571207	-1.218065	-0.1887451	-1.809755	-4.968585	-2.432001						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228490	800			18	800	1	280	71	87	87	-7.042353	0	-0.5096484	0	-4.951461	0	-4.248748	0	-3.364907	0	2.540176	0	-3.322879	0	-2.828205	0	-4.383902	0	-2.788301	0	-7.042353	0	2.540176	0	-2.390871	-2.066262	1.289518	-1.324842	0.2921982	1.174741	2.961121	2.399237	-2.455592	-2.688939	-0.1691381	0.2412958	-1.433645	-0.8443069	-0.4559551	-1.558665	0.4183796	-1.498099	-4.992705	-2.279188						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228530	840			19	840	1	281	71	86	86	-6.732045	0	-0.5225893	0	-3.809873	0	-4.487625	0	-4.013453	0	2.759111	0	-3.882239	0	-3.591313	0	-5.198307	0	-3.826937	0	-6.732045	0	2.759111	0	-2.159364	-1.833587	1.429325	-1.633361	0.6063423	1.382894	2.517749	2.339039	-1.814124	-2.605404	-0.8522416	-0.008142614	-0.7221375	-0.9616994	-0.8152702	-2.301126	1.672668	-0.4404324	-5.602257	-1.658964						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228570	880			20	880	1	280	71	87	87	-6.714828	0	-0.4120722	0	-2.785355	0	-4.215456	0	-3.699611	0	2.200395	0	-3.457199	0	-2.88082	0	-4.493456	0	-2.964358	0	-6.714828	0	2.200395	0	-1.842449	-1.520513	1.439289	-1.106777	0.4829981	1.221955	1.683259	1.704681	-1.760407	-2.787157	-1.187759	-0.592189	-0.3101014	-1.057745	-1.505478	-2.735143	2.023548	0.2547071	-5.827388	-1.462463						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228610	920			21	920	1	280	70	88	88	-6.264105	0	-0.7084746	0	-2.891797	0	-4.461619	0	-3.785483	0	2.223098	0	-3.725837	0	-3.480345	0	-5.036541	0	-3.485925	0	-6.264105	0	2.223098	0	-1.8929	-1.466861	1.418741	-1.196639	0.4431675	1.263851	1.777235	1.768055	-1.746178	-2.769032	-1.084573	-0.5487173	-0.4351947	-0.967244	-1.505552	-2.710632	2.215088	0.3724181	-5.62018	-1.302677						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228650	960			22	960	1	281	71	86	86	-6.409757	0	-0.8202081	0	-3.263592	0	-4.306026	0	-4.308938	0	2.651306	0	-3.901018	0	-4.026293	0	-5.775737	0	-4.378868	0	-6.409757	0	2.651306	0	-2.058504	-1.647584	1.557313	-1.315988	0.2486341	1.270713	2.361542	2.424909	-1.77661	-2.532614	-0.9187201	-0.2983679	-1.050303	-1.009582	-1.077019	-2.587755	2.137303	-0.06528073	-5.508217	-1.519851						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228690	1000			23	1000	1	281	71	86	86	-6.421097	0	-1.041302	0	-3.930677	0	-4.279926	0	-4.777173	0	3.362321	0	-4.570247	0	-5.313101	0	-7.056172	0	-5.64128	0	-6.421097	0	3.362321	0	-2.316302	-1.888823	1.660997	-1.540609	0.1233664	1.289287	2.62589	3.0923	-1.938689	-2.553753	-0.7575599	-0.05906557	-1.806563	-0.8814381	-0.862963	-2.746987	2.33746	-0.4011188	-5.540315	-1.726199						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228730	1040			24	1040	1	280	70	88	88	-6.537841	0	-1.111329	0	-5.74286	0	-4.08079	0	-6.214821	0	4.276392	0	-6.531708	0	-7.389066	0	-8.86367	0	-7.81331	0	-6.537841	0	4.276392	0	-2.603728	-2.16056	1.862285	-1.377745	-0.1946868	1.074422	3.560057	4.127873	-2.606249	-3.134511	-0.6428637	0.06678313	-4.244566	-0.01123643	-0.4387604	-3.592855	3.102857	-1.058707	-6.364507	-1.799976						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228770	1080			25	1080	1	280	71	87	87	-4.493853	0	-1.467385	0	-6.259673	0	-4.078815	0	-5.959131	0	4.018311	0	-6.753976	0	-7.693481	0	-8.718575	0	-8.30062	0	-4.493853	0	4.018311	0	-2.566273	-2.171164	1.63766	-1.535225	0.2362019	1.187042	3.860269	4.052394	-1.774673	-2.402547	0.05358788	0.6206968	-4.796194	0.09103499	0.1537	-2.960076	2.627748	-1.177864	-4.996691	-1.812972						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228810	1120			26	1120	1	279	71	88	88	-2.409539	0	-1.044405	0	-4.460076	0	-3.239615	0	-3.554615	0	1.796247	0	-4.477077	0	-5.222897	0	-5.564273	0	-5.42569	0	-2.409539	0	1.796247	0	-1.826197	-1.266909	1.178052	-0.8573762	0.807829	1.410007	2.674922	1.745758	-0.7790427	-2.600051	-0.07585818	0.01742583	-3.727613	0.6906285	-0.1614924	-2.337955	1.955218	-0.01140509	-4.573906	-1.552768						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228850	1160			27	1160	1	278	72	88	88	-1.87743	0	-0.9415521	0	-3.448644	0	-3.045135	0	-3.115068	0	1.176548	0	-3.695047	0	-4.847211	0	-5.274774	0	-4.653221	0	-1.87743	0	1.176548	0	-1.681005	-1.091544	0.8790882	-0.6193161	0.6226275	1.154052	1.975365	1.148869	-0.4685325	-2.610069	-0.2140307	-0.462519	-3.327968	0.8821706	-0.09413764	-2.166425	2.033115	0.2733695	-4.809544	-1.528371						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228890	1200			28	1200	1	276	73	88	88	-1.596117	0	-1.209818	0	-3.82356	0	-2.956634	0	-2.888697	0	1.193368	0	-3.711588	0	-4.672029	0	-5.129005	0	-4.5035	0	-1.596117	0	1.193368	0	-1.763842	-1.214639	0.9248205	-0.7126408	0.8507797	1.222441	2.140395	1.205292	-0.3754046	-2.470695	-0.2389584	-0.363069	-3.462019	0.9954013	-0.121272	-2.153881	1.846433	-0.01448126	-4.805419	-1.650371						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228930	1240			29	1240	1	275	74	89	89	-2.201278	0	-0.8171262	0	-3.66821	0	-3.083318	0	-2.995103	0	1.612341	0	-3.774564	0	-4.705003	0	-5.000146	0	-4.704291	0	-2.201278	0	1.612341	0	-1.781915	-1.277864	1.009802	-0.8728862	0.7364992	1.315993	2.400244	1.59987	-0.6910001	-2.61965	-0.01602424	-0.1511011	-3.152805	0.7431142	-0.2128304	-2.007607	1.73273	-0.009537774	-4.547293	-1.719568						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094228970	1280			30	1280	1	274	73	90	90	-4.388391	0	0.328841	0	-2.468475	0	-3.062264	0	-4.415804	0	1.396705	0	-4.109072	0	-4.169303	0	-4.631602	0	-4.867239	0	-4.388391	0	1.396705	0	-1.815879	-1.197052	0.7475649	-0.7431934	-0.1840893	0.7805811	1.179406	1.490797	-1.541915	-3.40071	-0.460784	-1.114856	-3.793746	0.1902205	0.02400025	-2.567612	2.806313	1.319518	-4.858607	-1.504466						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229010	1320			31	1320	1	274	74	89	89	-4.640326	0	0.231772	0	-1.788593	0	-3.182573	0	-2.751389	0	0.8506746	0	-2.67041	0	-1.152272	0	-1.851779	0	-1.725591	0	-4.640326	0	0.8506746	0	-1.426888	-1.166016	0.9420035	-0.8808558	0.3427624	1.021854	0.9734324	0.4636538	-1.454932	-2.527176	-0.4841633	-0.9466656	-1.397228	-0.5901934	-0.5466686	-1.830477	1.34601	0.5138228	-3.764312	-1.400758						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229050	1360			32	1360	1	272	73	90	90	-5.571618	0	1.001822	0	-4.817193	0	-4.302027	0	-1.65931	0	0.8655799	0	-1.744753	0	0.2435191	0	-0.05561532	0	-0.8237509	0	-5.571618	0	1.001822	0	-1.661828	-1.564622	1.29829	-1.048231	1.154177	1.362466	2.553325	0.8811316	-1.830364	-1.662468	0.2383583	0.5176209	-0.1635942	-1.16367	-0.2080919	-0.4464814	-1.339739	-1.788382	-2.86308	-2.367901						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229090	1400			33	1400	1	272	73	89	89	-5.677601	0	1.140809	0	-4.876138	0	-4.295076	0	-1.678566	0	0.8575941	0	-1.640838	0	0.2636892	0	-0.01201391	0	-1.005013	0	-5.677601	0	1.140809	0	-1.604605	-1.477556	1.392494	-0.9410859	1.001327	1.316784	2.61709	0.8331156	-1.861851	-1.540119	0.2371126	0.7511179	0.1470183	-1.323472	0.03274346	-0.2477371	-1.607761	-1.911238	-2.756432	-2.16469						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229130	1440			34	1440	1	271	73	90	90	-4.76876	0	0.6546428	0	-3.372984	0	-3.767684	0	-1.455319	0	0.9160656	0	-1.390763	0	0.295497	0	-0.2111677	0	-0.7840884	0	-4.76876	0	0.9160656	0	-1.445366	-1.391738	1.216403	-0.8664005	0.8957882	1.233582	2.083095	0.4653463	-1.350867	-1.530152	-0.1952502	0.2644364	0.08247969	-1.03289	0.01114336	-0.6102239	-0.6385249	-1.157058	-2.339633	-1.853396						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229170	1480			35	1480	1	271	73	90	90	-5.128836	0	0.06702153	0	-0.6141779	0	-3.813014	0	-2.609902	0	-0.7390287	0	-3.208899	0	-0.6863805	0	-1.16155	0	-2.497917	0	-5.128836	0	0.06702153	0	-1.156815	-0.9132184	1.006008	-0.4293465	-0.4035421	0.5922158	0.9351931	-0.6401286	-1.583437	-2.181447	-1.420447	-1.359519	-0.7961323	-1.132841	-0.12396	-1.422381	1.946299	1.687426	-3.30601	-1.220861						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229210	1520			36	1520	1	271	73	90	90	-8.148749	0	-1.557203	0	2.692215	0	-7.187311	0	-7.019094	0	-3.165158	0	-8.090601	0	-4.398328	0	-4.550138	0	-8.796738	0	-8.148749	0	-1.557203	0	-0.5466029	-0.3830912	0.1213615	0.4765455	-1.611151	-0.6955499	-0.2681706	-1.264602	-2.37952	-3.53082	-2.148397	-3.449801	-3.336121	-1.472055	-0.1978738	-2.718657	5.853331	5.314872	-6.67257	-0.8778018						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229250	1560			37	1560	1	271	73	89	89	-6.980829	0	-1.194135	0	1.420339	0	-6.030019	0	-6.151405	0	-1.572737	0	-6.370327	0	-3.996336	0	-4.376133	0	-7.164566	0	-6.980829	0	-1.194135	0	-0.8542768	-0.6226492	0.3027754	0.1864252	-0.9818131	-0.3303489	0.5768953	-0.4166243	-1.91348	-3.438569	-1.455232	-2.503638	-3.269496	-0.9503902	-0.4421996	-2.448322	4.889727	4.021488	-6.523589	-1.267283						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229290	1600			38	1600	1	273	73	89	89	-5.288261	0	-0.4317439	0	-0.9637505	0	-4.28831	0	-4.726728	0	0.2930337	0	-4.687267	0	-3.757225	0	-4.181826	0	-5.172723	0	-5.288261	0	0.2930337	0	-1.322774	-0.8657821	0.7101439	-0.4688994	-0.2433646	0.5263929	1.38924	0.6324102	-1.625988	-3.357325	-1.020585	-1.922294	-3.071255	-0.3232646	-0.4399465	-2.362214	3.602843	2.196424	-5.447101	-1.839395						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229330	1640			39	1640	1	274	72	89	89	-4.01315	0	-0.6738486	0	-4.648911	0	-3.320692	0	-4.941709	0	2.644887	0	-5.809684	0	-5.873029	0	-6.741644	0	-5.967102	0	-4.01315	0	2.644887	0	-2.186428	-1.678021	1.452384	-1.390516	0.5931345	1.463067	3.035228	2.627179	-1.272731	-2.584711	-0.1187695	-0.3784418	-4.266465	-0.2482002	-0.2764981	-3.288288	2.693059	-0.1269509	-5.072618	-2.219951						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229370	1680			40	1680	1	276	72	90	90	-3.41552	0	-1.425481	0	-5.288844	0	-3.240042	0	-5.98149	0	2.715739	0	-7.020835	0	-7.218159	0	-7.910508	0	-7.405341	0	-3.41552	0	2.715739	0	-2.215055	-1.724904	1.4956	-1.371198	0.7416012	1.595496	2.996405	2.758628	-1.117493	-2.674228	-0.3186433	-0.5659498	-5.000313	0.165811	-0.2302289	-3.797271	3.290945	-0.1931436	-4.911281	-1.936026						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229410	1720			41	1720	1	276	73	89	89	-3.106917	0	-2.060033	0	-6.157545	0	-3.377212	0	-7.003927	0	2.926899	0	-7.787246	0	-8.553825	0	-9.026237	0	-8.794435	0	-3.106917	0	2.926899	0	-2.300499	-1.875235	1.429705	-1.509676	0.867936	1.58961	3.430238	3.388219	-0.9276108	-2.604538	-0.06549001	-0.3241923	-6.21662	0.2925438	-0.1736841	-3.873213	3.528221	-0.5057605	-5.21769	-2.230283						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229450	1760			42	1760	1	276	72	91	91	-3.25803	0	-2.007405	0	-6.527287	0	-4.092058	0	-7.372618	0	3.080381	0	-7.75756	0	-8.6393	0	-9.197884	0	-8.732896	0	-3.25803	0	3.080381	0	-2.570837	-1.809859	1.376314	-1.539337	1.07346	1.624131	3.531518	3.399276	-0.9739912	-3.066666	0.04775207	-0.3655185	-6.926347	0.3637698	-0.4489674	-3.682928	3.390351	-0.6709771	-5.389915	-2.06325						
OMG_test	20180429	6d71a2500_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094229490	1800			43	1800	1	277	73	90	90	-2.861372	0	-2.320464	0	-6.599602	0	-3.903279	0	-7.844471	0	2.836028	0	-8.173253	0	-9.002813	0	-9.360726	0	-9.246421	0	-2.861372	0	2.836028	0	-2.463037	-1.830115	1.372227	-1.509042	1.21426	1.64421	3.576252	3.339166	-0.7705793	-3.082559	-0.01390163	-0.5308659	-7.236893	0.5027247	-0.4378238	-3.98053	3.720262	-0.5425429	-5.320943	-1.993752						
