#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:15.894 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716307	413			10	414	1	175	58	60	60	-5.375975	0	-0.3536049	0	-0.6241604	0	-0.7162052	0	-2.313018	0	-0.9212481	0	-1.984717	0	0.9410794	0	-0.8563789	0	-0.1966519	0	-5.375975	0	-0.3536049	0	-0.8895819	-0.829816	0.5764986	-1.487198	-1.750885	-0.4747128	-2.451595	-1.369746	-1.597056	-1.912453	-2.267738	-1.488343	-0.9508508	-0.1109447	-1.172469	-2.423729	0.9807894	0.5034479	-2.884863	0.0772053						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716342	448			11	448	1	175	58	59	59	-5.291485	0	-0.3952049	0	-0.6477621	0	-0.7379489	0	-2.252726	0	-1.028461	0	-1.997719	0	0.8794833	0	-0.8400733	0	-0.2210041	0	-5.291485	0	-0.3952049	0	-0.8903597	-0.8381954	0.5654483	-1.511555	-1.780197	-0.5146445	-2.398365	-1.459156	-1.549647	-1.834735	-2.121655	-1.455133	-0.9654867	-0.1538864	-1.081017	-2.354878	0.8816859	0.4754587	-2.769139	0.02951623						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716376	482			12	483	1	175	57	61	61	-5.357347	0	-0.1689208	0	-0.2542357	0	-0.8497416	0	-2.287985	0	-0.7744964	0	-1.980088	0	0.9023252	0	-0.7944047	0	-0.02411603	0	-5.357347	0	-0.1689208	0	-0.9828717	-0.8718684	0.4578364	-1.386283	-1.682067	-0.5954942	-2.33368	-1.205661	-1.599535	-1.884003	-2.469357	-1.39576	-0.592994	-0.4307362	-1.208498	-2.375432	0.9055647	0.4764193	-3.057876	0.4242676						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716411	517			13	517	1	175	57	60	60	-5.30639	0	-0.2087097	0	-0.4218272	0	-0.8352286	0	-2.374921	0	-0.7235828	0	-2.12994	0	0.8892561	0	-0.8258465	0	-0.2942261	0	-5.30639	0	-0.2087097	0	-0.9381822	-0.8903782	0.5003368	-1.410429	-1.561091	-0.4425691	-2.214675	-1.326208	-1.519311	-1.926445	-2.35649	-1.492394	-0.793264	-0.3427719	-1.209321	-2.428697	0.9104069	0.460869	-3.052245	0.3079946						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716445	551			14	552	1	176	58	60	60	-4.734539	0	-0.2314876	0	-0.2804264	0	-1.208346	0	-2.009532	0	-0.2600021	0	-1.789569	0	0.9201714	0	-0.7955448	0	0.02236795	0	-4.734539	0	-0.2314876	0	-1.014866	-0.9797632	0.2579976	-1.560447	-1.361081	-0.5249724	-2.206481	-0.9418023	-1.327359	-1.768366	-2.417288	-1.38938	-0.4767077	-0.3989936	-1.376128	-2.397949	0.7309145	0.3297514	-3.175153	0.3580014						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716480	586			15	586	1	176	58	60	60	-4.734369	0	-0.2314894	0	-0.2803831	0	-1.208322	0	-2.009447	0	-0.2600297	0	-1.789491	0	0.9201164	0	-0.7955396	0	0.02238214	0	-4.734369	0	-0.2314894	0	-1.014856	-0.9797546	0.2579242	-1.560485	-1.361203	-0.5250682	-2.206513	-0.9418315	-1.327318	-1.768262	-2.417243	-1.389321	-0.4766254	-0.3987767	-1.375942	-2.397844	0.7310623	0.3299291	-3.174832	0.3578399						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716514	620			16	621	1	176	58	60	60	-4.734523	0	-0.2313727	0	-0.2802072	0	-1.208537	0	-2.009502	0	-0.2600855	0	-1.789898	0	0.9202966	0	-0.7953643	0	0.02233889	0	-4.734523	0	-0.2313727	0	-1.015079	-0.9799696	0.2579899	-1.560467	-1.360947	-0.5249934	-2.206098	-0.9418052	-1.327127	-1.768318	-2.417335	-1.389037	-0.4763697	-0.3993833	-1.375975	-2.397956	0.7308375	0.3297617	-3.175284	0.3578682						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716549	655			17	655	1	176	57	61	61	-4.563845	0	-0.1298949	0	-0.4468738	0	-1.430586	0	-1.861322	0	-0.2616234	0	-1.841875	0	1.015007	0	-0.5663546	0	0.09994745	0	-4.563845	0	-0.1298949	0	-1.006911	-1.009082	0.2576009	-1.61331	-1.367988	-0.374725	-2.187354	-1.126628	-1.292038	-1.659362	-2.446352	-1.291832	-0.2888388	-0.4991883	-1.189001	-2.196477	0.6057481	0.2618085	-3.03749	0.5994779						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716583	689			18	690	1	176	57	61	61	-4.564046	0	-0.1300653	0	-0.4438363	0	-1.434728	0	-1.859637	0	-0.2622199	0	-1.844583	0	1.014782	0	-0.5659872	0	0.1023116	0	-4.564046	0	-0.1300653	0	-1.007552	-1.008255	0.2553878	-1.613683	-1.369936	-0.376176	-2.186843	-1.129903	-1.292428	-1.659699	-2.449472	-1.29064	-0.2843736	-0.5010332	-1.187147	-2.196487	0.6054612	0.2604953	-3.039455	0.5986935						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716618	724			19	724	1	175	57	62	62	-4.58299	0	-0.1168005	0	-0.2164116	0	-1.434272	0	-1.85807	0	-0.3035421	0	-1.926772	0	1.004484	0	-0.566998	0	0.1241713	0	-4.58299	0	-0.1168005	0	-1.004236	-0.92424	0.2185436	-1.486381	-1.375391	-0.3926722	-2.179203	-1.120455	-1.301604	-1.679057	-2.602029	-1.345263	-0.2359792	-0.58307	-1.170823	-2.25061	0.7137128	0.3548475	-3.087932	0.5388232						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716652	758			20	759	1	175	57	62	62	-4.538212	0	-0.114434	0	-0.214137	0	-1.434133	0	-1.839754	0	-0.2981978	0	-1.923637	0	0.9904272	0	-0.5621499	0	0.1141217	0	-4.538212	0	-0.114434	0	-1.004295	-0.9239823	0.2126064	-1.487424	-1.373815	-0.3981402	-2.155204	-1.116255	-1.292308	-1.667559	-2.586066	-1.322407	-0.2421971	-0.5720235	-1.159921	-2.243026	0.7042361	0.3536901	-3.058076	0.5527049						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716687	793			21	793	1	176	58	60	60	-4.040235	0	-0.2774614	0	-0.08524515	0	-1.305294	0	-1.873421	0	-0.5759005	0	-1.984074	0	0.6571033	0	-0.5666726	0	-0.3274112	0	-4.040235	0	-0.2774614	0	-0.8693341	-0.7963336	0.08717886	-1.464196	-1.606411	-0.6200464	-1.962427	-1.365781	-1.159356	-1.474307	-1.90644	-1.063288	-0.3647781	-0.5369901	-0.8077872	-1.879866	0.5112025	0.4827459	-2.46065	0.7183048						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716721	827			22	828	1	176	57	61	61	-4.158476	0	-0.252499	0	-0.07413391	0	-1.320253	0	-1.857509	0	-0.3803854	0	-1.936483	0	0.6736265	0	-0.6654035	0	-0.2648084	0	-4.158476	0	-0.252499	0	-0.8622593	-0.7564185	0.1257263	-1.520759	-1.493381	-0.5447944	-2.115596	-1.276653	-1.144849	-1.530957	-2.08598	-1.139876	-0.2707105	-0.5357869	-0.954337	-2.019679	0.6212248	0.5094179	-2.656295	0.7978898						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716756	862			23	862	1	176	57	61	61	-4.175852	0	-0.2546779	0	-0.0638204	0	-1.297038	0	-1.856491	0	-0.4240978	0	-1.948852	0	0.667701	0	-0.6545284	0	-0.2475615	0	-4.175852	0	-0.2546779	0	-0.8638629	-0.7558938	0.1111537	-1.510088	-1.555164	-0.5834422	-2.132985	-1.316612	-1.160337	-1.521949	-2.066845	-1.121524	-0.2755002	-0.5342165	-0.9254138	-1.991719	0.5876155	0.4939556	-2.612991	0.7947233						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716790	896			24	897	1	175	58	61	61	-4.149907	0	-0.2073554	0	-0.02778649	0	-1.313221	0	-1.832441	0	-0.297659	0	-1.757868	0	0.6692801	0	-0.6522827	0	-0.241294	0	-4.149907	0	-0.2073554	0	-0.9224635	-0.7675273	0.04047045	-1.51275	-1.432132	-0.5345478	-2.097265	-1.378225	-1.091383	-1.555083	-1.903901	-1.054896	-0.05410525	-0.7753519	-0.89287	-1.886598	0.3332874	0.3090585	-2.779682	0.8739805						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716825	931			25	931	1	175	58	61	61	-4.444565	0	-0.200727	0	-0.007249605	0	-1.352838	0	-1.924574	0	-0.3760978	0	-1.859186	0	0.704946	0	-0.6697903	0	-0.2942504	0	-4.444565	0	-0.200727	0	-0.9345204	-0.7777256	0.0498848	-1.492041	-1.577614	-0.5504171	-2.313891	-1.474862	-1.203451	-1.646742	-1.998169	-1.112077	-0.1118167	-0.7615264	-0.9381457	-2.014879	0.4077258	0.3791691	-2.873728	0.8038957						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716859	965			26	966	1	174	59	63	63	-4.22278	0	-0.1880232	0	0.05415703	0	-1.490221	0	-1.911272	0	-0.3374112	0	-1.817862	0	0.7125602	0	-0.6867568	0	-0.6190359	0	-4.22278	0	-0.1880232	0	-0.873301	-0.72565	0.1396457	-1.450389	-1.643867	-0.5973029	-2.318813	-1.405701	-1.058897	-1.620688	-2.027827	-1.040398	0.1016657	-0.8440201	-0.8773551	-1.960213	0.4901094	0.3938872	-2.991424	0.8408109						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716893	999			27	1000	1	174	59	63	63	-4.22278	0	-0.1880232	0	0.05415703	0	-1.490221	0	-1.911272	0	-0.3374112	0	-1.817862	0	0.7125602	0	-0.6867568	0	-0.6190359	0	-4.22278	0	-0.1880232	0	-0.873301	-0.72565	0.1396457	-1.450389	-1.643867	-0.5973029	-2.318813	-1.405701	-1.058897	-1.620688	-2.027827	-1.040398	0.1016657	-0.8440201	-0.8773551	-1.960213	0.4901094	0.3938872	-2.991424	0.8408109						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716928	1034			28	1034	1	172	61	65	65	-3.940156	0	-0.272594	0	-0.06795178	0	-1.486328	0	-1.626406	0	0.05978952	0	-1.766904	0	0.7254956	0	-0.8240092	0	-0.006779199	0	-3.940156	0	0.05978952	0	-0.9273054	-0.7175288	0.02135047	-1.596576	-1.459303	-0.650508	-2.289	-1.069687	-0.9668999	-1.580761	-2.314822	-1.114066	0.1056561	-0.6426264	-0.910585	-2.073572	0.555407	0.1854907	-3.00708	0.6447648						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716962	1068			29	1069	1	172	61	64	64	-4.00594	0	-0.3811796	0	0.05739286	0	-1.529739	0	-1.688239	0	-0.2637464	0	-1.968295	0	0.5448047	0	-0.9008024	0	-0.07234488	0	-4.00594	0	-0.2637464	0	-0.9615727	-0.7002091	-0.03322099	-1.5962	-1.660477	-0.8178021	-2.227588	-1.256873	-1.021733	-1.56274	-2.252998	-1.025401	0.1068105	-0.7190599	-0.8295642	-1.975497	0.5673807	0.3332744	-2.853298	0.6775633						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095716997	1103			30	1103	1	172	61	64	64	-4.00594	0	-0.3811796	0	0.05739286	0	-1.529739	0	-1.688239	0	-0.2637464	0	-1.968295	0	0.5448047	0	-0.9008024	0	-0.07234488	0	-4.00594	0	-0.2637464	0	-0.9615727	-0.7002091	-0.03322099	-1.5962	-1.660477	-0.8178021	-2.227588	-1.256873	-1.021733	-1.56274	-2.252998	-1.025401	0.1068105	-0.7190599	-0.8295642	-1.975497	0.5673807	0.3332744	-2.853298	0.6775633						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717031	1137			31	1138	1	172	62	64	64	-3.777687	0	-0.3996936	0	-0.1755771	0	-1.4024	0	-1.460062	0	-0.2958378	0	-1.657762	0	0.763509	0	-0.6920952	0	0.1322863	0	-3.777687	0	-0.2958378	0	-0.8884195	-0.713243	-0.04264327	-1.583983	-1.63275	-0.8480875	-2.186248	-1.160386	-0.9586312	-1.436605	-2.112203	-1.016369	0.09628142	-0.6400126	-0.7839385	-1.841567	0.3871092	0.1643972	-2.624236	0.5628436						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717066	1172			32	1172	1	172	62	64	64	-3.777691	0	-0.3996975	0	-0.1754899	0	-1.40234	0	-1.460102	0	-0.2957918	0	-1.657773	0	0.7634532	0	-0.6921866	0	0.1322012	0	-3.777691	0	-0.2957918	0	-0.8884001	-0.713244	-0.04263367	-1.583943	-1.632785	-0.8481038	-2.186188	-1.160373	-0.9586316	-1.436644	-2.112126	-1.016406	0.09623507	-0.6399166	-0.7839292	-1.841615	0.3872225	0.1644904	-2.624202	0.5628638						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717100	1206			33	1207	1	171	64	65	65	-3.959308	0	-0.6703718	0	-1.017529	0	-2.117676	0	-1.513654	0	-0.1546042	0	-1.602604	0	0.8064026	0	-0.8488194	0	0.2090179	0	-3.959308	0	-0.1546042	0	-0.8689112	-0.9104252	0.2953264	-2.582758	-1.882443	-1.151878	-1.946238	-0.8709205	-1.000862	-1.378382	-2.258726	-1.006479	-0.07209447	-0.5532879	-0.665096	-1.830807	0.5034792	0.285849	-2.536571	1.651203						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717135	1241			34	1241	1	171	64	65	65	-4.090716	0	-0.6595386	0	-1.032884	0	-2.154571	0	-1.504634	0	-0.1752975	0	-1.614959	0	0.8351595	0	-0.826183	0	0.2375977	0	-4.090716	0	-0.1752975	0	-0.8711286	-0.9185899	0.2994394	-2.600801	-1.925734	-1.166726	-1.926952	-0.8933435	-1.060077	-1.390489	-2.28017	-1.010543	-0.06507146	-0.5564396	-0.6682454	-1.836699	0.4892943	0.2721242	-2.544883	1.663103						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717169	1275			35	1276	1	169	63	67	67	-4.326879	0	-0.6570753	0	-0.4881392	0	-1.770871	0	-1.764333	0	-0.2449166	0	-1.610393	0	0.7163605	0	-0.9807879	0	0.2901759	0	-4.326879	0	-0.2449166	0	-0.83193	-0.7299371	0.21221	-2.309723	-2.090324	-1.228978	-2.446366	-0.7763753	-1.199653	-1.521438	-2.39901	-1.165361	-0.3042752	-0.6471609	-0.6687414	-1.934676	0.4747933	0.1775212	-2.775067	1.410822						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717204	1310			36	1310	1	169	63	67	67	-4.460401	0	-0.6264372	0	-0.3668837	0	-1.72606	0	-1.87568	0	-0.2567439	0	-1.533677	0	0.742343	0	-0.9557964	0	0.3020621	0	-4.460401	0	-0.2567439	0	-0.8013863	-0.7032486	0.2397798	-2.277732	-2.096136	-1.240667	-2.516809	-0.749647	-1.247357	-1.566547	-2.423835	-1.195454	-0.3163028	-0.6544171	-0.7140993	-1.957353	0.4520622	0.1274766	-2.878674	1.378419						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717238	1344			37	1345	1	169	63	67	67	-4.397954	0	-0.6894223	0	-0.3718565	0	-1.671161	0	-1.800089	0	-0.2941259	0	-1.573634	0	0.6290001	0	-1.045167	0	0.3503524	0	-4.397954	0	-0.2941259	0	-0.8361958	-0.7013623	0.1332214	-2.292447	-2.149747	-1.299569	-2.52572	-0.798362	-1.218548	-1.528143	-2.376083	-1.13315	-0.2938256	-0.6269614	-0.6926352	-1.930716	0.4416888	0.1469183	-2.831511	1.400264						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717273	1379			38	1379	1	167	62	67	67	-4.72473	0	-0.3844484	0	-0.1682435	0	-2.233232	0	-2.19178	0	-0.5706655	0	-2.37773	0	0.6707581	0	-0.9686005	0	-0.7309922	0	-4.72473	0	-0.3844484	0	-0.775857	-0.649412	0.301019	-1.947781	-1.503749	-0.3544479	-2.228851	-1.065949	-1.165454	-1.858358	-2.597116	-1.372228	-0.4004084	-0.5712239	-0.9528723	-2.362226	1.372815	0.8407072	-3.391147	0.8790937						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717307	1413			39	1414	1	167	62	67	67	-4.662512	0	-0.3671881	0	-0.1618818	0	-2.168642	0	-2.124186	0	-0.5269882	0	-2.283352	0	0.6951478	0	-0.9608142	0	-0.6807468	0	-4.662512	0	-0.3671881	0	-0.7769405	-0.6554223	0.3268215	-1.932294	-1.505929	-0.3490648	-2.276479	-1.025094	-1.135585	-1.81546	-2.561923	-1.309528	-0.3298517	-0.5835577	-0.9205847	-2.314471	1.327932	0.7999786	-3.338748	0.8826402						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717342	1448			40	1448	1	166	61	68	68	-4.675374	0	-0.2307364	0	-0.07844638	0	-2.379913	0	-2.293206	0	-0.4684092	0	-2.058857	0	0.6275988	0	-0.8138007	0	-1.027747	0	-4.675374	0	-0.2307364	0	-0.662522	-0.5706018	0.378636	-1.990153	-1.455445	-0.3292267	-1.91991	-1.053673	-1.173149	-1.920752	-2.309415	-1.111997	-0.5521542	-0.6930822	-0.9414064	-2.131956	1.17008	0.8484992	-3.240151	1.190106						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717376	1482			41	1483	1	166	61	68	68	-4.236853	0	-0.4961191	0	0.05508072	0	-2.164217	0	-2.139017	0	-0.5277837	0	-1.982373	0	0.4123473	0	-1.015605	0	-0.8637521	0	-4.236853	0	-0.4961191	0	-0.6664258	-0.5256351	0.2523356	-2.006158	-1.47308	-0.5097657	-2.071922	-0.9856475	-0.98515	-1.772732	-2.090071	-0.9760964	-0.5130057	-0.5756776	-0.8261824	-2.013314	1.126624	0.8935426	-3.037084	1.046013						
OMG_test	20180429	99101d5dc_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095717411	1517			42	1517	1	166	61	68	68	-4.314113	0	-0.6115975	0	0.1769849	0	-2.272397	0	-2.544676	0	-0.917269	0	-2.035952	0	-0.1529813	0	-1.243753	0	-1.337536	0	-4.314113	0	-0.6115975	0	-0.6179543	-0.4638472	0.1494393	-2.309923	-2.172892	-1.160406	-2.048525	-1.03159	-1.212662	-1.841627	-1.809953	-0.8109981	-1.146754	-0.4435408	-0.7762294	-1.946336	1.099594	1.222291	-2.635935	1.989064						
