#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:36.151 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100936851	700			19	700	1	432	77	104	104	-1.835137	0	-1.630037	0	0.6670391	0	-0.7983203	0	-0.6303959	0	0.4255969	0	-2.695134	0	-3.302768	0	-2.577105	0	0.7521089	0	-1.835137	0	0.4255969	0	-0.6347411	-0.1710844	-1.372846	-0.8699813	-0.4657615	-0.8590887	-1.35667	0.6291767	-0.6630948	-0.9460538	-0.3123535	-0.132562	-0.7838233	-1.222106	-1.013915	-0.8567657	-0.1602995	-0.1360703	-1.96968	-1.615373						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100936884	733			20	733	1	433	76	106	106	-2.373767	0	-1.515952	0	-0.0258524	0	-1.749391	0	-0.6099392	0	0.1985037	0	-2.390361	0	-3.227418	0	-2.437898	0	1.207355	0	-2.373767	0	0.1985037	0	-0.7335151	-0.449273	-1.53429	-1.123221	-0.71769	-1.105226	-1.111371	0.3857853	-1.064008	-0.9841974	0.02952103	0.3203316	0.05419505	-1.831945	-0.6514686	-0.3916149	-0.8824698	-0.7407327	-2.601259	-1.790154						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100936917	766			21	767	1	433	76	106	106	-2.331513	0	-1.522285	0	-0.0205535	0	-1.638833	0	-0.6158596	0	0.1805275	0	-2.365597	0	-3.248928	0	-2.469181	0	1.203442	0	-2.331513	0	0.1805275	0	-0.7169495	-0.4189387	-1.539302	-1.097257	-0.674619	-1.063928	-1.161427	0.4266832	-1.044496	-0.9837542	0.1025778	0.3149439	-0.01497296	-1.771282	-0.6633078	-0.3850143	-0.8636163	-0.7256534	-2.549188	-1.847387						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100936950	799			22	800	1	436	76	105	105	-3.071643	0	-1.446651	0	-0.5382122	0	-1.510426	0	-0.7260131	0	0.04881001	0	-2.105509	0	-3.356493	0	-2.503956	0	1.274437	0	-3.071643	0	0.04881001	0	-0.636887	-0.3551672	-1.546791	-1.191896	-0.6496429	-1.078358	-1.197269	0.454557	-1.168984	-1.145415	0.550099	0.5062439	-0.3520757	-1.831534	-0.55144	-0.3058192	-1.186831	-1.079219	-2.551176	-1.970099						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100936984	833			23	833	1	436	76	105	105	-3.047737	0	-1.367118	0	-0.593056	0	-1.535638	0	-0.7185215	0	0.05302016	0	-2.15623	0	-3.339624	0	-2.431639	0	1.272236	0	-3.047737	0	0.05302016	0	-0.6638817	-0.3624047	-1.574441	-1.216633	-0.6514974	-1.070847	-1.225459	0.4878211	-1.150476	-1.135096	0.5457751	0.486361	-0.3903007	-1.842616	-0.5326157	-0.3073365	-1.253574	-1.145489	-2.527524	-2.030109						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937017	866			24	867	1	438	76	106	106	-2.361434	0	-1.413418	0	-0.1245994	0	-1.253021	0	-0.6546565	0	0.4627948	0	-2.368156	0	-3.297162	0	-2.546327	0	1.034805	0	-2.361434	0	0.4627948	0	-0.6813154	-0.3286237	-1.48561	-1.072985	-0.4583849	-0.8223592	-1.065812	0.6824836	-0.9710703	-1.158488	0.1926762	0.2725819	-0.533554	-1.435519	-0.7652729	-0.6444333	-0.6644948	-0.726247	-2.438409	-1.909478						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937050	899			25	900	1	439	76	105	105	-2.099988	0	-1.499752	0	-0.02564325	0	-0.9993648	0	-0.5974401	0	0.4373296	0	-2.329213	0	-3.286049	0	-2.574738	0	0.9779351	0	-2.099988	0	0.4373296	0	-0.6111675	-0.2233458	-1.480497	-0.952687	-0.447086	-0.8555654	-1.234903	0.6374274	-0.8222249	-1.055256	0.3428472	0.3148081	-0.5867099	-1.337694	-0.6471109	-0.5850453	-0.643452	-0.6368014	-2.113815	-1.913745						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937084	933			26	933	1	443	77	104	104	-1.621649	0	-1.527487	0	-0.07480519	0	-0.712716	0	-0.5923653	0	0.5244266	0	-2.246992	0	-3.272741	0	-2.59614	0	0.8292411	0	-1.621649	0	0.5244266	0	-0.635976	-0.2141201	-1.44031	-0.9056686	-0.2566632	-0.6935552	-1.403271	0.7377048	-0.5652241	-1.104116	0.4502407	0.2128348	-0.7970108	-1.175386	-0.6897532	-0.5927271	-0.580635	-0.6482837	-1.997923	-1.839515						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937117	966			27	967	1	443	77	104	104	-1.416851	0	-1.52508	0	-0.1724372	0	-0.6519877	0	-0.5484351	0	0.6306599	0	-2.228118	0	-3.347055	0	-2.653449	0	0.6189795	0	-1.416851	0	0.6306599	0	-0.6721888	-0.2265665	-1.433818	-0.9273034	-0.2041375	-0.6288697	-1.50852	0.7757443	-0.4062364	-1.068684	0.5549673	0.2628378	-0.8237364	-1.105016	-0.6457087	-0.5393525	-0.5547509	-0.5750436	-1.996648	-1.866058						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937150	999			28	1000	1	447	78	103	103	-1.75684	0	-1.452336	0	-0.6097035	0	-0.7650641	0	-0.7686052	0	0.8149455	0	-2.178113	0	-3.48802	0	-2.92909	0	0.366785	0	-1.75684	0	0.8149455	0	-0.7101402	-0.2922804	-1.342057	-0.8856356	-0.06887949	-0.6157676	-1.343269	0.998585	-0.5233565	-1.265639	0.9743685	0.5751522	-0.8449585	-1.278022	-0.5201316	-0.5983297	-0.6764514	-0.8873786	-2.483413	-1.983997						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937184	1033			29	1033	1	447	78	103	103	-1.832291	0	-1.445883	0	-0.5770665	0	-0.7658417	0	-0.7751877	0	0.8222895	0	-2.160662	0	-3.504374	0	-2.952953	0	0.3423722	0	-1.832291	0	0.8222895	0	-0.6992525	-0.2736651	-1.327236	-0.8758723	-0.09264407	-0.6438627	-1.345373	0.9995864	-0.5252758	-1.295224	1.001854	0.5803923	-0.8321589	-1.290978	-0.549028	-0.620882	-0.6813765	-0.8703593	-2.550468	-1.916624						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937217	1066			30	1067	1	451	79	102	102	-2.487365	0	-1.507925	0	-0.5836169	0	-0.8966299	0	-0.997211	0	0.9703628	0	-2.297683	0	-4.119954	0	-3.505645	0	-0.184566	0	-2.487365	0	0.9703628	0	-0.6485094	-0.1888428	-1.25183	-0.9083406	-0.05332507	-0.6138072	-1.398497	1.407958	-0.4542877	-1.430438	1.348261	0.7412916	-0.8257561	-1.417453	-0.5510147	-0.7568506	-0.4943843	-0.8035955	-3.044689	-1.981805						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937251	1100			31	1100	1	451	79	102	102	-2.592494	0	-1.512971	0	-0.430775	0	-0.9235604	0	-1.068331	0	1.026683	0	-2.354016	0	-4.181283	0	-3.587438	0	-0.2545403	0	-2.592494	0	1.026683	0	-0.6350192	-0.1828222	-1.270513	-0.9043127	-0.08383977	-0.6684718	-1.413538	1.44184	-0.487981	-1.496484	1.324248	0.7069905	-0.8107859	-1.451367	-0.579036	-0.8656129	-0.4163492	-0.7367749	-3.061157	-1.897045						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937284	1133			32	1133	1	454	80	100	100	-2.423616	0	-1.837813	0	0.5395921	0	-1.251376	0	-1.697539	0	0.7831202	0	-2.876008	0	-4.654017	0	-4.27406	0	-1.352802	0	-2.423616	0	0.7831202	0	-0.4385124	0.04742637	-1.196838	-0.913578	-0.2408067	-0.783407	-1.818585	1.255599	-0.196378	-1.822541	0.5430861	0.3455561	-0.8922048	-1.267576	-0.8600298	-1.73008	0.688858	0.4357089	-3.766086	-0.9264153						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937317	1166			33	1167	1	454	80	100	100	-2.509486	0	-1.819815	0	0.6468611	0	-1.272066	0	-1.740659	0	0.7715598	0	-2.938669	0	-4.698256	0	-4.303413	0	-1.421139	0	-2.509486	0	0.7715598	0	-0.4230592	0.06513791	-1.201018	-0.8570939	-0.2571697	-0.7839198	-1.820889	1.273694	-0.2157333	-1.863675	0.5055673	0.3440281	-0.9223688	-1.305352	-0.922422	-1.808101	0.7275854	0.4743496	-3.839746	-0.9125574						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937350	1199			34	1200	1	456	81	99	99	-2.278207	0	-2.061782	0	0.7250248	0	-1.289989	0	-1.652301	0	0.3992751	0	-2.908146	0	-4.797527	0	-4.464129	0	-1.653453	0	-2.278207	0	0.3992751	0	-0.2939413	0.1777792	-1.19809	-0.7934352	-0.2628338	-0.8539987	-1.947317	1.109145	-0.2086365	-1.822899	0.4162539	0.2717915	-1.047411	-0.9906689	-0.9516072	-1.878826	0.9629405	0.826609	-3.628385	-0.8181649						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937384	1233			35	1233	1	455	81	99	99	-2.275439	0	-2.028719	0	0.8153077	0	-1.291329	0	-1.712352	0	0.3529532	0	-2.998044	0	-4.77995	0	-4.467839	0	-1.667884	0	-2.275439	0	0.3529532	0	-0.3098185	0.1865437	-1.210126	-0.7600973	-0.2852822	-0.8588972	-1.965673	1.066206	-0.2142969	-1.845479	0.3353547	0.222715	-1.068933	-0.9695814	-1.002081	-1.924166	1.034716	0.9050113	-3.644062	-0.8401749						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937417	1266			36	1267	1	455	82	99	99	-2.723713	0	-1.94689	0	0.6630598	0	-1.542298	0	-1.94868	0	0.7081487	0	-3.045254	0	-4.880093	0	-4.644506	0	-1.887923	0	-2.723713	0	0.7081487	0	-0.4263335	0.02551802	-1.123683	-0.9006957	-0.3430975	-0.7861707	-1.673568	1.157698	-0.3678066	-2.123168	0.1703037	0.2631236	-1.017313	-1.057579	-1.000603	-2.087916	1.16013	0.8590244	-4.003661	-0.6616667						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937451	1300			37	1300	1	456	82	99	99	-2.731402	0	-1.966121	0	0.6768848	0	-1.469517	0	-1.958902	0	0.6586341	0	-2.982285	0	-4.865754	0	-4.644804	0	-1.876652	0	-2.731402	0	0.6586341	0	-0.400961	0.06184215	-1.111489	-0.8912354	-0.3644751	-0.8088563	-1.713697	1.11497	-0.381523	-2.149742	0.2207452	0.2248743	-1.066916	-0.9973023	-0.9919075	-2.093903	1.169807	0.8894541	-3.944106	-0.6437237						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937484	1333			38	1333	1	454	83	100	100	-2.780141	0	-1.7993	0	0.3270583	0	-1.743358	0	-1.790571	0	1.267205	0	-2.986922	0	-4.853413	0	-4.639914	0	-1.649936	0	-2.780141	0	1.267205	0	-0.7066937	-0.2641554	-1.042641	-1.14551	-0.2171174	-0.5871875	-1.283143	1.490436	-0.4651645	-2.122164	0.1403483	0.4531362	-0.6052156	-1.396312	-0.8799059	-1.865137	0.8741891	0.3373011	-4.019779	-0.85726						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937517	1366			39	1367	1	454	83	99	99	-2.800666	0	-1.809311	0	0.4485169	0	-1.747077	0	-1.685892	0	1.139623	0	-2.844422	0	-4.647577	0	-4.425159	0	-1.411409	0	-2.800666	0	1.139623	0	-0.643702	-0.2010529	-1.058394	-1.128497	-0.2430667	-0.6236119	-1.309752	1.368857	-0.4486457	-2.12818	0.1752555	0.4190662	-0.5401139	-1.330979	-0.9301465	-1.875479	0.8719731	0.40231	-3.953615	-0.7858652						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937550	1399			40	1400	1	452	84	99	99	-2.182379	0	-1.809036	0	0.1158945	0	-1.416159	0	-1.100724	0	1.137912	0	-2.517753	0	-3.887361	0	-3.602726	0	-0.4800191	0	-2.182379	0	1.137912	0	-0.7630164	-0.3213156	-1.133149	-1.244503	-0.1922011	-0.6329791	-1.439119	1.109051	-0.300561	-1.78896	0.3624363	0.3935321	-0.4897912	-1.365356	-0.7543666	-1.428225	0.2383292	-0.2219725	-3.138942	-1.033066						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937584	1433			41	1433	1	452	85	98	98	-2.066779	0	-1.855137	0	0.3328047	0	-1.348879	0	-1.13552	0	0.9710748	0	-2.544451	0	-3.906295	0	-3.562713	0	-0.5110776	0	-2.066779	0	0.9710748	0	-0.6805067	-0.2302333	-1.137464	-1.152796	-0.2017096	-0.6602656	-1.62957	1.052628	-0.2456064	-1.759609	0.2876803	0.2874994	-0.5822558	-1.299609	-0.8043521	-1.510666	0.3440293	-0.04385301	-3.115817	-0.9686173						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100937617	1466			42	1467	1	449	86	98	98	-1.899527	0	-1.624654	0	-0.8085886	0	-1.341334	0	-0.7813485	0	0.9205296	0	-1.778337	0	-3.097681	0	-2.948469	0	0.5408399	0	-1.899527	0	0.9205296	0	-0.8952343	-0.5229626	-1.202921	-1.422437	-0.08267575	-0.6737449	-1.381485	0.8744737	-0.356679	-1.641251	0.963681	0.6078463	-0.3798164	-1.437699	-0.416072	-0.6530191	-0.6552786	-0.8406547	-2.642944	-1.518144						
