#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:28.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428642	466			12	467	1	533	199	224	224	2.74305	0	-4.089232	0	-2.676179	0	-1.006025	0	-0.9952174	0	-2.333678	0	-3.109607	0	-4.581059	0	-3.77365	0	-2.840997	0	2.74305	0	-0.9952174	0	0.8637061	0.5395575	-1.065673	-1.200129	-0.2594399	-0.9857905	-2.901487	-0.7464182	1.015412	0.750217	-1.062169	-0.2479842	-2.961132	-0.2872517	-0.4658475	-0.9925131	-0.8360953	-1.646922	-1.21864	0.2297894						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428675	499			13	500	1	533	199	224	224	2.742844	0	-4.139884	0	-2.642483	0	-0.9827512	0	-1.006249	0	-2.335637	0	-3.066496	0	-4.611804	0	-3.845077	0	-2.851616	0	2.742844	0	-0.9827512	0	0.8748151	0.5460573	-1.035986	-1.190423	-0.2560305	-0.9871714	-2.892753	-0.7055553	1.031346	0.7350758	-1.033207	-0.2133082	-2.900234	-0.2548696	-0.455804	-0.981045	-0.7881724	-1.611562	-1.215263	0.2106365						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428709	533			14	533	1	535	196	225	225	2.438672	0	-3.884274	0	-2.391994	0	-0.5876873	0	-1.173165	0	-2.011302	0	-2.908927	0	-4.374708	0	-3.769404	0	-2.545101	0	2.438672	0	-0.5876873	0	0.7829943	0.5061909	-0.9870171	-0.9749008	-0.3339968	-0.9858451	-2.590109	-0.5227742	0.9027578	0.7078004	-1.127857	-0.208466	-3.00066	0.002276314	-0.5011813	-1.12284	-0.4919436	-1.43644	-1.162459	0.02718452						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428742	566			15	567	1	535	196	225	225	2.47078	0	-3.934701	0	-2.513397	0	-0.6698472	0	-1.114523	0	-2.127689	0	-2.858056	0	-4.357713	0	-3.7283	0	-2.526437	0	2.47078	0	-0.6698472	0	0.7474887	0.441179	-1.003101	-1.076061	-0.3581869	-0.9951997	-2.609269	-0.5555805	0.9063575	0.7252138	-1.135703	-0.2071387	-2.948542	-0.007806788	-0.4839293	-1.064506	-0.5081257	-1.419875	-1.136848	-0.001265511						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428776	600			16	600	1	534	194	226	226	2.503311	0	-3.886854	0	-2.370451	0	-0.6798812	0	-0.9095396	0	-2.126665	0	-2.772159	0	-4.157444	0	-3.636621	0	-2.32922	0	2.503311	0	-0.6798812	0	0.8162854	0.5161223	-0.9479965	-0.9108882	-0.3472076	-0.9643147	-2.667689	-0.6636169	0.8464597	0.651462	-1.138415	-0.1997626	-2.811178	0.04703902	-0.5269403	-1.035183	-0.6184103	-1.496001	-1.159817	0.1397734						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428809	633			17	633	1	534	194	226	226	2.459349	0	-3.852829	0	-2.345698	0	-0.7139002	0	-0.8343545	0	-2.112572	0	-2.705303	0	-4.110548	0	-3.581644	0	-2.224983	0	2.459349	0	-0.7139002	0	0.8039033	0.5116786	-0.9586938	-0.9450155	-0.3464966	-0.9835218	-2.675434	-0.661079	0.8388973	0.6550158	-1.115339	-0.1892304	-2.74631	0.01486245	-0.4969097	-1.007377	-0.6338224	-1.47659	-1.128029	0.1035708						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428842	666			18	667	1	533	191	228	228	1.914153	0	-3.428117	0	-2.371576	0	-0.5258888	0	-0.4281994	0	-1.668334	0	-1.903137	0	-3.230086	0	-2.798268	0	-1.075577	0	1.914153	0	-0.4281994	0	0.6989484	0.3607975	-1.105083	-1.00288	-0.4081951	-0.9448302	-2.74365	-0.3684673	0.6482084	0.5429603	-0.8582758	-0.1236619	-2.465094	0.0580467	-0.3135551	-0.8378048	-0.8058044	-1.546381	-1.039911	0.1261133						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428875	699			19	700	1	533	192	228	228	1.863213	0	-3.438122	0	-2.297561	0	-0.4406306	0	-0.4061778	0	-1.666292	0	-1.787477	0	-3.239214	0	-2.80126	0	-1.059534	0	1.863213	0	-0.4061778	0	0.753238	0.4084781	-1.07542	-0.9562057	-0.3960799	-0.9624434	-2.760692	-0.3805467	0.6533202	0.5421015	-0.8643789	-0.1142779	-2.466238	0.04775154	-0.3276386	-0.8291886	-0.8268698	-1.566339	-1.050653	0.1124813						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428909	733			20	733	1	534	191	228	228	0.602881	0	-2.49848	0	-1.885566	0	-0.4341368	0	-0.1679212	0	-0.1427393	0	-0.8583396	0	-2.628771	0	-2.34185	0	-0.403016	0	0.602881	0	-0.1427393	0	0.823124	0.4812311	-0.8114427	-0.9831584	-0.1473101	-0.7690473	-2.149037	0.4647456	0.3402814	0.1644584	-0.1014889	0.06679057	-1.339803	-0.3370074	-0.4126502	-0.6708915	-0.983335	-1.66872	-1.241582	0.4057644						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428942	766			21	767	1	534	190	228	228	0.5265142	0	-2.492345	0	-2.362907	0	-0.5953338	0	-0.4593905	0	-0.1285534	0	-1.252066	0	-2.678877	0	-2.353458	0	-0.5783994	0	0.5265142	0	-0.1285534	0	0.7792863	0.4194113	-0.8205571	-1.129547	-0.1784385	-0.7544393	-2.176128	0.5993642	0.3475101	0.1711451	-0.05593089	-0.05360587	-1.384144	-0.2717367	-0.3579969	-0.8050191	-0.9031923	-1.68694	-1.266346	0.4160761						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093428975	799			22	800	1	533	189	230	230	-0.03353489	0	-2.141196	0	-2.027081	0	-0.7756152	0	0.1027278	0	0.4314315	0	-0.5306439	0	-2.208013	0	-1.957975	0	0.1419812	0	-0.03353489	0	0.4314315	0	0.8335791	0.4346217	-0.851025	-1.273417	-0.07540425	-0.7630191	-2.11378	0.7051214	0.1654195	0.006015168	0.216657	0.05777244	-1.014429	-0.5652257	-0.4111792	-0.5389094	-1.050877	-1.648827	-1.230175	0.3496186						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429009	833			23	833	1	533	189	231	231	0.005503912	0	-2.161753	0	-2.090608	0	-0.7272455	0	0.0116182	0	0.4816637	0	-0.6311173	0	-2.260829	0	-2.005953	0	0.07371023	0	0.005503912	0	0.4816637	0	0.8261408	0.4203113	-0.8530869	-1.285483	-0.09195022	-0.748892	-2.114376	0.7570709	0.1608006	-0.03118441	0.2108899	-0.002985597	-1.135598	-0.5147544	-0.4227033	-0.5929404	-0.9560708	-1.639108	-1.22178	0.2787799						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429042	866			24	867	1	533	188	230	230	-0.0278707	0	-2.193524	0	-1.454362	0	-0.4141919	0	0.156029	0	0.0911	0	-0.6076121	0	-2.127613	0	-1.812845	0	0.3470683	0	-0.0278707	0	0.156029	0	1.00793	0.6042765	-0.8225339	-0.9864286	-0.1729645	-0.7228953	-2.373415	0.4150473	0.05136633	-0.008086323	-0.1291575	-0.2650836	-1.189336	-0.3878083	-0.6660038	-0.6415821	-0.822194	-1.472939	-1.138764	0.4019056						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429076	900			25	900	1	533	188	230	230	-0.009993903	0	-2.198081	0	-1.447751	0	-0.4056162	0	0.1545855	0	0.105521	0	-0.6141568	0	-2.142392	0	-1.827994	0	0.3407351	0	-0.009993903	0	0.1545855	0	1.003519	0.6015182	-0.8243882	-0.9827612	-0.1697491	-0.725541	-2.366526	0.4249174	0.05574799	-0.006041346	-0.12399	-0.2560818	-1.192942	-0.3876741	-0.6609275	-0.642715	-0.8162656	-1.469639	-1.129233	0.386397						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429109	933			26	933	1	533	184	231	231	-0.2584738	0	-2.109555	0	-1.516344	0	-0.7958965	0	0.5778369	0	-0.9350432	0	-0.08018278	0	-1.470102	0	-1.179472	0	0.8981678	0	-0.2584738	0	0.5778369	0	1.057228	0.6352004	-0.8183144	-0.8829778	-0.4756244	-0.7599406	-2.958555	-0.3079741	-0.2036057	0.07774681	-0.4723144	-0.2957749	-0.8362975	-0.3260806	-0.6772134	-0.4255682	-1.149168	-1.468537	-0.9989732	0.5597273						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429142	966			27	967	1	533	185	231	231	-0.2505777	0	-2.138161	0	-1.48702	0	-0.7444624	0	0.5713907	0	-0.903814	0	-0.04261563	0	-1.474816	0	-1.201349	0	0.8679393	0	-0.2505777	0	0.5713907	0	1.088108	0.6570118	-0.7935159	-0.8818366	-0.4771994	-0.7593718	-2.947421	-0.2839948	-0.1964382	0.08676385	-0.4526858	-0.2907408	-0.8280036	-0.3233405	-0.6945809	-0.4261061	-1.112458	-1.45304	-0.9845914	0.5937589						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429175	999			28	1000	1	534	184	229	229	-0.09101056	0	-2.177757	0	-1.100545	0	-0.4404246	0	0.6238478	0	-1.251135	0	-0.298673	0	-1.535856	0	-1.24693	0	0.8522936	0	-0.09101056	0	0.6238478	0	1.100496	0.6758735	-0.8257458	-0.7507029	-0.6556645	-0.896811	-3.171854	-0.6139283	-0.1910673	0.1539562	-0.8389244	-0.3926606	-0.9085467	-0.2742419	-0.7566991	-0.4470818	-1.228666	-1.538538	-0.9572985	0.6470423						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429209	1033			29	1033	1	534	184	229	229	-0.2404592	0	-2.243443	0	-1.225205	0	-0.5555941	0	0.6107583	0	-1.428807	0	-0.2666877	0	-1.535653	0	-1.249366	0	0.8924252	0	-0.2404592	0	0.6107583	0	1.10018	0.6655253	-0.8409761	-0.7822375	-0.7476541	-0.9434901	-3.264882	-0.7174957	-0.2559627	0.1496407	-0.8715025	-0.3970255	-0.9101263	-0.2506032	-0.7462405	-0.4321648	-1.259556	-1.526667	-0.9942592	0.5830231						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429242	1066			30	1067	1	532	184	231	231	-0.4929373	0	-2.294686	0	-1.80793	0	-1.069951	0	0.794197	0	-2.248152	0	-0.2018889	0	-1.362063	0	-1.036225	0	1.027677	0	-0.4929373	0	0.794197	0	0.9814919	0.5115799	-0.9281105	-0.953338	-0.9826015	-1.024542	-3.685263	-1.218128	-0.3650208	0.3014233	-0.6209618	-0.2402392	-0.7370984	-0.4715373	-0.6020692	-0.2215413	-1.775699	-1.581603	-1.117757	0.3154872						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429275	1099			31	1100	1	532	184	231	231	-0.4812871	0	-2.2951	0	-1.784132	0	-1.075596	0	0.7963855	0	-2.238759	0	-0.1988709	0	-1.361546	0	-1.03079	0	1.017082	0	-0.4812871	0	0.7963855	0	0.9941621	0.5239284	-0.9213965	-0.9602793	-0.9777267	-1.03164	-3.678574	-1.214544	-0.3611746	0.3115816	-0.6287003	-0.2409908	-0.7152864	-0.4802777	-0.6016354	-0.2180067	-1.766801	-1.57046	-1.097106	0.3300953						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429309	1133			32	1133	1	535	186	229	229	-0.9001388	0	-2.189378	0	-1.962716	0	-1.093299	0	0.8584984	0	-2.747433	0	-0.2568946	0	-1.465299	0	-0.8980151	0	1.060709	0	-0.9001388	0	0.8584984	0	1.077788	0.5471427	-0.9610048	-0.8012594	-1.1571	-1.23951	-4.103619	-1.485351	-0.4841593	0.5170688	-0.7661335	-0.1907561	-0.6337203	-0.6977484	-0.4882914	-0.04627145	-2.320999	-1.938732	-1.114595	0.08382508						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429342	1166			33	1167	1	535	186	229	229	-0.9019947	0	-2.203974	0	-1.938227	0	-1.136668	0	0.8852484	0	-2.710303	0	-0.2542849	0	-1.485367	0	-0.9234916	0	1.079998	0	-0.9019947	0	0.8852484	0	1.06672	0.5576477	-0.9862166	-0.8317225	-1.169875	-1.247695	-4.117221	-1.462574	-0.4954199	0.5224102	-0.7157593	-0.1704936	-0.6111128	-0.7181042	-0.4867953	-0.04380959	-2.304025	-1.907016	-1.122909	0.08597937						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429375	1199			34	1200	1	535	189	227	227	-0.1003212	0	-2.22921	0	-0.7485861	0	-0.6625406	0	0.8979792	0	-2.201362	0	-0.6226584	0	-1.865877	0	-1.138552	0	0.7208998	0	-0.1003212	0	0.8979792	0	1.036865	0.7415679	-0.9612846	-0.7952439	-1.170748	-1.209302	-3.685814	-1.369383	-0.2797458	0.3220625	-0.8639529	-0.1396681	-0.5711882	-0.677986	-0.6662597	-0.3357322	-1.824772	-1.60595	-1.053227	0.5663006						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429409	1233			35	1233	1	535	189	227	227	-0.09219057	0	-2.226092	0	-0.7379304	0	-0.6545547	0	0.8991987	0	-2.182201	0	-0.6236736	0	-1.866446	0	-1.137878	0	0.7163252	0	-0.09219057	0	0.8991987	0	1.032931	0.739821	-0.9595122	-0.7930402	-1.162906	-1.206849	-3.675641	-1.359366	-0.2796209	0.3206639	-0.8649632	-0.1407964	-0.5669826	-0.6759228	-0.6671839	-0.3388252	-1.815869	-1.599385	-1.053551	0.5681397						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429442	1266			36	1267	1	537	190	229	229	-0.6095491	0	-2.209069	0	-0.5796121	0	-0.6718089	0	0.7039811	0	-1.922733	0	-0.4031359	0	-1.869645	0	-1.367302	0	0.9442986	0	-0.6095491	0	0.7039811	0	1.099386	0.7394292	-0.8596625	-0.6745797	-1.019267	-1.143053	-3.464937	-0.995797	-0.3857299	0.1881958	-0.5812719	-0.1853519	-0.6929978	-0.8329743	-0.7273968	-0.4691979	-1.652579	-1.619745	-1.182457	0.3951342						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429476	1300			37	1300	1	536	189	231	231	-0.4813214	0	-2.223346	0	-0.6885406	0	-0.7474076	0	0.738296	0	-1.860219	0	-0.4246567	0	-1.772272	0	-1.311457	0	0.9763803	0	-0.4813214	0	0.738296	0	1.041096	0.6536272	-0.8972409	-0.7489579	-1.09135	-1.170511	-3.454118	-1.002482	-0.3595029	0.2291999	-0.5230435	-0.1840432	-0.7790616	-0.7577332	-0.6801181	-0.3757947	-1.622595	-1.591268	-1.149541	0.4074803						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429509	1333			38	1333	1	537	189	232	232	-1.458661	0	-2.395427	0	-0.9062732	0	-1.132389	0	0.5061135	0	-2.441028	0	-0.4757616	0	-1.626055	0	-1.277544	0	1.301479	0	-1.458661	0	0.5061135	0	1.07626	0.6697088	-0.9563804	-0.8798776	-1.262367	-1.260797	-4.000219	-1.411025	-0.6439564	0.02435649	-0.6254826	-0.3573973	-0.7690259	-1.002944	-0.7783679	-0.4721889	-1.835015	-1.674689	-1.400392	0.1807146						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429542	1366			39	1367	1	537	189	232	232	-1.526545	0	-2.410231	0	-0.8592654	0	-1.132955	0	0.4960746	0	-2.456857	0	-0.4779898	0	-1.672434	0	-1.328892	0	1.311745	0	-1.526545	0	0.4960746	0	1.081152	0.6858608	-0.957761	-0.8610334	-1.267772	-1.261703	-4.004352	-1.415551	-0.6674248	0.01321548	-0.6288032	-0.3494436	-0.7752234	-1.017519	-0.7923723	-0.4893527	-1.83352	-1.65378	-1.396002	0.1744945						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429575	1399			40	1400	1	537	189	232	232	-2.959692	0	-2.332938	0	-0.4515535	0	-1.456809	0	-0.0298783	0	-2.484879	0	-0.2947358	0	-1.657518	0	-1.676077	0	1.525789	0	-2.959692	0	-0.0298783	0	1.007989	0.6877441	-1.026556	-0.7035727	-1.327398	-1.284898	-3.972161	-1.589048	-1.129255	-0.4540712	-0.4597352	-0.2389509	-0.4044441	-1.526371	-0.966156	-0.8114284	-2.052384	-1.726289	-2.368175	0.3475831						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429609	1433			41	1433	1	537	189	233	233	-2.959903	0	-2.360768	0	-0.5155086	0	-1.469953	0	0.01540316	0	-2.578986	0	-0.3788831	0	-1.638994	0	-1.649721	0	1.560855	0	-2.959903	0	0.01540316	0	0.981357	0.65683	-1.059675	-0.7117888	-1.379996	-1.329952	-4.070267	-1.643367	-1.100903	-0.4320765	-0.5202335	-0.2706357	-0.5562464	-1.42374	-0.9136638	-0.7890475	-2.069941	-1.754856	-2.245986	0.2368861						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429642	1466			42	1467	1	538	191	232	232	-3.0836	0	-2.415097	0	-0.1002184	0	-1.229096	0	-0.1121983	0	-2.457282	0	-0.4121398	0	-2.040191	0	-1.965793	0	1.432199	0	-3.0836	0	-0.1121983	0	1.110711	0.8210892	-0.9923167	-0.4740577	-1.383639	-1.340143	-4.097367	-1.647686	-1.212211	-0.5205566	-0.5398256	-0.2770589	-0.6578726	-1.551438	-1.071775	-0.9937054	-1.8915	-1.65763	-2.379857	0.01770269						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429675	1499			43	1500	1	538	191	231	231	-3.126549	0	-2.433202	0	-0.09602134	0	-1.35555	0	-0.1418752	0	-2.371256	0	-0.3434522	0	-2.168866	0	-2.051248	0	1.410005	0	-3.126549	0	-0.1418752	0	1.134079	0.8579583	-0.9666957	-0.4371956	-1.33094	-1.30526	-3.981069	-1.600258	-1.271068	-0.5362305	-0.3760681	-0.146676	-0.4649864	-1.709472	-1.089132	-0.9869664	-1.981545	-1.677619	-2.529337	-0.02838966						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429709	1533			44	1533	1	539	192	232	232	-2.96597	0	-2.365414	0	-0.222353	0	-1.625279	0	-0.002871615	0	-2.274953	0	-0.3043142	0	-1.923748	0	-1.823089	0	1.444831	0	-2.96597	0	-0.002871615	0	1.023042	0.7155843	-1.033372	-0.8076476	-1.313326	-1.312833	-3.882493	-1.586808	-1.162855	-0.480686	-0.3152149	-0.1668656	-0.2645206	-1.698937	-1.061417	-0.894448	-1.926699	-1.584379	-2.404995	0.1521848						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429742	1566			45	1567	1	539	192	232	232	-2.950571	0	-2.385623	0	-0.1790438	0	-1.61694	0	0.010811	0	-2.304799	0	-0.3673114	0	-1.958971	0	-1.846964	0	1.4624	0	-2.950571	0	0.010811	0	0.9992902	0.7036356	-1.049361	-0.8118825	-1.355305	-1.330217	-3.923862	-1.593538	-1.163921	-0.4733384	-0.3384727	-0.1752862	-0.2640513	-1.689081	-1.069438	-0.8951384	-1.908917	-1.558466	-2.387842	0.1430039						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429775	1599			46	1600	1	538	192	234	234	-1.673611	0	-2.336924	0	-1.06764	0	-1.540303	0	0.4834592	0	-1.973916	0	-0.5256418	0	-2.072289	0	-1.60499	0	1.335584	0	-1.673611	0	0.4834592	0	0.9004507	0.5332966	-1.088349	-0.9019501	-1.213221	-1.279305	-3.799936	-1.041713	-0.5573593	0.0177728	-0.08149277	-0.07183061	-0.7304792	-1.302381	-0.7825539	-0.5648926	-1.918846	-1.768927	-1.758543	-0.2385623						
OMG_test	20180429	58cc2fb3c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093429809	1633			47	1633	1	538	192	234	234	-1.67519	0	-2.316559	0	-1.062861	0	-1.57988	0	0.4862618	0	-1.922824	0	-0.5588812	0	-2.064636	0	-1.601316	0	1.354476	0	-1.67519	0	0.4862618	0	0.8715203	0.52145	-1.101857	-0.9117915	-1.194872	-1.258861	-3.770836	-1.012924	-0.5551994	0.005056004	-0.06910508	-0.07032453	-0.741447	-1.299006	-0.779013	-0.5778455	-1.90009	-1.751819	-1.756114	-0.2450985						
