#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:11.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511488	400			10	400	1	537	200	262	262	0.4102288	0	-1.05825	0	-1.101231	0	0.6883568	0	0.3112392	0	-1.379848	0	-0.2910922	0	-0.5558664	0	-0.4027644	0	0.05982862	0	0.4102288	0	0.6883568	0	0.774938	0.3600589	-0.483738	-0.7200702	-0.1582908	0.01210906	-2.634059	-1.036562	0.1176722	0.1393661	-0.6375945	-0.3078637	-0.1580127	-0.5632328	-0.2456505	-0.02657373	-1.783143	-1.53099	-0.4523151	1.004343						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511521	433			11	434	1	532	204	259	259	0.2759196	0	-1.036137	0	-0.8153887	0	0.5066076	0	0.3949789	0	-1.445581	0	0.0536286	0	-0.3926434	0	-0.2580537	0	0.1908191	0	0.2759196	0	0.5066076	0	0.7000012	0.302998	-0.4835995	-0.6030738	-0.2331602	-0.1465667	-2.788007	-1.255323	-0.04431897	0.133126	-0.615005	-0.3519752	-0.1444974	-0.7157962	-0.2380075	-0.118436	-1.802693	-1.470282	-0.6663725	1.0022						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511555	467			12	467	1	529	210	251	251	0.1257489	0	-1.268695	0	-0.9775431	0	0.7931638	0	0.02291189	0	-1.383794	0	-0.03866699	0	-0.522489	0	-0.4600422	0	0.02033495	0	0.1257489	0	0.7931638	0	0.7629429	0.4013012	-0.3997681	-0.5140349	-0.4094039	-0.1729125	-2.869813	-1.073923	-0.1994084	-0.05476205	-0.6475959	-0.4924224	-0.5126137	-0.2338699	-0.3921999	-0.2935248	-1.420204	-1.400102	-0.7182166	0.8409383						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511588	500			13	500	1	520	212	259	259	0.5384251	0	-1.175612	0	-0.3269437	0	0.6195923	0	-0.000868467	0	-0.869534	0	-0.4387014	0	-0.4679607	0	-0.1812062	0	-0.2255784	0	0.5384251	0	0.6195923	0	0.8142907	0.565105	-0.4795837	-0.5264078	-0.4066514	-0.3202774	-2.460549	-0.8058473	-0.03858453	0.05123999	-1.263509	-0.7520447	-1.097623	-0.5173731	-0.4611547	-0.5445518	-1.18491	-1.390991	-0.5114987	1.461481						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511621	533			14	534	1	526	221	239	239	0.07141344	0	-0.7349744	0	-0.5426874	0	0.2753617	0	-0.04846672	0	-0.9777979	0	0.1368886	0	0.1199127	0	0.1283136	0	0.115591	0	0.07141344	0	0.2753617	0	0.9260608	0.6114323	-0.3644951	-0.5203034	-0.3807038	-0.3515919	-2.674509	-0.790213	-0.2332069	0.04748521	-0.7656829	-0.6359752	-0.4322487	-1.108801	-0.3381644	-0.2038821	-1.797793	-1.648568	-0.9213226	1.000732						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511655	567			15	567	1	516	217	250	250	-0.4826917	0	-0.6365097	0	-0.2624549	0	0.004017952	0	0.4686125	0	-0.9161227	0	-0.1364284	0	0.1004442	0	0.2380994	0	0.2871832	0	-0.4826917	0	0.4686125	0	1.011973	1.039166	-0.1726008	-0.5188643	-0.2402351	-0.4876304	-2.128741	-0.9227108	-0.182412	-0.08358831	-0.4566775	-0.3569339	-0.2748139	-1.510712	-0.2926185	0.0127839	-1.953639	-1.821563	-0.8289362	1.058865						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511688	600			16	601	1	518	214	247	247	-0.570887	0	-0.5964394	0	0.007129028	0	-0.12507	0	0.5736254	0	-0.8241684	0	0.151848	0	-0.07583782	0	-0.09342448	0	0.291425	0	-0.570887	0	0.5736254	0	0.7985305	0.6903628	-0.1957	-0.4346947	-0.7259672	-0.7048041	-1.711951	-0.6248782	-0.3337871	-0.003763273	-0.3443411	0.08847041	0.1539076	-1.400249	0.03808305	0.2164194	-1.961988	-1.668851	-0.7084453	0.8713384						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511721	633			17	634	1	519	216	232	232	-0.8517329	0	-0.5644136	0	-0.05939588	0	0.4661382	0	-0.1135798	0	-0.7462072	0	0.4571106	0	0.1352209	0	0.02724171	0	0.1191185	0	-0.8517329	0	0.4661382	0	0.971826	0.8818514	0.01442915	-0.2472111	-0.8371401	-0.847354	-2.316028	-0.648883	-0.4059706	-0.272348	-0.4024945	0.0904021	0.3402525	-1.249324	0.1994004	0.2396803	-1.980855	-1.54383	-0.7830457	0.4088928						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511755	667			18	667	1	506	207	248	248	-0.8381991	0	0.4686152	0	-0.7878205	0	0.5314069	0	-0.1282122	0	0.0131067	0	0.03012762	0	0.6102806	0	0.5859258	0	0.2782982	0	-0.8381991	0	0.5314069	0	0.3336927	0.7511812	-0.04259928	-0.5791841	-0.3433888	-1.102258	-1.795279	-0.822042	0.006137173	-0.4825551	-0.5016404	-0.2032766	-0.04343734	-1.024313	-0.1081555	0.05553959	-1.765832	-1.724032	-0.7503955	-0.3463287						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511788	700			19	701	1	517	213	230	230	-1.072016	0	-0.07280125	0	-0.1721189	0	0.1993714	0	-0.05168051	0	-0.7403352	0	0.1688513	0	0.4540611	0	0.4617414	0	0.03536936	0	-1.072016	0	0.1993714	0	0.4545098	0.6873659	-0.08162272	-0.1774588	-0.8011824	-1.449398	-2.225138	-1.151711	-0.3164669	-0.2362285	-0.6288567	-0.002844511	0.23168	-1.360608	0.1335047	0.2058675	-1.806793	-1.340086	-0.8471884	-0.4118936						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511822	734			20	734	1	524	215	216	216	-0.416953	0	-0.3942234	0	-0.09338127	0	0.05879558	0	0.3863199	0	-0.8971381	0	0.2712405	0	0.30246	0	0.3045605	0	0.266748	0	-0.416953	0	0.3863199	0	0.7883484	0.9255366	-0.1764825	-0.4106523	-0.8576564	-1.56239	-2.39109	-1.188069	-0.2633525	0.02272358	-0.5890316	0.02184627	0.3168747	-1.484353	0.05135705	0.3806275	-2.049285	-1.423293	-0.6943378	-0.1434757						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511855	767			21	767	1	523	213	220	220	-0.4184017	0	-0.4672268	0	-0.4328799	0	0.4414483	0	-0.1830256	0	-0.4863852	0	-0.223001	0	0.2636911	0	0.1993393	0	0.2035674	0	-0.4184017	0	0.4414483	0	0.1026037	0.2361453	-0.09831057	-0.4342087	-0.9505778	-1.439509	-1.60228	-0.5364884	-0.3114066	-0.2420625	-0.15866	-0.07285149	-0.2334508	-0.3912678	0.07609633	0.1526447	-1.169364	-0.9347696	-0.09450865	-0.5383852						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511888	800			22	801	1	526	217	208	208	-0.6072755	0	-0.6578574	0	-0.3413342	0	0.05330858	0	0.4184785	0	-0.6174275	0	0.1343415	0	0.2194195	0	-0.1015356	0	0.4492953	0	-0.6072755	0	0.4184785	0	0.1720924	0.2469275	-0.2802142	-0.8870781	-0.8961895	-1.646498	-1.551791	-0.8535416	-0.02913281	0.05354214	-0.336282	-0.04558364	0.201093	-0.8871831	0.1375997	0.3895294	-1.789334	-1.160972	-0.07907147	-0.750927						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511922	834			23	834	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511955	867			24	868	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092511988	900			25	901	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512022	934			26	934	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512055	967			27	968	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512088	1000			28	1001	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512122	1034			29	1034	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512155	1067			30	1068	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512189	1101			31	1101	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512222	1134			32	1134	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512255	1167			33	1168	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512289	1201			34	1201	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512322	1234			35	1235	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512355	1267			36	1268	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512389	1301			37	1301	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512422	1334			38	1335	0																																																						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512456	1368			39	1368	1	491	210	219	219	-0.9866429	0	-0.02383951	0	-2.519497	0	-1.984064	0	0.409402	0	-0.6645707	0	0.01631399	0	0.4332484	0	1.055479	0	0.002695899	0	-0.9866429	0	0.409402	0	0.587631	0.4962724	-0.7379313	-1.619987	-0.3273256	-0.2884012	-2.452976	-1.355623	-0.2181666	0.2773696	-0.751186	0.2754345	-0.1030008	-1.769811	0.4141164	0.599487	-2.836561	-1.670498	-0.2462463	-0.4952187						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512489	1401			40	1401	1	490	191	252	252	-0.4262866	0	-1.0735	0	-1.247365	0	-1.365541	0	0.3829848	0	-0.4717968	0	0.01753283	0	-0.2862616	0	-0.2779309	0	0.3319749	0	-0.4262866	0	0.3829848	0	0.6711175	0.5192841	-0.6123749	-1.139808	0.07447477	-0.1013313	-2.143921	-0.8615072	-0.09265359	-0.01057077	-0.4519817	0.08487237	-0.1481695	-0.8747072	-0.1796281	-0.1405565	-1.703972	-1.369288	-1.056801	0.6004987						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512522	1434			41	1435	1	499	179	276	276	-0.2240554	0	-2.049583	0	-1.121616	0	-0.2745109	0	0.7189083	0	-0.9500598	0	-0.9695199	0	-1.849769	0	-1.725685	0	-0.3965132	0	-0.2240554	0	0.7189083	0	0.7810766	0.9301712	-0.4993199	-0.06804962	-0.6944466	-0.3477173	-2.050611	-0.5287791	-0.02920685	-0.1586701	-1.375512	-0.08678282	-0.5210412	-0.1078332	-0.9694535	-0.1984358	-1.348473	-1.366708	-0.5772998	1.254773						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512556	1468			42	1468	1	505	172	291	291	0.1723905	0	-2.914234	0	-1.018862	0	0.3086661	0	0.1036667	0	-0.9086156	0	-1.129552	0	-2.832372	0	-2.143166	0	-1.018369	0	0.1723905	0	0.3086661	0	0.9766104	1.046009	-0.6345869	0.2877598	-0.6873131	-0.6229486	-2.819709	-0.8731097	0.2251956	-0.1381576	-1.626078	-0.4421059	-2.266076	0.6062496	-0.7451069	-0.8382009	-0.5434159	-0.9543275	-0.7314188	0.6484587						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512589	1501			43	1501	1	503	166	307	307	-0.2709201	0	-3.428641	0	-0.1197508	0	0.1702554	0	-0.3603099	0	-1.630172	0	-1.41401	0	-3.226186	0	-2.996151	0	-0.9070694	0	-0.2709201	0	0.1702554	0	1.260619	1.361102	-0.7000225	0.5364025	-0.9473666	-0.7609028	-3.081348	-1.204218	0.2314897	-0.06778118	-1.400003	-0.4545156	-1.73945	0.133262	-0.678909	-0.8186765	-0.1889777	-0.431623	-0.8907298	0.618549						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512622	1534			44	1535	1	502	167	311	311	0.5248957	0	-4.176918	0	-0.6163625	0	-0.8302016	0	-0.295179	0	-1.542293	0	-1.992972	0	-3.539866	0	-3.511341	0	0.07505094	0	0.5248957	0	-0.295179	0	1.315492	1.337604	-0.8458732	0.4950097	-0.9346766	-0.7314089	-3.672539	-0.9453397	0.3251231	-0.285086	-2.044568	-1.357967	-1.666969	-0.2201928	-0.8447257	-1.456444	0.3458197	-0.6696495	-2.158547	-0.4080858						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512656	1568			45	1568	1	496	167	313	313	-0.3043665	0	-4.180696	0	-0.2575472	0	-0.4107811	0	0.115171	0	-1.865882	0	-1.447853	0	-3.447277	0	-3.523926	0	0.311359	0	-0.3043665	0	0.115171	0	1.37169	1.448764	-0.945131	0.7014921	-0.9701297	-0.7187383	-3.986109	-0.9417521	0.1124004	-0.3130586	-1.953314	-1.128617	-0.8463228	-0.3024956	-0.8159424	-1.014943	0.0372159	-0.6944558	-1.861914	-0.8285028						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512689	1601			46	1602	1	483	166	322	322	-0.7204868	0	-3.869668	0	-0.9717904	0	-1.512677	0	0.6962879	0	-2.125105	0	-1.394783	0	-3.080331	0	-3.040427	0	0.8280044	0	-0.7204868	0	0.6962879	0	0.9184496	1.087238	-0.9838822	0.5068271	-1.252919	-0.8358671	-3.924495	-1.266935	-0.1223029	-0.1107318	-2.313304	-1.127327	-0.142868	-0.6419731	-0.6343585	-0.7942432	-0.4515025	-1.047857	-2.056044	-1.197615						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512722	1634			47	1635	1	468	168	330	330	-1.019233	0	-3.121698	0	-0.5758021	0	-1.487244	0	0.8554864	0	-1.917592	0	-1.590377	0	-2.788679	0	-2.529162	0	0.553488	0	-1.019233	0	0.8554864	0	0.5481321	0.8514004	-1.058432	0.3514379	-1.113523	-0.8619534	-3.615613	-1.225551	-0.225661	-0.05308335	-2.494305	-0.9336408	-0.09066295	-0.8773146	-0.473464	-0.5954992	-0.7351598	-1.095397	-2.011585	-0.8387006						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512756	1668			48	1668	1	455	178	330	330	-1.445576	0	-2.864971	0	-0.696839	0	-1.601055	0	1.04932	0	-2.191067	0	-1.983305	0	-2.880351	0	-2.364566	0	0.2825504	0	-1.445576	0	1.04932	0	0.1822544	0.789674	-1.181094	0.4971538	-1.062128	-0.7626494	-3.509727	-1.49846	-0.3984396	-0.0629286	-2.219948	-0.813341	-0.3192174	-0.9177831	-0.5346846	-0.6563706	-0.8917563	-0.8232417	-1.851611	-1.493227						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512789	1701			49	1702	1	443	187	333	333	-0.8144414	0	-2.529939	0	-0.6294233	0	-1.429121	0	0.8523112	0	-2.152899	0	-2.338892	0	-2.89378	0	-2.000822	0	0.2290451	0	-0.8144414	0	0.8523112	0	0.1181008	0.8833784	-1.233176	0.4219285	-1.145159	-0.6612864	-3.340409	-1.492963	-0.2157465	0.007610222	-2.008362	-0.6762699	-0.6800598	-1.013271	-0.6419573	-0.4262187	-0.9004675	-0.6521379	-1.436431	-1.763083						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512823	1735			50	1735	1	433	192	336	336	-0.1057858	0	-2.15391	0	-0.3921373	0	-0.7554029	0	-0.363882	0	-1.899146	0	-2.720775	0	-3.176146	0	-2.155033	0	-0.2182819	0	-0.1057858	0	-0.363882	0	0.1349635	0.9504628	-1.161259	0.6073921	-0.8474036	-0.5543451	-3.1337	-1.101322	0.06306708	-0.1525524	-1.659389	-0.4690702	-1.301037	-0.9173134	-0.7220598	-0.6447456	-0.4975929	-0.4292622	-1.334461	-2.08945						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512856	1768			51	1768	1	432	194	340	340	-0.125451	0	-1.703724	0	-0.5658836	0	-0.881192	0	-0.6979876	0	-1.372754	0	-2.465875	0	-2.978012	0	-1.928276	0	0.1640755	0	-0.125451	0	-0.6979876	0	-0.2247649	0.6936044	-1.129364	0.660844	-0.7199173	-0.4671242	-2.789659	-0.9671968	-0.01277701	-0.0571986	-1.431497	-0.3490421	-1.253965	-0.6889663	-0.3592507	-0.5450674	-0.6671316	-0.8383513	-1.605526	-2.020586						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512889	1801			52	1802	1	437	196	338	338	-1.194604	0	-1.499955	0	-0.7277947	0	-0.6698772	0	-0.8077922	0	-1.701323	0	-2.339103	0	-2.993778	0	-1.773672	0	0.02613883	0	-1.194604	0	-0.6698772	0	-0.2315006	0.6495278	-1.012675	0.3935382	-0.8097581	-0.6573626	-3.007674	-1.100909	-0.3791555	-0.09528107	-1.291139	-0.2880986	-1.463763	-0.6517191	-0.4136223	-0.4490485	-0.8225624	-0.7310213	-1.936624	-2.411073						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512923	1835			53	1835	1	441	194	343	343	-1.635075	0	-2.289065	0	-0.318135	0	-1.181898	0	-0.1306935	0	-1.811887	0	-1.947384	0	-2.805902	0	-2.288677	0	0.7821874	0	-1.635075	0	-0.1306935	0	-0.1759559	0.5861094	-1.119342	0.4048654	-1.042327	-0.6967071	-3.042958	-1.260565	-0.4865744	-0.2400881	-1.541379	-0.4870447	-0.5208545	-0.9492004	-0.5485717	-0.6035314	-0.6241165	-0.7583663	-2.326993	-2.470335						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092512956	1868			54	1869	1	445	194	346	346	-1.519298	0	-2.071166	0	0.01937698	0	-1.481243	0	0.02663709	0	-2.08581	0	-1.909227	0	-2.327737	0	-1.902817	0	1.246685	0	-1.519298	0	0.02663709	0	-0.1027785	0.5938967	-1.210543	0.620596	-1.249161	-0.6032618	-3.691712	-1.614218	-0.4713446	-0.1268348	-2.095339	-0.8166936	0.1585668	-1.167306	-0.5236574	-0.4862296	-0.9078407	-0.8196288	-2.633778	-2.588844						
