#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:10.875 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511274	399			10	400	1	518	283	337	337	1.369068	0	-2.248124	0	2.039412	0	-1.557137	0	-2.259898	0	-1.342077	0	-5.466559	0	-6.353388	0	-4.533713	0	-3.952178	0	1.369068	0	-1.342077	0	-0.6141226	0.1042389	-1.126252	0.9231293	-0.4165266	-0.229696	-3.004633	0.03366286	0.7264722	-1.398187	-2.359031	-1.959606	-3.905143	-1.222055	-1.426762	-2.787789	2.881938	2.221329	-3.884257	-3.006816						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511308	433			11	433	1	518	279	340	340	0.5166504	0	-2.246944	0	1.692472	0	-1.289584	0	-1.14881	0	-1.285146	0	-4.220508	0	-5.389542	0	-4.043393	0	-2.855237	0	0.5166504	0	-1.14881	0	-0.64799	0.04721019	-1.086778	0.8147841	-0.765505	-0.5728045	-3.295594	-0.100934	0.2040465	-1.041548	-1.769506	-1.277196	-2.804637	-0.8065521	-0.8971005	-2.321522	1.609741	1.561705	-2.632385	-3.136632						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511341	466			12	467	1	517	275	342	342	0.4854903	0	-1.926239	0	0.7064368	0	-0.5440097	0	-0.04454209	0	-0.9323684	0	-2.965932	0	-4.169253	0	-3.056379	0	-1.551139	0	0.4854903	0	-0.04454209	0	-0.6611331	0.07090047	-1.072981	0.8155078	-0.8375211	-0.708033	-3.021528	-0.007951784	0.2114832	-0.4957452	-1.069573	-0.6481794	-1.900545	-0.3675056	-0.3319206	-1.296739	0.5390982	0.7940412	-1.423403	-3.451525						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511375	500			13	500	1	518	274	341	341	0.6304631	0	-1.774363	0	0.2357378	0	-0.6536027	0	0.2266724	0	-0.7908834	0	-2.710271	0	-3.627339	0	-2.624479	0	-1.067465	0	0.6304631	0	0.2266724	0	-0.9501239	-0.1769144	-1.070698	0.6777897	-0.8279041	-0.7797138	-2.797121	-0.04408151	0.2098494	-0.3391733	-1.016904	-0.4576048	-1.265841	-0.3642175	-0.2090446	-0.8302698	0.1552998	0.4931932	-1.096107	-3.696351						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511408	533			14	533	1	521	275	338	338	0.8930245	0	-2.029698	0	0.1112553	0	-0.645459	0	0.05258022	0	-0.8813146	0	-2.87667	0	-3.940464	0	-2.919842	0	-1.110098	0	0.8930245	0	0.05258022	0	-0.9866872	-0.1755962	-1.065827	0.6521329	-0.7220309	-0.7024837	-2.80785	-0.02139542	0.292466	-0.5033161	-1.117006	-0.7283253	-1.621105	-0.3805957	-0.3776697	-1.046316	0.3422322	0.4095597	-1.390253	-3.80572						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511441	566			15	567	1	523	277	338	338	0.9091771	0	-2.451993	0	0.9937271	0	-1.057883	0	-0.9837594	0	-1.024165	0	-4.521139	0	-5.631177	0	-4.016667	0	-2.971941	0	0.9091771	0	-0.9837594	0	-0.7589506	0.08974884	-1.0827	1.09455	-0.4557773	-0.3352045	-2.628626	0.1743384	0.5254487	-0.8959409	-1.84114	-1.343356	-3.418158	-0.7041211	-1.030231	-2.336908	1.487176	1.120432	-2.597974	-3.592838						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511474	599			16	600	1	525	283	335	335	1.324273	0	-2.895215	0	0.4933657	0	-1.04552	0	-1.626273	0	-1.3361	0	-4.906198	0	-6.429383	0	-4.587573	0	-3.655874	0	1.324273	0	-1.04552	0	-0.953675	-0.02672555	-0.9358028	1.265091	-0.3320425	-0.2204132	-2.500593	0.242777	0.8715394	-1.134051	-1.910917	-1.659805	-4.482565	-0.8757071	-1.325956	-2.617201	1.817931	1.009089	-2.944419	-3.748026						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511508	633			17	633	1	528	289	331	331	1.957087	0	-3.153909	0	-0.05707476	0	-1.663208	0	-2.778479	0	-1.874331	0	-5.824412	0	-7.04289	0	-4.983483	0	-4.784527	0	1.957087	0	-1.663208	0	-1.216635	-0.3614737	-0.8583069	1.063441	-0.1424799	-0.1329405	-2.14637	0.1975196	1.157785	-1.346242	-2.540031	-2.074455	-5.326524	-1.106789	-1.66602	-2.899644	2.496629	1.339171	-3.504237	-3.81282						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511541	666			18	667	1	527	291	333	333	1.919792	0	-3.000291	0	0.1561136	0	-1.723647	0	-2.840731	0	-1.934611	0	-6.176093	0	-7.29687	0	-4.714045	0	-5.417742	0	1.919792	0	-1.723647	0	-1.146103	-0.3326171	-0.7881727	1.210017	-0.2170501	-0.1643121	-1.876284	0.1929278	1.198454	-1.308922	-2.718815	-2.113014	-5.339334	-1.181316	-1.701475	-2.933444	2.792039	1.561782	-3.441624	-3.691042						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511574	699			19	700	1	527	290	336	336	1.812473	0	-3.054414	0	0.1437965	0	-1.693695	0	-2.886554	0	-1.82803	0	-6.063229	0	-7.507553	0	-4.703742	0	-5.974299	0	1.812473	0	-1.693695	0	-1.103557	-0.3031201	-0.5965008	1.140656	-0.3422204	-0.255236	-1.573881	0.2530098	1.250487	-1.230765	-2.5644	-2.038371	-5.287842	-1.081168	-1.586937	-2.94466	2.731381	1.501733	-3.151028	-3.382661						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511608	733			20	733	1	527	288	336	336	2.233142	0	-3.409243	0	-0.2324806	0	-1.926407	0	-2.957349	0	-2.139432	0	-6.437624	0	-7.922077	0	-4.946498	0	-6.311191	0	2.233142	0	-1.926407	0	-1.194485	-0.3080363	-0.7767423	1.053274	-0.212717	-0.2096275	-1.803699	0.07853732	1.459545	-1.196425	-2.705171	-2.009681	-5.295608	-1.270094	-1.499626	-2.768243	2.598659	1.450655	-3.192339	-3.660775						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511641	766			21	767	1	527	285	335	335	2.516781	0	-3.514976	0	-0.5985808	0	-1.9536	0	-2.956243	0	-2.483686	0	-6.562926	0	-8.09499	0	-5.010011	0	-6.529345	0	2.516781	0	-1.9536	0	-1.228361	-0.315403	-0.9470876	1.089169	-0.1133577	-0.1725571	-2.012078	-0.07553722	1.583723	-1.056037	-2.699787	-1.891047	-5.482059	-1.323951	-1.411799	-2.47828	2.53438	1.495636	-3.033263	-3.8869						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511674	799			22	800	1	526	282	339	339	2.600387	0	-3.961424	0	-1.571807	0	-1.624215	0	-2.798251	0	-2.195017	0	-6.184575	0	-8.300217	0	-4.935674	0	-6.8124	0	2.600387	0	-1.624215	0	-1.159146	-0.2932386	-1.100407	0.5805858	-0.0067992	-0.3772448	-1.836076	0.07482865	1.795528	-0.8883457	-2.190493	-1.498986	-5.494282	-0.8844873	-1.057799	-1.890167	1.646873	0.7577045	-1.753653	-3.997041						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511708	833			23	833	1	526	281	340	340	2.885645	0	-3.755057	0	-2.580339	0	-1.537069	0	-2.466768	0	-2.240714	0	-5.582649	0	-7.938298	0	-4.677118	0	-6.225339	0	2.885645	0	-1.537069	0	-1.447046	-0.5032193	-1.1588	0.3008074	0.1494973	-0.4668706	-1.903798	0.01333965	1.901821	-0.7333875	-2.014621	-1.212658	-4.925713	-0.6973787	-0.7678139	-1.318676	1.007662	0.1417066	-1.464983	-4.265661						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511741	866			24	867	1	525	281	341	341	3.032846	0	-3.765938	0	-3.140657	0	-1.420995	0	-2.370539	0	-2.158662	0	-5.213976	0	-7.795497	0	-4.783252	0	-5.636427	0	3.032846	0	-1.420995	0	-1.595081	-0.5099297	-1.262536	0.1526014	0.3214819	-0.5338185	-2.044208	0.009985507	2.01025	-0.778828	-1.815693	-1.101569	-4.776839	-0.5876758	-0.7903833	-1.097636	0.6386185	-0.161879	-1.192843	-4.508167						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511775	900			25	900	1	528	282	340	340	3.310002	0	-3.894598	0	-3.911885	0	-1.554418	0	-2.546305	0	-2.473315	0	-5.26189	0	-8.093259	0	-4.941732	0	-5.942317	0	3.310002	0	-1.554418	0	-1.682438	-0.5930035	-1.405608	-0.2150375	0.4050917	-0.6154172	-2.247291	-0.060653	2.179621	-0.7200233	-1.933495	-0.9939384	-5.031037	-0.5854312	-0.6801429	-0.905793	0.4020514	-0.2736938	-0.9231826	-4.775217						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511808	933			26	933	1	528	281	340	340	3.339346	0	-3.648764	0	-4.351443	0	-1.676476	0	-2.402917	0	-2.602261	0	-5.132288	0	-7.851862	0	-4.686142	0	-5.985357	0	3.339346	0	-1.676476	0	-1.871356	-0.7801335	-1.364277	-0.4299905	0.5158246	-0.682725	-2.213069	-0.121401	2.246726	-0.5926074	-2.032408	-0.7667144	-4.894476	-0.6778113	-0.5766959	-0.712841	0.1605735	-0.3524351	-0.7875926	-4.785039						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511841	966			27	967	1	528	281	340	340	3.69449	0	-4.028492	0	-5.129873	0	-1.946298	0	-2.854945	0	-3.041766	0	-5.529441	0	-8.61071	0	-5.231017	0	-6.666841	0	3.69449	0	-1.946298	0	-2.011223	-0.8698339	-1.530436	-0.6705862	0.7741676	-0.7071314	-2.394661	-0.1920358	2.618139	-0.6423467	-2.193722	-0.7053203	-5.527737	-0.8031519	-0.649471	-0.7715805	0.1421227	-0.3833393	-0.882561	-5.149306						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511874	999			28	1000	1	533	283	334	334	4.396969	0	-4.761752	0	-5.725567	0	-1.943678	0	-3.454869	0	-4.226214	0	-6.753992	0	-10.02405	0	-6.084715	0	-8.223985	0	4.396969	0	-1.943678	0	-2.115036	-0.825679	-1.811391	-0.4034628	0.7593615	-0.8116121	-2.943526	-0.4860901	3.147637	-0.5942172	-2.717992	-0.9721624	-6.173522	-1.007466	-0.8444501	-0.8387221	0.2539361	-0.4069742	-1.052123	-6.225688						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511908	1033			29	1033	1	528	280	342	342	4.470454	0	-5.237543	0	-5.040713	0	-2.055965	0	-3.542355	0	-3.701285	0	-6.390993	0	-10.37181	0	-6.792356	0	-7.490703	0	4.470454	0	-2.055965	0	-1.512187	-0.2827173	-2.393218	-0.7758137	0.9038953	-0.7719324	-3.544104	-0.3218057	3.207009	-0.6568949	-2.142995	-0.6814021	-6.229108	-1.099959	-0.7430186	-0.8272136	0.08197714	-0.3398635	-0.7947445	-5.613034						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511941	1066			30	1067	1	529	279	340	340	4.955019	0	-6.673091	0	-4.560769	0	-1.87313	0	-4.038032	0	-4.476408	0	-7.737132	0	-12.25349	0	-8.549594	0	-9.153412	0	4.955019	0	-1.87313	0	-0.1671457	1.171847	-3.138462	-0.5782412	0.7192956	-0.7943645	-4.738874	-0.4653178	3.81564	-0.3507638	-1.983658	-0.6242706	-6.716864	-1.112935	-0.8481567	-0.8999527	0.1300223	-0.1731498	-0.8888782	-5.425838						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100511974	1099			31	1100	1	528	278	341	341	4.967298	0	-7.581689	0	-4.105992	0	-1.739525	0	-4.568622	0	-4.260918	0	-8.725484	0	-13.94242	0	-10.13991	0	-9.84094	0	4.967298	0	-1.739525	0	0.9731119	2.452188	-3.574165	-0.4304717	0.9077438	-0.8087544	-5.30951	-0.3416448	4.002042	-0.6144148	-1.781704	-0.5629618	-7.48386	-1.575742	-1.30724	-1.301612	0.2538815	-0.103441	-1.399601	-5.110736						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512008	1133			32	1133	1	529	275	343	343	5.072339	0	-8.116089	0	-4.300272	0	-1.802861	0	-4.573941	0	-4.582759	0	-9.060473	0	-14.51941	0	-10.66252	0	-10.2428	0	5.072339	0	-1.802861	0	1.278659	2.745134	-3.594064	-0.5385851	0.926932	-0.9315035	-5.743693	-0.3495985	4.174644	-0.4841781	-1.815655	-0.4151072	-7.582298	-1.708786	-1.296323	-1.15874	0.07645251	-0.2912976	-1.551096	-5.095386						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512041	1166			33	1167	1	531	271	344	344	5.260794	0	-8.126388	0	-4.4524	0	-2.025434	0	-4.665889	0	-4.909629	0	-9.272988	0	-14.18941	0	-10.46812	0	-10.41488	0	5.260794	0	-2.025434	0	1.262824	2.63298	-3.589389	-0.7397692	1.00125	-0.8884625	-5.686471	-0.5234616	4.221177	-0.4877858	-2.010624	-0.3675439	-7.547452	-1.851159	-1.177523	-1.103853	0.04536622	-0.2693824	-1.47172	-4.939908						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512074	1199			34	1200	1	536	268	342	342	5.222981	0	-8.943353	0	-4.720929	0	-2.19881	0	-4.945511	0	-5.269355	0	-10.50025	0	-15.30924	0	-11.65834	0	-11.60057	0	5.222981	0	-2.19881	0	1.498692	2.885658	-3.712149	-0.8502679	0.9982126	-1.120798	-5.758103	-0.5940593	4.437021	-0.5076698	-2.491794	-0.4458807	-8.269794	-2.165123	-1.370736	-1.436862	0.122179	-0.354947	-2.326649	-5.345529						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512108	1233			35	1233	1	542	267	339	339	5.324239	0	-9.613718	0	-4.843381	0	-2.431628	0	-5.543754	0	-5.579175	0	-11.49103	0	-16.53764	0	-12.71972	0	-12.58027	0	5.324239	0	-2.431628	0	1.871587	3.197186	-3.803268	-0.7075179	1.005239	-1.314052	-5.858492	-0.716229	4.449069	-0.7292255	-2.952147	-0.630491	-9.046856	-2.433299	-1.88188	-1.934705	0.4374136	-0.301777	-2.980811	-5.760776						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512141	1266			36	1267	1	547	265	338	338	5.839556	0	-9.784917	0	-4.933969	0	-3.050327	0	-5.744963	0	-5.674862	0	-11.7252	0	-16.39269	0	-12.86264	0	-12.68277	0	5.839556	0	-3.050327	0	1.354505	2.652232	-3.933142	-0.9385885	1.16318	-1.337389	-5.819127	-0.8344883	4.69195	-0.6545124	-3.390346	-0.8234266	-9.286059	-2.555427	-1.714606	-2.020635	0.5691381	-0.2865749	-3.322666	-5.462393						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512174	1299			37	1300	1	551	265	340	340	5.920753	0	-9.051538	0	-5.325734	0	-2.727584	0	-5.777198	0	-5.06215	0	-10.35623	0	-15.52753	0	-11.75092	0	-11.81238	0	5.920753	0	-2.727584	0	0.387267	1.542	-3.813555	-1.342604	1.40695	-1.016377	-4.949897	-0.3455807	4.594724	-0.7826873	-2.892623	-0.878531	-8.705248	-1.697238	-1.446543	-2.106677	0.8128825	-0.01380456	-2.322847	-5.375041						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512208	1333			38	1333	1	555	267	337	337	6.038815	0	-8.364429	0	-5.965851	0	-2.991508	0	-6.016134	0	-5.164587	0	-9.844731	0	-14.41057	0	-10.7894	0	-11.73338	0	6.038815	0	-2.991508	0	-0.6849207	0.4392498	-3.451351	-1.427178	1.610802	-0.9549882	-4.403986	-0.3677862	4.581743	-0.9321436	-2.841052	-0.922138	-8.644329	-1.404275	-1.262789	-2.134596	0.9662109	0.1391821	-2.310411	-5.757024						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512241	1366			39	1367	1	557	270	337	337	6.034994	0	-7.957374	0	-6.38903	0	-3.218399	0	-5.725677	0	-5.062322	0	-8.956676	0	-13.6137	0	-10.14759	0	-11.10133	0	6.034994	0	-3.218399	0	-1.358477	-0.3257298	-3.025241	-1.826451	1.702369	-0.9783846	-3.946227	-0.347416	4.401356	-1.132374	-3.01141	-0.9162186	-8.497882	-1.319588	-1.19101	-2.107512	1.164057	0.2702908	-1.901465	-5.98813						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512275	1400			40	1400	1	555	271	340	340	5.927109	0	-7.597424	0	-6.963378	0	-3.245975	0	-5.687481	0	-4.81835	0	-8.618746	0	-13.14308	0	-9.653656	0	-10.91543	0	5.927109	0	-3.245975	0	-1.954748	-0.9101527	-2.641495	-1.982048	1.771356	-0.8503767	-3.424118	-0.230162	4.261256	-1.347283	-3.08152	-1.086045	-8.447415	-1.229259	-1.233956	-2.092991	1.378634	0.2147363	-1.969291	-6.217352						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512308	1433			41	1433	1	557	273	337	337	6.474672	0	-8.262054	0	-7.644681	0	-3.915228	0	-6.94578	0	-5.37794	0	-9.686524	0	-14.07878	0	-10.43142	0	-11.94749	0	6.474672	0	-3.915228	0	-2.058933	-0.9711501	-2.68223	-1.999514	2.089781	-0.7026708	-3.427344	-0.2175488	4.568995	-1.651596	-3.377351	-1.430533	-9.591109	-1.39254	-1.366645	-2.536098	1.880805	0.3719471	-2.522776	-6.295021						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512341	1466			42	1467	1	553	273	340	340	6.351285	0	-8.664127	0	-7.861763	0	-3.752878	0	-8.208339	0	-5.352263	0	-10.72918	0	-15.03085	0	-10.96463	0	-13.11964	0	6.351285	0	-3.752878	0	-1.921033	-0.8671147	-2.417546	-1.677023	2.119341	-0.3689892	-2.998136	0.04474102	4.540716	-2.231942	-3.522566	-2.133095	-10.99809	-1.222341	-1.741538	-3.29513	2.880572	0.8172531	-3.144648	-6.297781						
OMG_test	20180429	d096f5992_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100512374	1499			43	1500	1	554	275	337	337	5.779719	0	-8.118575	0	-6.082444	0	-3.706661	0	-8.395325	0	-5.203377	0	-10.81971	0	-14.34642	0	-10.21071	0	-12.45971	0	5.779719	0	-3.706661	0	-1.664765	-0.529363	-2.340914	-1.27797	1.805944	-0.3358965	-3.371852	-0.003535811	3.927804	-2.298911	-3.507137	-2.35708	-10.70601	-1.322167	-1.704619	-3.657625	3.174558	1.259509	-3.298156	-6.002738						
