#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:34.728 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835353	625			13	626	1	383	108	326	326	-1.112907	0	0.3639897	0	-1.183373	0	-1.580417	0	-0.5442761	0	-0.06021523	0	-0.4618089	0	1.298007	0	0.6020973	0	0.4749661	0	-1.112907	0	0.3639897	0	-0.4676722	-0.7683012	-0.1278652	-1.349474	-1.028635	-0.5993828	-0.7006112	-0.4733801	-0.6954754	-0.4862067	-1.15345	-0.1366259	0.9411547	-0.8012818	-0.9882132	0.3356001	-0.8094165	-0.5830039	-0.8207637	1.61323						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835395	667			14	667	1	383	108	324	324	-1.159435	0	0.283817	0	-1.100311	0	-1.61366	0	-0.5937663	0	-0.09347763	0	-0.4874238	0	1.225897	0	0.45988	0	0.4803928	0	-1.159435	0	0.283817	0	-0.4378007	-0.7431751	-0.1416551	-1.382718	-1.02024	-0.5729659	-0.7406931	-0.4764854	-0.7125894	-0.5278804	-1.185655	-0.1931582	0.9087897	-0.7839004	-1.103565	0.2586993	-0.6952297	-0.4570716	-0.8989359	1.638249						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835437	709			15	709	1	390	111	318	318	-1.732559	0	0.01683361	0	-0.9645227	0	-1.429135	0	-0.8683091	0	-0.068858	0	-0.5415055	0	0.9237768	0	-0.003411031	0	0.2080326	0	-1.732559	0	0.01683361	0	-0.3401453	-0.6826996	-0.01133967	-1.351508	-0.9973624	-0.5229628	-0.9074744	-0.3954701	-0.9051109	-0.8547173	-0.9611706	-0.3283937	0.6901466	-0.4780167	-1.405779	-0.112233	-0.2330872	-0.07195973	-0.8577613	1.843105						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835478	750			16	751	1	388	109	323	323	-1.74441	0	-0.005091182	0	-0.9185492	0	-1.528711	0	-0.9426187	0	-0.1231541	0	-0.6394538	0	0.9642159	0	-0.07778072	0	0.2720074	0	-1.74441	0	-0.005091182	0	-0.3506875	-0.6450537	-0.0550978	-1.368424	-1.009415	-0.5091436	-0.9529322	-0.4044971	-0.901356	-0.8631005	-1.154066	-0.4325757	0.6341915	-0.591345	-1.488934	-0.1399709	-0.2037323	-0.1102998	-1.114288	1.860002						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835520	792			17	792	1	388	109	324	324	-1.728103	0	0.001138727	0	-0.9209459	0	-1.536016	0	-0.9408898	0	-0.1363872	0	-0.6366788	0	0.9683111	0	-0.06910979	0	0.3035038	0	-1.728103	0	0.001138727	0	-0.351253	-0.6359417	-0.06351104	-1.370352	-1.02035	-0.5133789	-0.9513309	-0.4279768	-0.8998049	-0.8679744	-1.187549	-0.428741	0.6572911	-0.620595	-1.494067	-0.1213119	-0.2458798	-0.1407371	-1.130416	1.87312						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835562	834			18	834	1	390	111	320	320	-1.764297	0	-0.07886116	0	-0.8790879	0	-1.491865	0	-0.8987515	0	-0.1316537	0	-0.6373417	0	0.8731638	0	-0.1448047	0	0.3034276	0	-1.764297	0	-0.07886116	0	-0.3341477	-0.6071872	-0.07271055	-1.329347	-1.005476	-0.5299543	-1.029247	-0.3990632	-0.939353	-0.8857502	-1.093238	-0.4503453	0.5625252	-0.5549332	-1.479726	-0.2069764	-0.2027343	-0.07092877	-1.093188	1.80587						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835603	875			19	876	1	389	110	323	323	-1.860837	0	-0.06103001	0	-1.11727	0	-1.29426	0	-0.9077072	0	-0.04491074	0	-0.4839688	0	0.8730654	0	-0.1462996	0	0.3156554	0	-1.860837	0	-0.04491074	0	-0.3760363	-0.6409926	-0.05097184	-1.35773	-0.9556738	-0.5027384	-0.8713005	-0.3376887	-1.009858	-0.9832462	-0.8763223	-0.3442493	0.4934851	-0.4964459	-1.528859	-0.09372651	-0.3300394	-0.1951353	-1.038584	1.891293						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835645	917			20	918	1	390	111	320	320	-1.872622	0	-0.09759359	0	-1.120724	0	-1.258959	0	-0.9061939	0	-0.06608234	0	-0.4550058	0	0.824266	0	-0.1541512	0	0.3228532	0	-1.872622	0	-0.06608234	0	-0.348741	-0.6258507	-0.04691179	-1.314523	-0.9495904	-0.51344	-0.9657792	-0.3607415	-1.041889	-0.9790285	-0.8069022	-0.3855625	0.4074365	-0.4019915	-1.51755	-0.149317	-0.2947171	-0.140551	-0.941717	1.840117						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835687	959			21	959	1	390	111	321	321	-1.895217	0	-0.09968516	0	-1.101766	0	-1.307606	0	-0.9452951	0	-0.08802925	0	-0.5173123	0	0.8400337	0	-0.1705941	0	0.3353148	0	-1.895217	0	-0.08802925	0	-0.3652818	-0.6275829	-0.04584352	-1.292255	-0.9430804	-0.4953331	-0.9907358	-0.3697978	-1.072342	-1.009858	-0.8819736	-0.4434629	0.3566364	-0.4080108	-1.53134	-0.201901	-0.2740067	-0.1342145	-1.002108	1.831205						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835728	1000			22	1001	1	390	110	322	322	-1.893291	0	-0.1028156	0	-1.086908	0	-1.310184	0	-0.9404116	0	-0.07183023	0	-0.5190195	0	0.8488096	0	-0.1827815	0	0.3341926	0	-1.893291	0	-0.07183023	0	-0.3705814	-0.6261019	-0.0501283	-1.302298	-0.9393874	-0.489404	-0.9478889	-0.3515849	-1.059505	-1.014213	-0.9011685	-0.4337436	0.3836244	-0.4271958	-1.531669	-0.1965552	-0.2626932	-0.1364792	-1.048002	1.847743						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835770	1042			23	1043	1	391	111	320	320	-1.885921	0	-0.1167748	0	-1.103969	0	-1.278589	0	-0.9412621	0	-0.08464316	0	-0.4828121	0	0.8175779	0	-0.1733371	0	0.3416291	0	-1.885921	0	-0.08464316	0	-0.3531589	-0.6224627	-0.04186601	-1.281217	-0.9402621	-0.5027024	-1.01221	-0.3654859	-1.07365	-1.006258	-0.8520027	-0.4354542	0.3489366	-0.3752305	-1.524537	-0.2109187	-0.2734719	-0.1151278	-0.9642099	1.819866						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835812	1084			24	1084	1	389	110	322	322	-1.878318	0	-0.03103041	0	-1.292628	0	-1.194936	0	-0.9161671	0	0.01566447	0	-0.3965656	0	0.8462962	0	-0.1203073	0	0.2824583	0	-1.878318	0	0.01566447	0	-0.3822749	-0.6765655	-0.06991494	-1.380003	-0.9508435	-0.5382937	-0.8534165	-0.283226	-1.045864	-1.013572	-0.7416195	-0.2966343	0.3811361	-0.4380661	-1.583303	-0.06134661	-0.44399	-0.3179297	-1.018787	1.849761						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835854	1126			25	1126	1	392	113	316	316	-1.96347	0	-0.09175929	0	-1.303208	0	-1.127159	0	-0.8251758	0	-0.08487546	0	-0.2768421	0	0.8007135	0	-0.09254738	0	0.3393292	0	-1.96347	0	-0.08487546	0	-0.3020222	-0.6462111	-0.03119451	-1.382513	-0.9947671	-0.6306252	-0.9514285	-0.3619649	-1.076857	-0.978022	-0.6507894	-0.3088445	0.4083981	-0.3421803	-1.52644	-0.07528026	-0.4861975	-0.2896246	-0.8616369	1.830688						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835895	1167			26	1168	1	391	112	319	319	-1.940036	0	-0.0727001	0	-1.306849	0	-1.160306	0	-0.9131839	0	-0.06097522	0	-0.360633	0	0.8110135	0	-0.1512156	0	0.2949182	0	-1.940036	0	-0.06097522	0	-0.3417117	-0.6640616	-0.07488268	-1.391743	-0.9986157	-0.5933463	-0.9813665	-0.3323635	-1.07106	-1.010715	-0.6787916	-0.3228467	0.3735094	-0.3900186	-1.600435	-0.07938834	-0.4743838	-0.3136283	-0.9758403	1.812649						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835937	1209			27	1210	1	392	112	319	319	-1.992377	0	-0.08049088	0	-1.309842	0	-1.186163	0	-0.95684	0	-0.04554032	0	-0.3794559	0	0.8191133	0	-0.1677287	0	0.3118742	0	-1.992377	0	-0.04554032	0	-0.347336	-0.6687089	-0.03540101	-1.328589	-0.9640688	-0.5547985	-0.9950225	-0.3184925	-1.12145	-1.045373	-0.7126762	-0.3802387	0.3015769	-0.3373927	-1.59533	-0.1643152	-0.4143201	-0.2563662	-0.9855011	1.777186						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093835979	1251			28	1251	1	392	112	318	318	-2.010453	0	-0.1045531	0	-1.293437	0	-1.225902	0	-0.9546765	0	-0.0733317	0	-0.3957623	0	0.8139252	0	-0.1850067	0	0.3342722	0	-2.010453	0	-0.0733317	0	-0.3441882	-0.6549135	-0.05320289	-1.354627	-0.9782382	-0.5729166	-1.026357	-0.3337798	-1.124483	-1.043454	-0.7342861	-0.3961676	0.280849	-0.3677111	-1.612435	-0.1858003	-0.4334737	-0.2689926	-1.011828	1.760297						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836020	1292			29	1293	1	391	113	317	317	-2.132298	0	-0.05124634	0	-1.279462	0	-1.293155	0	-0.938264	0	-0.04452857	0	-0.411143	0	0.8584854	0	-0.1233779	0	0.2646903	0	-2.132298	0	-0.04452857	0	-0.3470007	-0.6952981	-0.08205083	-1.494843	-1.059046	-0.6743853	-0.9183476	-0.3041746	-1.122592	-1.024875	-0.7651796	-0.3077117	0.3186309	-0.5155424	-1.649122	-0.1593719	-0.6202227	-0.4741424	-1.105122	1.781071						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836062	1334			30	1335	1	391	113	318	318	-2.120146	0	-0.03475049	0	-1.283399	0	-1.306623	0	-0.9310119	0	-0.05062098	0	-0.4115063	0	0.8640249	0	-0.1090739	0	0.2517049	0	-2.120146	0	-0.03475049	0	-0.3492879	-0.7063554	-0.08631533	-1.508832	-1.064677	-0.6704809	-0.9157016	-0.3148641	-1.10476	-1.021817	-0.7656172	-0.2946201	0.3525794	-0.5428175	-1.65924	-0.1427999	-0.6274491	-0.4812509	-1.102751	1.775109						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836104	1376			31	1376	1	391	113	318	318	-2.11906	0	-0.0383313	0	-1.280427	0	-1.307555	0	-0.9310101	0	-0.04348273	0	-0.418172	0	0.8535247	0	-0.123448	0	0.2545662	0	-2.11906	0	-0.0383313	0	-0.3556035	-0.7060259	-0.08983764	-1.501577	-1.062705	-0.6753707	-0.9154978	-0.3090362	-1.107766	-1.023724	-0.7683829	-0.3002034	0.345224	-0.5405368	-1.666139	-0.1533454	-0.6235295	-0.476338	-1.106653	1.773885						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836146	1418			32	1418	1	390	113	318	318	-2.086618	0	-0.03016216	0	-1.266219	0	-1.303092	0	-0.9169132	0	-0.04243128	0	-0.39987	0	0.8665448	0	-0.09939916	0	0.2514569	0	-2.086618	0	-0.03016216	0	-0.3594253	-0.7115822	-0.09805582	-1.521945	-1.07223	-0.681209	-0.8889323	-0.3130862	-1.086589	-1.020347	-0.7664569	-0.2773645	0.3742087	-0.5654535	-1.65924	-0.1262866	-0.6419318	-0.4985129	-1.111966	1.800671						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836187	1459			33	1460	1	390	112	319	319	-2.090151	0	0.003610017	0	-1.323295	0	-1.315319	0	-0.9220142	0	-0.06238823	0	-0.4374664	0	0.9013709	0	-0.07744961	0	0.2567572	0	-2.090151	0	0.003610017	0	-0.375783	-0.7251945	-0.05405921	-1.469465	-1.05574	-0.6433248	-0.8839835	-0.3290035	-1.117057	-1.033193	-0.7929616	-0.3083075	0.3821831	-0.5494405	-1.663268	-0.1313033	-0.6568885	-0.51022	-1.130602	1.784851						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836229	1501			34	1501	1	391	114	316	316	-2.189955	0	0.04779906	0	-1.189254	0	-1.686702	0	-0.8060932	0	-0.1980404	0	-0.6221763	0	1.029091	0	0.09639471	0	0.4086188	0	-2.189955	0	0.04779906	0	-0.4066974	-0.7525232	-0.08875713	-1.600874	-1.172129	-0.6917552	-0.7420772	-0.4294638	-1.096555	-0.9619864	-1.08247	-0.2174629	0.6589897	-0.7839854	-1.565707	-0.1191854	-0.7358066	-0.5422088	-1.240753	1.689653						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836271	1543			35	1543	1	391	114	315	315	-2.144403	0	-0.01153095	0	-1.184812	0	-1.668685	0	-0.7923684	0	-0.2150457	0	-0.6182417	0	0.984636	0	0.05258516	0	0.4477949	0	-2.144403	0	-0.01153095	0	-0.4109367	-0.7424659	-0.129287	-1.626838	-1.199018	-0.7222131	-0.8130044	-0.443571	-1.090462	-0.9671621	-1.034069	-0.2312402	0.6263149	-0.7597698	-1.58081	-0.124529	-0.7344471	-0.5313206	-1.169353	1.704321						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836312	1584			36	1585	1	393	115	312	312	-2.220471	0	0.06928138	0	-1.212607	0	-1.6594	0	-0.7674818	0	-0.2189206	0	-0.5535994	0	1.058563	0	0.1543995	0	0.4565608	0	-2.220471	0	0.06928138	0	-0.3743126	-0.735116	-0.06648427	-1.52952	-1.182683	-0.7011673	-0.8465785	-0.4664495	-1.135134	-0.9296626	-0.9607035	-0.2588612	0.6625015	-0.6803471	-1.534168	-0.1365563	-0.7362318	-0.5243212	-1.078219	1.732393						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836354	1626			37	1627	1	394	114	313	313	-2.200381	0	0.07492569	0	-1.208774	0	-1.638301	0	-0.8063924	0	-0.199508	0	-0.5430461	0	1.068058	0	0.134403	0	0.4640997	0	-2.200381	0	0.07492569	0	-0.362626	-0.7221863	-0.0529853	-1.468215	-1.134141	-0.660634	-0.8475631	-0.4494902	-1.157719	-0.9387364	-0.9795185	-0.3021703	0.638557	-0.624938	-1.517292	-0.1824488	-0.6835743	-0.4806793	-1.111337	1.724299						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836396	1668			38	1668	1	393	114	315	315	-2.153352	0	0.04900528	0	-1.226957	0	-1.648089	0	-0.8496932	0	-0.2144269	0	-0.5794053	0	1.047862	0	0.0988013	0	0.4209816	0	-2.153352	0	0.04900528	0	-0.3969591	-0.7486883	-0.04790102	-1.497842	-1.153644	-0.6498884	-0.8353816	-0.4460204	-1.15038	-0.9630528	-1.030427	-0.2804608	0.6212847	-0.6389897	-1.528011	-0.1527031	-0.6806458	-0.4828055	-1.157987	1.707412						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836438	1710			39	1710	1	391	113	318	318	-1.268168	0	0.586774	0	-1.484171	0	-1.928783	0	-0.4574619	0	-0.3774889	0	-0.535259	0	1.341881	0	0.959945	0	0.3523917	0	-1.268168	0	0.586774	0	-0.4765957	-0.8571343	-0.07871377	-1.346771	-1.293502	-0.7750573	-0.6264299	-0.5547208	-0.7616872	-0.2898424	-1.052726	0.3077167	1.399605	-0.8655841	-0.6518575	0.5609828	-1.191022	-0.7437678	-0.8225911	1.50032						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836479	1751			40	1752	1	391	112	319	319	-1.304243	0	0.6669316	0	-1.551944	0	-1.977125	0	-0.4704569	0	-0.3876878	0	-0.5823587	0	1.360117	0	1.06066	0	0.2929594	0	-1.304243	0	0.6669316	0	-0.5003219	-0.8946606	-0.1200654	-1.381906	-1.328287	-0.8007492	-0.6441715	-0.590122	-0.7474197	-0.2485496	-1.090613	0.3433395	1.416187	-0.9066755	-0.6038549	0.6229815	-1.237688	-0.7503577	-0.7414014	1.454316						
OMG_test	20180429	664ea0ccc_44__utterance_905	0	MALE	face	TestImage	Emotient FACET	20180428_093836521	1793			41	1793	1	391	113	316	316	-1.287078	0	0.5567856	0	-1.487	0	-1.946048	0	-0.466107	0	-0.4426495	0	-0.5648898	0	1.339694	0	0.9480981	0	0.3529344	0	-1.287078	0	0.5567856	0	-0.4688441	-0.8495932	-0.09706696	-1.381776	-1.370151	-0.8194256	-0.6710013	-0.6278483	-0.7652968	-0.2728693	-1.070125	0.3189427	1.39651	-0.8605233	-0.6596611	0.5919437	-1.224911	-0.756551	-0.7493711	1.504457						
