#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:59.402 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095959801	399			10	400	1	503	173	247	247	-1.744639	0	-4.989815	0	1.413908	0	0.4162722	0	-2.892333	0	-4.503339	0	-6.31987	0	-5.666851	0	-5.634099	0	-3.254675	0	-1.744639	0	0.4162722	0	0.666713	1.434146	-1.503401	1.016795	-2.421966	-1.215988	-5.16659	-2.093556	-0.6307732	-1.557266	-2.204523	-2.334033	-2.852512	0.3549287	-0.7437589	-2.425266	1.930213	2.183002	-2.350715	-1.636383						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095959835	433			11	433	1	504	172	246	246	-2.292454	0	-5.20849	0	2.136631	0	0.3617622	0	-3.945984	0	-4.681637	0	-7.511989	0	-6.686754	0	-6.73614	0	-4.695599	0	-2.292454	0	0.3617622	0	0.9989035	1.839176	-1.512737	1.519293	-2.720964	-1.242006	-5.295217	-2.022639	-0.7797956	-2.067441	-2.502301	-2.853523	-3.664868	0.2837546	-0.881812	-3.118249	2.632724	2.837396	-2.95476	-1.753577						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095959868	466			12	467	1	503	169	246	246	-1.555784	0	-4.705812	0	1.868422	0	-0.2043139	0	-3.416627	0	-4.001472	0	-6.772694	0	-5.780364	0	-5.748519	0	-3.684642	0	-1.555784	0	-0.2043139	0	0.4292567	1.203916	-1.471354	0.7477075	-2.778075	-1.219577	-4.755075	-1.751008	-0.7115284	-1.919207	-2.474927	-2.677638	-3.477325	0.2722684	-0.7575424	-2.852909	2.569413	2.765859	-2.392194	-1.308887						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095959902	500			13	500	1	503	169	245	245	-2.051828	0	-4.933296	0	1.578637	0	0.4274086	0	-3.023897	0	-4.683932	0	-6.168349	0	-5.618272	0	-5.778886	0	-3.355534	0	-2.051828	0	0.4274086	0	0.854675	1.599423	-1.335041	1.014497	-2.559844	-1.196438	-5.184913	-2.177429	-0.6720728	-1.827293	-2.174217	-2.54563	-2.832791	0.07321624	-0.7416261	-2.548818	1.969852	2.312551	-2.533516	-1.464393						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095959935	533			14	533	1	502	170	246	246	-2.753082	0	-4.613514	0	1.777051	0	0.2850645	0	-2.079807	0	-4.985869	0	-4.601718	0	-4.861698	0	-5.009789	0	-2.104764	0	-2.753082	0	0.2850645	0	1.027793	1.681749	-1.35785	1.126498	-2.242766	-1.279933	-5.40707	-2.510498	-0.7853331	-1.279784	-1.045465	-1.313798	-1.184307	-0.7901307	-0.5462927	-1.229773	0.3657713	1.419227	-2.334018	-1.524946						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095959968	566			15	567	1	499	171	251	251	-3.466667	0	-3.532958	0	1.372574	0	0.1725578	0	-1.785781	0	-3.837619	0	-3.211545	0	-3.742969	0	-3.977495	0	-0.7892345	0	-3.466667	0	0.1725578	0	0.2956379	0.9452718	-1.467803	0.9924191	-1.780251	-1.120973	-4.696789	-1.939586	-0.9413329	-1.09521	-0.5325916	-0.635286	-0.5049497	-0.6629255	-0.3563104	-0.8054918	-0.2372923	0.9656602	-2.126667	-1.931483						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000001	599			16	600	1	499	173	250	250	-3.330205	0	-3.478708	0	1.236907	0	0.2957828	0	-1.607763	0	-3.943034	0	-3.092715	0	-3.57669	0	-3.842704	0	-0.6253031	0	-3.330205	0	0.2957828	0	0.2871021	0.922096	-1.419765	1.028691	-1.793428	-1.169443	-4.693839	-2.071964	-0.9082579	-0.9505376	-0.5860106	-0.5953858	-0.4543259	-0.6360523	-0.2790607	-0.7514206	-0.383047	0.8322457	-1.946423	-2.05722						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000035	633			17	633	1	499	173	249	249	-2.781796	0	-3.670789	0	1.399046	0	-0.08997661	0	-1.472334	0	-3.81636	0	-3.180413	0	-3.527871	0	-3.782265	0	-0.5486566	0	-2.781796	0	-0.08997661	0	0.1814839	0.8206557	-1.42879	0.7065765	-1.784538	-1.130327	-4.592864	-2.014946	-0.9133816	-0.9417503	-0.707626	-0.7595528	-0.5648586	-0.4690385	-0.3986596	-0.9056333	-0.0006239623	1.088524	-1.8485	-1.802379						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000068	666			18	667	1	499	172	249	249	-2.102232	0	-3.692528	0	0.9643483	0	0.483861	0	-1.339752	0	-3.268097	0	-3.583242	0	-3.629472	0	-3.875333	0	-0.5334311	0	-2.102232	0	0.483861	0	0.1757119	0.8654101	-1.417956	0.8209039	-1.555028	-0.9103322	-4.196274	-1.419698	-0.6783988	-0.8380648	-0.8311721	-0.8084325	-0.8884649	0.02251139	-0.4480463	-0.9970673	0.1682041	0.9886767	-1.668435	-1.901207						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000101	699			19	700	1	499	171	248	248	-1.053971	0	-3.866574	0	0.1981026	0	0.4550546	0	-0.8125486	0	-3.04306	0	-3.384978	0	-3.373128	0	-3.518139	0	0.1587965	0	-1.053971	0	0.4550546	0	-0.02063675	0.6183431	-1.407898	0.2897656	-1.46253	-0.8485973	-4.01937	-1.442816	-0.4926907	-0.5438957	-0.9782835	-0.8065854	-0.8628963	0.2676869	-0.3644936	-0.8483307	0.1081699	0.6675935	-1.199047	-2.018285						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000135	733			20	733	1	497	170	249	249	-1.271348	0	-3.831342	0	0.2132171	0	0.6277824	0	-0.7019248	0	-3.027128	0	-3.13974	0	-3.316247	0	-3.509053	0	0.05371912	0	-1.271348	0	0.6277824	0	0.08423715	0.717746	-1.418577	0.3206252	-1.440532	-0.9479172	-4.161436	-1.326059	-0.5234056	-0.5296886	-0.7054567	-0.5778067	-0.8274607	0.2230742	-0.3403879	-0.6521872	-0.09676454	0.5436532	-1.185678	-1.888975						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000168	766			21	767	1	496	172	248	248	-0.9090694	0	-3.561902	0	0.07443242	0	0.5698665	0	-0.5177141	0	-2.479529	0	-2.831764	0	-2.9543	0	-3.173284	0	0.2765831	0	-0.9090694	0	0.5698665	0	-0.05343198	0.6167288	-1.302691	0.1496983	-1.178141	-0.8714904	-3.822435	-0.9882753	-0.3254125	-0.3464503	-0.5399874	-0.459255	-0.7352082	0.1348736	-0.3475962	-0.4799265	-0.3021396	0.3408559	-0.9903902	-1.992685						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000201	799			22	800	1	493	173	250	250	-0.63719	0	-3.368984	0	-0.2391098	0	0.8712823	0	-0.3441496	0	-1.90891	0	-2.542592	0	-2.786076	0	-2.938334	0	0.1389082	0	-0.63719	0	0.8712823	0	-0.1464574	0.5355029	-1.172159	0.1296402	-0.9796429	-1.040293	-3.557522	-0.551061	-0.0551701	-0.1611702	-0.1819258	-0.1775161	-1.269355	-0.04539035	-0.2513175	-0.1096119	-0.7085202	-0.1171792	-0.9023247	-2.161554						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000235	833			23	833	1	492	171	252	252	-0.6746131	0	-3.179031	0	-0.3642973	0	1.230087	0	-1.358741	0	-1.032377	0	-3.089107	0	-3.376007	0	-3.76519	0	-0.6490784	0	-0.6746131	0	1.230087	0	-0.1113043	0.6239269	-1.075836	0.3656392	-0.6978158	-0.9441742	-3.571202	0.1682035	0.08771125	-0.4588426	-0.1811454	-0.8010684	-2.310488	-0.02530401	-0.4771313	-0.8353184	-0.002237407	-0.0590272	-1.767157	-2.314881						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000268	866			24	867	1	492	171	249	249	-0.8810015	0	-3.709722	0	-0.5592059	0	1.575874	0	-2.655308	0	-0.7486972	0	-4.262928	0	-4.697096	0	-5.276521	0	-1.910376	0	-0.8810015	0	1.575874	0	0.2044355	0.946211	-1.076153	0.4676848	-0.7953661	-0.9933816	-3.522293	0.457187	0.0655486	-0.7967582	-0.293531	-1.059242	-3.168409	0.01964228	-0.6722364	-1.732373	0.7157499	0.1026879	-2.553622	-2.10527						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000302	900			25	900	1	491	170	250	250	-0.9705882	0	-3.528086	0	0.1707387	0	1.249248	0	-3.589211	0	-0.7755656	0	-5.277615	0	-5.763394	0	-6.083323	0	-3.478079	0	-0.9705882	0	1.249248	0	0.3636116	1.088424	-1.020567	0.3952	-0.8299102	-1.089689	-3.228422	0.4753999	0.1754794	-0.9153665	-0.2001149	-0.9990309	-2.926324	-0.3328589	-0.3691589	-2.143099	1.411975	0.6149502	-2.610368	-1.577534						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000335	933			26	933	1	491	170	248	248	-1.162454	0	-3.588613	0	0.9310353	0	0.662129	0	-3.207061	0	-1.346038	0	-5.447605	0	-5.581089	0	-5.94816	0	-3.572385	0	-1.162454	0	0.662129	0	0.425629	1.236934	-1.133802	0.467089	-1.088008	-1.127076	-3.465101	0.07814267	-0.1065393	-1.356941	-0.4830989	-1.229829	-2.567506	-0.483842	-0.4841875	-2.377691	1.525631	1.148006	-2.704475	-1.408996						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000368	966			27	967	1	492	171	247	247	-1.296251	0	-3.19505	0	-0.2413251	0	0.6502219	0	-0.4803353	0	-1.803167	0	-2.066941	0	-2.74653	0	-2.8724	0	0.2022578	0	-1.296251	0	0.6502219	0	-0.03727505	0.6274356	-1.152413	-0.05070646	-0.9157326	-1.081338	-3.492783	-0.6424744	-0.1739772	-0.5081519	0.0583668	-0.1243896	-0.6927001	-0.4664862	-0.2632421	-0.3879276	-0.8842267	-0.1450355	-1.227291	-2.181653						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000401	999			28	1000	1	491	170	247	247	-1.770133	0	-2.934158	0	-0.1988143	0	0.4154699	0	-0.6079995	0	-1.747075	0	-1.906039	0	-2.505359	0	-2.659157	0	0.4337528	0	-1.770133	0	0.4154699	0	-0.2980002	0.3378723	-1.164245	-0.1669633	-0.9323805	-1.107768	-3.411938	-0.5532677	-0.2765306	-0.4492961	0.2302139	-0.00686429	-0.525518	-0.569943	-0.2401144	-0.2622721	-0.9838426	-0.1488916	-1.259998	-2.265747						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000435	1033			29	1033	1	490	170	247	247	-1.496933	0	-2.953979	0	-0.3061199	0	0.733668	0	-0.630866	0	-1.456377	0	-1.97676	0	-2.729221	0	-2.919488	0	0.08197012	0	-1.496933	0	0.733668	0	-0.08928902	0.5874627	-1.109501	0.04695157	-0.7834141	-1.110877	-3.345692	-0.3694425	-0.1823085	-0.4981873	0.2498851	0.01468776	-0.7443435	-0.5295855	-0.2375186	-0.3059654	-0.9352401	-0.2344057	-1.290579	-2.193747						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000468	1066			30	1067	1	489	170	247	247	-1.098288	0	-2.943437	0	-0.3480604	0	1.078059	0	-1.214201	0	-0.8150573	0	-2.571591	0	-3.173054	0	-3.402864	0	-0.6271588	0	-1.098288	0	1.078059	0	-0.0004330462	0.6419668	-0.9275315	0.09769095	-0.5799419	-1.042262	-2.960271	0.1915299	-0.01614707	-0.3913651	0.3906296	-0.1224915	-1.13508	-0.4505992	-0.2024302	-0.4977855	-0.6105464	-0.3051942	-1.266984	-2.069377						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000501	1099			31	1100	1	489	170	247	247	-1.18257	0	-3.028431	0	-0.3641744	0	1.21244	0	-1.511938	0	-0.6359555	0	-2.784235	0	-3.529453	0	-3.69982	0	-0.8863421	0	-1.18257	0	1.21244	0	0.09969549	0.7376869	-0.9427484	0.1367359	-0.4809396	-0.9817039	-2.91675	0.3576322	0.02904439	-0.4240507	0.5213283	-0.09253783	-1.18797	-0.4776466	-0.1846581	-0.5820322	-0.5355421	-0.3387986	-1.331904	-2.169139						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000535	1133			32	1133	1	486	169	251	251	-1.209001	0	-3.32328	0	-0.5213246	0	1.87246	0	-2.317031	0	-0.7655905	0	-3.677246	0	-4.216639	0	-4.583783	0	-1.839227	0	-1.209001	0	1.87246	0	0.3002549	0.9276661	-1.015002	0.4948998	-0.5268992	-0.9368765	-3.286643	0.4628009	0.05390967	-0.5799076	0.1432664	-0.6274835	-2.395763	-0.06896762	-0.3426378	-1.127048	0.3203608	0.1110426	-1.865273	-2.316511						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000568	1166			33	1167	1	487	172	247	247	-0.8363473	0	-3.406894	0	-0.402066	0	1.52314	0	-1.888021	0	-0.9699236	0	-3.530407	0	-4.145836	0	-4.33932	0	-1.583152	0	-0.8363473	0	1.52314	0	0.3384184	0.9713994	-0.9531334	0.268695	-0.6316141	-1.085698	-3.082614	0.1738647	0.03163037	-0.5630614	0.1809814	-0.3269374	-1.616633	-0.34226	-0.2704318	-0.9655429	-0.1526981	-0.1751388	-1.492546	-1.98835						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000601	1199			34	1200	1	487	172	247	247	-0.645429	0	-3.523687	0	-0.4894255	0	1.50036	0	-1.718578	0	-1.273732	0	-3.619226	0	-4.061383	0	-4.150521	0	-1.547942	0	-0.645429	0	1.50036	0	0.3055895	0.9302372	-1.025658	0.3123595	-0.7493744	-1.10543	-3.106432	-0.1140078	-0.04212153	-0.5492761	-0.006301428	-0.3950465	-1.642587	-0.2056166	-0.2013568	-0.9846159	-0.113925	-0.104503	-1.254032	-2.022542						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000635	1233			35	1233	1	488	172	244	244	-0.7210757	0	-3.609889	0	-0.367245	0	1.313175	0	-1.620545	0	-1.712467	0	-3.809113	0	-3.834401	0	-3.877428	0	-1.304854	0	-0.7210757	0	1.313175	0	0.3283146	0.9677098	-1.101712	0.2267901	-0.9590362	-1.080405	-3.398798	-0.4743665	-0.1091524	-0.6300011	-0.4005148	-0.7800141	-1.517149	-0.0996595	-0.2456232	-1.191731	0.05454269	0.0632171	-1.385556	-2.141984						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000668	1266			36	1267	1	487	171	247	247	-0.8622519	0	-3.579003	0	0.08951315	0	1.187325	0	-1.697123	0	-1.910374	0	-4.21873	0	-4.012317	0	-4.079457	0	-1.661146	0	-0.8622519	0	1.187325	0	0.4139073	1.103731	-1.1201	0.3512978	-0.9815766	-1.140856	-3.516988	-0.6418796	-0.1176397	-0.7616143	-0.4826012	-1.000402	-1.653304	-0.3416503	-0.3088519	-1.306781	0.250986	0.3049148	-1.418137	-1.859944						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000702	1300			37	1300	1	486	170	247	247	-1.124288	0	-3.735377	0	0.8247783	0	0.5861453	0	-2.696299	0	-2.077043	0	-5.35344	0	-4.653265	0	-4.750053	0	-2.927903	0	-1.124288	0	0.5861453	0	0.2654679	0.9857309	-1.146535	0.3165804	-1.467603	-1.188793	-3.773984	-0.751361	-0.2791273	-1.347741	-0.9842484	-1.782766	-2.733812	-0.1398661	-0.4164855	-2.217342	1.313342	1.190273	-2.134509	-1.588257						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000735	1333			38	1333	1	486	171	247	247	-1.211955	0	-4.171887	0	1.11999	0	0.4995759	0	-2.824903	0	-2.68002	0	-5.675392	0	-5.286232	0	-5.252856	0	-3.635916	0	-1.211955	0	0.4995759	0	0.5574062	1.329526	-1.409277	0.591073	-1.769073	-1.412979	-4.044532	-1.133486	-0.2722295	-1.577127	-1.1646	-1.71316	-3.042848	-0.2337922	-0.4220949	-2.207786	1.426472	1.464882	-2.430957	-1.475068						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000768	1366			39	1367	1	489	173	243	243	-0.9196573	0	-3.865805	0	1.095192	0	-0.7201851	0	-2.978743	0	-2.134238	0	-5.414649	0	-4.783672	0	-4.688243	0	-3.089059	0	-0.9196573	0	-0.7201851	0	0.03577393	0.6507699	-1.310715	-0.4416144	-2.031666	-1.229534	-3.619118	-0.5181265	-0.346597	-1.525736	-1.284536	-1.754222	-3.090634	0.2765161	-0.2932391	-2.154161	2.027864	1.912034	-2.005466	-1.721871						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000801	1399			40	1400	1	489	174	245	245	-0.7471203	0	-4.241144	0	0.8475253	0	-0.9855923	0	-2.802441	0	-2.146316	0	-5.217543	0	-4.853439	0	-5.081174	0	-2.873118	0	-0.7471203	0	-0.9855923	0	0.1206813	0.7378941	-1.315899	-0.9933324	-1.79606	-1.106196	-4.009253	-0.5919023	-0.35959	-1.704292	-1.289196	-2.212168	-3.182697	0.3066812	-0.4699519	-2.581012	2.419372	1.936812	-2.247126	-1.647349						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000835	1433			41	1433	1	489	174	244	244	-0.5682525	0	-4.259625	0	0.8348343	0	-1.154327	0	-2.549614	0	-2.303034	0	-5.099229	0	-4.764615	0	-4.899025	0	-2.699979	0	-0.5682525	0	-1.154327	0	0.2459709	0.841529	-1.408001	-1.087917	-1.676786	-1.063951	-4.108087	-0.7859105	-0.3525221	-1.697286	-1.30071	-2.080046	-3.073069	0.2004286	-0.495934	-2.366826	2.230586	1.885572	-2.264022	-1.438692						
OMG_test	20180429	9ce9a4d38_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100000868	1466			42	1467	1	489	174	246	246	-0.9360474	0	-4.385111	0	0.7195475	0	-1.202409	0	-2.59313	0	-2.525117	0	-5.030035	0	-4.755676	0	-4.881855	0	-2.23966	0	-0.9360474	0	-1.202409	0	-0.09177279	0.5243291	-1.363348	-1.178153	-1.958876	-1.231366	-4.151064	-0.884401	-0.4641289	-1.641057	-1.338153	-2.111981	-2.806287	0.4249489	-0.3788754	-2.331452	2.180673	1.85452	-2.065944	-1.830811						
