#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:50.025 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250424	399			10	400	1	130	66	162	162	-0.4880416	0	-2.370007	0	-1.312228	0	-1.870629	0	-0.06266658	0	-2.43528	0	-1.850863	0	-2.083949	0	-1.521611	0	1.78017	0	-0.4880416	0	-0.06266658	0	-0.7937984	-0.4106865	-1.142083	-1.079205	-2.522122	-1.051986	-3.55772	-1.091045	-0.9589825	0.2717476	-1.177915	0.03632502	0.4726847	-0.5786377	0.1010358	0.2186663	-0.6212487	0.01363497	-0.4460408	-2.072707						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250458	433			11	433	1	130	66	162	162	-0.5877411	0	-2.28166	0	-1.266783	0	-1.744925	0	-0.1068854	0	-2.459388	0	-1.780281	0	-2.035204	0	-1.49292	0	1.785806	0	-0.5877411	0	-0.1068854	0	-0.8252086	-0.46985	-1.099824	-1.091269	-2.568682	-1.046142	-3.551821	-1.143446	-1.003413	0.2329064	-1.15129	0.03779984	0.4473142	-0.4632079	0.06768896	0.1959311	-0.582505	0.06484106	-0.3775943	-2.112702						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250491	466			12	467	1	130	66	162	162	-0.6161583	0	-2.336278	0	-1.208677	0	-1.763676	0	-0.1478601	0	-2.533745	0	-1.846993	0	-2.123154	0	-1.554497	0	1.829607	0	-0.6161583	0	-0.1478601	0	-0.8294006	-0.46929	-1.144635	-1.137331	-2.658208	-1.096952	-3.543835	-1.174774	-1.028973	0.181099	-1.123789	0.001629927	0.335526	-0.4337964	-0.007246487	0.1480215	-0.4692157	0.1710675	-0.3020627	-2.291062						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250524	499			13	500	1	130	66	162	162	-0.5505422	0	-2.270903	0	-1.298178	0	-1.755846	0	-0.1320777	0	-2.505232	0	-1.816313	0	-2.045456	0	-1.481315	0	1.799852	0	-0.5505422	0	-0.1320777	0	-0.7874316	-0.4270865	-1.12021	-1.109885	-2.569965	-1.044763	-3.535677	-1.117166	-0.9871955	0.2383149	-1.179828	-0.009580659	0.3134259	-0.4449165	0.05448116	0.1779219	-0.5378727	0.1122253	-0.390467	-2.158726						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250558	533			14	533	1	130	66	162	162	-0.5987454	0	-2.258442	0	-1.210441	0	-1.781175	0	-0.1147627	0	-2.484351	0	-1.849687	0	-2.042891	0	-1.482876	0	1.813502	0	-0.5987454	0	-0.1147627	0	-0.7867927	-0.408322	-1.127635	-1.029366	-2.635651	-1.059405	-3.591084	-1.135724	-1.018583	0.2141193	-1.181589	-0.01813064	0.4127888	-0.4701646	0.06705876	0.1901175	-0.5697652	0.05914736	-0.4214489	-2.098926						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250591	566			15	567	1	130	65	163	163	-0.4325203	0	-2.307714	0	-1.285524	0	-1.805441	0	-0.06368277	0	-2.508812	0	-1.892046	0	-2.102845	0	-1.473965	0	1.797382	0	-0.4325203	0	-0.06368277	0	-0.8996778	-0.5270925	-1.15419	-0.996492	-2.621821	-1.075081	-3.63413	-1.154266	-0.962045	0.2243805	-1.167643	-0.03823595	0.4233986	-0.4291624	0.0913902	0.1957378	-0.5829006	0.02561463	-0.4148596	-2.143844						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250625	600			16	600	1	130	66	163	163	-0.2669401	0	-2.292888	0	-1.270725	0	-1.80714	0	-0.06638709	0	-2.446394	0	-1.898208	0	-2.058383	0	-1.468446	0	1.718452	0	-0.2669401	0	-0.06638709	0	-0.8394323	-0.4691369	-1.162108	-0.9657039	-2.510239	-1.060522	-3.59649	-1.069134	-0.877367	0.2556575	-1.124865	-0.02721037	0.3448729	-0.4119264	0.09029377	0.2002994	-0.5781374	0.0153954	-0.4029405	-1.910641						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250658	633			17	633	1	130	66	163	163	-0.31353	0	-2.275831	0	-1.268485	0	-1.868476	0	-0.07367718	0	-2.511215	0	-1.956653	0	-2.137194	0	-1.469706	0	1.687055	0	-0.31353	0	-0.07367718	0	-0.8753391	-0.5224077	-1.160728	-0.9606099	-2.538841	-1.043696	-3.659623	-1.098918	-0.9081326	0.220765	-1.054603	-0.003407042	0.3492602	-0.4549823	0.06375479	0.2053692	-0.5627474	0.0428011	-0.3508852	-2.200307						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250691	666			18	667	1	129	66	163	163	-0.1824649	0	-2.284447	0	-1.406971	0	-1.959482	0	-0.02186616	0	-2.477609	0	-1.974374	0	-2.096233	0	-1.382157	0	1.534148	0	-0.1824649	0	-0.02186616	0	-0.8986444	-0.5485393	-1.154878	-1.018366	-2.421199	-1.082526	-3.6291	-1.069688	-0.799634	0.286248	-1.069626	0.02353059	0.2308324	-0.3704771	0.1082421	0.2192937	-0.5131168	0.08550532	-0.2183873	-1.973111						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250724	699			19	700	1	129	66	162	162	-0.1398504	0	-2.33581	0	-1.355494	0	-1.877046	0	0.01959116	0	-2.494192	0	-2.039525	0	-2.273134	0	-1.487881	0	1.416285	0	-0.1398504	0	0.01959116	0	-0.8995324	-0.5418797	-1.153925	-1.000309	-2.423845	-1.104272	-3.589029	-1.089703	-0.755781	0.3428568	-1.09326	0.02475497	0.1263642	-0.3195425	0.1139099	0.2079214	-0.4547544	0.1461731	-0.1105282	-2.094594						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250758	733			20	733	1	130	66	162	162	-0.08523839	0	-2.320521	0	-1.134255	0	-1.65298	0	-0.06197351	0	-2.470647	0	-2.002506	0	-2.335047	0	-1.563699	0	1.318168	0	-0.08523839	0	-0.06197351	0	-0.7675864	-0.4232028	-1.135635	-0.9559929	-2.372765	-1.066202	-3.511558	-1.075742	-0.6889142	0.3531465	-1.049277	0.007828311	0.003004631	-0.283367	0.03527521	0.1655587	-0.3687536	0.2023928	-0.07737569	-1.964267						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250791	766			21	767	1	129	66	162	162	-0.1077871	0	-2.388427	0	-1.285257	0	-1.830388	0	-0.007602769	0	-2.494159	0	-2.024332	0	-2.359052	0	-1.557791	0	1.357512	0	-0.1077871	0	-0.007602769	0	-0.8627021	-0.5170916	-1.163752	-0.9975409	-2.408518	-1.139253	-3.535651	-1.054833	-0.7222981	0.3273774	-1.005023	0.04054593	0.0624395	-0.2830001	0.09053506	0.1733447	-0.4086397	0.1740933	-0.0811406	-1.967149						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250824	799			22	800	1	128	66	163	163	-0.1441658	0	-2.444971	0	-1.360268	0	-2.001012	0	0.06987619	0	-2.456436	0	-2.056949	0	-2.346177	0	-1.525784	0	1.311725	0	-0.1441658	0	0.06987619	0	-0.9248611	-0.5969428	-1.249179	-1.089548	-2.348116	-1.208742	-3.50575	-1.090889	-0.7179599	0.285655	-1.012852	0.01380939	0.05958429	-0.3266756	0.1160588	0.1540695	-0.4317577	0.1212027	-0.06470209	-1.731915						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250858	833			23	833	1	128	66	162	162	-0.0987336	0	-2.471276	0	-1.328503	0	-1.912906	0	-0.007863828	0	-2.428442	0	-2.048132	0	-2.367072	0	-1.579972	0	1.319413	0	-0.0987336	0	-0.007863828	0	-0.8762822	-0.5583978	-1.215867	-1.103744	-2.348942	-1.201205	-3.482889	-1.082351	-0.708773	0.2725044	-0.9782411	0.0265333	-0.02912965	-0.2589129	0.0778819	0.1245773	-0.3933792	0.1484342	-0.03632296	-1.684011						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250891	866			24	867	1	128	66	163	163	-0.05207161	0	-2.39916	0	-1.334301	0	-1.877669	0	-0.01946181	0	-2.357758	0	-2.025624	0	-2.285625	0	-1.530921	0	1.354175	0	-0.05207161	0	-0.01946181	0	-0.909858	-0.5736527	-1.209905	-1.062642	-2.345363	-1.165935	-3.425922	-1.072775	-0.7198381	0.2559168	-0.9811279	0.03691828	0.03156668	-0.2298606	0.08078945	0.1529039	-0.4033003	0.1511141	-0.07677188	-1.693401						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250924	899			25	900	1	129	66	161	161	0.01957172	0	-2.42167	0	-1.218734	0	-1.706213	0	-0.120433	0	-2.477622	0	-2.073076	0	-2.41506	0	-1.660253	0	1.34202	0	0.01957172	0	-0.120433	0	-0.8657525	-0.5261934	-1.176528	-1.047691	-2.32583	-1.095931	-3.423182	-1.056547	-0.6580906	0.279794	-0.9203347	-0.01279946	-0.1349367	-0.1679247	0.01698096	0.1265005	-0.2427072	0.2900621	0.1176109	-2.033661						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250958	933			26	933	1	128	66	163	163	-0.02181601	0	-2.446298	0	-1.315696	0	-1.91233	0	-0.04800667	0	-2.360851	0	-1.988613	0	-2.33345	0	-1.587646	0	1.343825	0	-0.02181601	0	-0.04800667	0	-0.8815892	-0.5582507	-1.189979	-1.042956	-2.351796	-1.196346	-3.441276	-1.018486	-0.7072476	0.2407164	-0.8992023	0.07093753	0.04325387	-0.2565258	0.05588678	0.1284579	-0.4077569	0.155743	-0.07865497	-1.777279						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092250991	966			27	967	1	128	66	163	163	-0.06980838	0	-2.293171	0	-1.239783	0	-1.788045	0	-0.06953858	0	-2.358518	0	-1.926642	0	-2.17036	0	-1.47886	0	1.366384	0	-0.06980838	0	-0.06953858	0	-0.8858529	-0.5405748	-1.157586	-1.003837	-2.371156	-1.100037	-3.432644	-1.01579	-0.750501	0.2545939	-0.9685287	0.04854073	0.09251701	-0.2227836	0.07603151	0.155016	-0.3523631	0.2203156	-0.009517479	-1.733745						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251025	1000			28	1000	1	128	66	163	163	-0.07199179	0	-2.259818	0	-1.380236	0	-1.948695	0	-0.03779866	0	-2.327032	0	-1.978372	0	-2.12909	0	-1.384169	0	1.306938	0	-0.07199179	0	-0.03779866	0	-0.9375216	-0.6056442	-1.170923	-1.069007	-2.348318	-1.111057	-3.329247	-1.031174	-0.7298132	0.256019	-0.9684451	0.04175346	0.1276532	-0.2665457	0.09886954	0.1782272	-0.3498961	0.215905	0.02160702	-1.718225						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251058	1033			29	1033	1	127	66	166	166	0.03430572	0	-2.214115	0	-1.230338	0	-1.825454	0	0.1051618	0	-2.273503	0	-1.557561	0	-1.954681	0	-1.310014	0	1.420372	0	0.03430572	0	0.1051618	0	-0.853278	-0.5170122	-1.136254	-0.9446008	-2.332215	-1.227222	-3.445231	-1.023655	-0.7748347	0.3474901	-1.074775	0.1583065	0.5405043	-0.4567787	0.290096	0.3760564	-0.6014616	0.02940038	-0.1107277	-1.500119						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251091	1066			30	1067	1	128	66	165	165	-0.116651	0	-2.153882	0	-1.124837	0	-1.713723	0	0.04148765	0	-2.441924	0	-1.635886	0	-2.023335	0	-1.339299	0	1.399074	0	-0.116651	0	0.04148765	0	-0.7666371	-0.4232054	-1.11422	-0.8295149	-2.471296	-1.159517	-3.545583	-1.068332	-0.8366556	0.3274447	-1.042306	0.0974705	0.4411392	-0.372565	0.1696697	0.2925741	-0.5256121	0.09541884	-0.2090167	-1.72693						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251124	1099			31	1100	1	128	66	164	164	-0.1443148	0	-2.159268	0	-1.146356	0	-1.732924	0	0.03695659	0	-2.492458	0	-1.656546	0	-2.032767	0	-1.339053	0	1.409423	0	-0.1443148	0	0.03695659	0	-0.7746825	-0.4355803	-1.111329	-0.865055	-2.507204	-1.176552	-3.572568	-1.087152	-0.8367084	0.3241674	-1.064384	0.08215645	0.444939	-0.4027024	0.1654096	0.2738254	-0.5325277	0.08266701	-0.22898	-1.833921						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251158	1133			32	1133	1	126	66	166	166	0.2507763	0	-2.323061	0	-1.212964	0	-1.976721	0	0.2451841	0	-2.147183	0	-1.549902	0	-1.967786	0	-1.330118	0	1.36199	0	0.2507763	0	0.2451841	0	-0.8694283	-0.5073267	-1.15613	-1.043777	-2.081108	-1.225545	-3.347225	-0.943375	-0.6231893	0.3731945	-1.120624	0.1888997	0.529884	-0.5574782	0.3600627	0.414109	-0.6439186	-0.04905656	-0.111364	-1.208494						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251191	1166			33	1167	1	128	67	164	164	-0.03441156	0	-2.20867	0	-1.146826	0	-1.800238	0	0.1266863	0	-2.35574	0	-1.756051	0	-2.109668	0	-1.368432	0	1.363258	0	-0.03441156	0	0.1266863	0	-0.8428047	-0.4731636	-1.173413	-0.941683	-2.424717	-1.186996	-3.465315	-1.017613	-0.7625727	0.3760197	-1.045239	0.1163937	0.4246239	-0.3826786	0.2061194	0.3044671	-0.4785431	0.1374784	-0.0958187	-1.749358						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251224	1199			34	1200	1	127	66	165	165	-0.08438439	0	-2.205247	0	-1.285538	0	-1.912921	0	0.1755749	0	-2.233806	0	-1.761999	0	-2.056662	0	-1.341341	0	1.367529	0	-0.08438439	0	0.1755749	0	-0.9287527	-0.5912604	-1.188822	-1.032906	-2.378578	-1.201575	-3.35833	-1.025856	-0.7831088	0.330134	-1.039965	0.112278	0.4366822	-0.3610011	0.2285507	0.2903506	-0.4784147	0.1205386	-0.0625286	-1.66253						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251258	1233			35	1233	1	127	66	165	165	-0.07084054	0	-2.248748	0	-1.312751	0	-1.933386	0	0.1968293	0	-2.271707	0	-1.734374	0	-2.048751	0	-1.33927	0	1.401892	0	-0.07084054	0	0.1968293	0	-0.9311332	-0.5903629	-1.181298	-1.038085	-2.373433	-1.239145	-3.417182	-1.030714	-0.7725781	0.348802	-1.075853	0.1039159	0.4295289	-0.3599685	0.2447695	0.2933035	-0.5078605	0.08960696	-0.08081843	-1.672027						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251291	1266			36	1267	1	127	66	165	165	-0.05694564	0	-2.201603	0	-1.249785	0	-1.906848	0	0.1964383	0	-2.195817	0	-1.654309	0	-2.012221	0	-1.334972	0	1.397179	0	-0.05694564	0	0.1964383	0	-0.9035091	-0.5550757	-1.177295	-1.017218	-2.359929	-1.230359	-3.364058	-0.9731918	-0.7728184	0.3542663	-1.052167	0.126451	0.5311054	-0.4017208	0.2392234	0.3426954	-0.5143734	0.08623303	-0.1108774	-1.548907						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251324	1299			37	1300	1	127	67	165	165	-0.01665827	0	-2.226713	0	-1.164714	0	-1.844643	0	0.09660165	0	-2.268108	0	-1.700746	0	-2.106965	0	-1.426063	0	1.420938	0	-0.01665827	0	0.09660165	0	-0.8280286	-0.4768278	-1.173475	-0.9819236	-2.380416	-1.208057	-3.431973	-0.9614053	-0.7914509	0.3619527	-1.018304	0.1214912	0.486164	-0.370713	0.2142403	0.3123187	-0.5217687	0.09875302	-0.1664938	-1.49705						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251358	1333			38	1333	1	127	68	165	165	0.08414873	0	-2.302687	0	-1.155192	0	-1.90375	0	0.1532908	0	-2.264764	0	-1.636165	0	-2.055053	0	-1.449895	0	1.351136	0	0.08414873	0	0.1532908	0	-0.8237326	-0.4742767	-1.157648	-0.9994221	-2.279529	-1.263095	-3.386449	-0.9314781	-0.7412865	0.4003706	-1.044105	0.1767183	0.5159263	-0.4796442	0.2664377	0.371891	-0.5655202	0.06466885	-0.0914066	-1.246868						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251391	1366			39	1367	1	127	68	164	164	0.03588672	0	-2.27529	0	-1.410116	0	-2.19621	0	0.1839082	0	-2.24214	0	-1.930739	0	-2.139054	0	-1.394768	0	1.233712	0	0.03588672	0	0.1839082	0	-0.9025022	-0.5517724	-1.18496	-1.002852	-2.203109	-1.142101	-3.316195	-0.9028811	-0.685049	0.3529681	-1.026255	0.1423503	0.3966924	-0.4240047	0.2382449	0.3130528	-0.5288699	0.05256916	-0.1219857	-1.394173						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251425	1400			40	1400	1	127	68	165	165	0.0741701	0	-2.308477	0	-1.303103	0	-2.008149	0	0.2428936	0	-2.224928	0	-1.835989	0	-2.199627	0	-1.480192	0	1.130499	0	0.0741701	0	0.2428936	0	-0.8070653	-0.4508293	-1.186527	-0.985349	-2.158177	-1.196336	-3.262001	-0.8699766	-0.6474645	0.4260451	-1.087491	0.1415776	0.4240008	-0.478738	0.2276122	0.3487728	-0.5404362	0.02912928	-0.1423563	-1.231704						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251458	1433			41	1433	1	128	68	165	165	0.2845124	0	-2.312698	0	-1.256023	0	-1.876684	0	0.05961257	0	-2.162587	0	-1.812073	0	-2.250529	0	-1.569738	0	1.032604	0	0.2845124	0	0.05961257	0	-0.7906188	-0.4241402	-1.151548	-0.949217	-2.066586	-1.156373	-3.208143	-0.7456173	-0.5622531	0.4296797	-1.031695	0.1637753	0.2970589	-0.455608	0.2064207	0.3565722	-0.4954041	0.01319873	-0.1374397	-1.185706						
OMG_test	20180429	1ff24ecd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092251491	1466			42	1467	1	128	68	164	164	0.4878221	0	-2.422029	0	-1.422155	0	-1.92992	0	-0.01518636	0	-2.167806	0	-1.933307	0	-2.356402	0	-1.634805	0	0.8282018	0	0.4878221	0	-0.01518636	0	-0.808969	-0.4501457	-1.155706	-1.117258	-1.842255	-1.11485	-3.094425	-0.679524	-0.3781997	0.4734949	-1.009771	0.1804268	0.07040226	-0.4180947	0.2611748	0.3393265	-0.4560905	0.06285166	0.01732118	-1.009301						
