#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:41.967 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042434	467			12	467	1	591	160	223	223	-5.150932	0	-0.5280135	0	1.59066	0	-0.8785982	0	-4.685088	0	-1.619823	0	-3.359307	0	-1.386079	0	-3.278016	0	-2.688719	0	-5.150932	0	-0.5280135	0	-0.5879166	-0.1325336	0.04491344	0.4542421	-1.680329	-0.677286	-2.449493	-0.9891281	-1.66096	-2.312998	-1.16146	-2.475558	-2.522112	-1.109031	-0.8790026	-2.721033	2.135082	1.842839	-3.964178	-0.4059103						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042467	500			13	500	1	592	161	220	220	-5.846403	0	-0.9918166	0	2.128656	0	-1.417248	0	-4.890986	0	-2.041914	0	-3.808808	0	-1.39213	0	-3.332873	0	-3.003582	0	-5.846403	0	-0.9918166	0	-0.3694167	-0.04995619	0.1993998	0.7546142	-1.783358	-0.6461472	-2.319358	-1.313422	-1.890011	-2.496723	-1.399514	-2.596562	-2.253797	-1.237747	-1.036022	-2.818461	2.195627	2.006492	-4.22321	-0.2760257						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042500	533			14	534	1	593	162	217	217	-6.014066	0	-1.088005	0	2.363527	0	-1.80702	0	-4.880706	0	-2.32934	0	-4.103095	0	-1.5506	0	-3.338201	0	-3.6207	0	-6.014066	0	-1.088005	0	-0.01526172	0.1101652	0.4584829	0.8370222	-1.884691	-0.6608455	-2.15651	-1.576492	-1.941887	-2.495705	-1.668241	-2.794417	-2.114146	-1.66004	-1.011426	-2.876042	2.30052	2.280311	-4.327781	-0.1484181						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042534	567			15	567	1	595	162	215	215	-7.626773	0	-1.687255	0	2.941533	0	-2.446821	0	-6.445434	0	-3.538521	0	-5.21281	0	-2.457188	0	-4.42586	0	-5.23608	0	-7.626773	0	-1.687255	0	0.1531322	0.2003559	0.4027123	1.008002	-2.324988	-0.9137589	-2.757456	-2.04557	-2.247127	-3.210733	-1.982857	-3.411712	-2.35818	-1.513167	-1.10269	-3.552805	3.482822	3.463345	-5.766507	0.0627792						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042567	600			16	601	1	596	164	214	214	-8.359798	0	-2.248945	0	3.377036	0	-3.307525	0	-7.335007	0	-4.884647	0	-6.960725	0	-3.408162	0	-4.948591	0	-7.208511	0	-8.359798	0	-2.248945	0	0.460387	0.6112482	0.18199	1.586214	-2.769446	-1.158519	-3.173797	-2.70935	-2.330857	-3.573807	-2.597483	-4.22002	-2.750778	-1.160292	-1.426749	-4.196056	4.700165	4.529466	-6.545823	0.06921703						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042600	633			17	634	1	598	162	213	213	-8.789016	0	-2.571727	0	3.610384	0	-3.821375	0	-7.741635	0	-5.9893	0	-7.505229	0	-3.862549	0	-5.115249	0	-8.427948	0	-8.789016	0	-2.571727	0	0.723275	0.6468764	0.3080926	1.57305	-3.223928	-1.454279	-3.303298	-3.222026	-2.507674	-3.311935	-2.673841	-4.417592	-2.91906	-1.126392	-0.9579265	-3.925102	5.272419	5.340542	-6.142141	0.2375474						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042634	667			18	667	1	591	159	220	220	-8.591426	0	-2.352785	0	4.067192	0	-3.93538	0	-7.915505	0	-5.227377	0	-7.828441	0	-4.191844	0	-5.346106	0	-8.311347	0	-8.591426	0	-2.352785	0	0.488555	0.7174542	0.1079962	1.717474	-2.848705	-1.262216	-3.416777	-2.772619	-2.36774	-3.760767	-2.377373	-4.514906	-3.17186	-1.030889	-1.531347	-4.36361	5.282609	5.156317	-6.903349	0.3996608						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042667	700			19	701	1	596	160	214	214	-8.513042	0	-2.561977	0	3.227546	0	-3.478497	0	-7.688554	0	-5.313019	0	-7.54846	0	-3.904001	0	-5.155591	0	-8.067816	0	-8.513042	0	-2.561977	0	0.7308699	0.7772008	0.3135578	1.564036	-2.922842	-1.186353	-3.084828	-2.664081	-2.440577	-3.575843	-2.532066	-4.572447	-3.371507	-0.8300787	-1.210582	-4.333449	5.318688	4.962193	-5.839923	0.2034059						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042701	734			20	734	1	595	160	217	217	-8.222705	0	-2.234456	0	2.906629	0	-2.778266	0	-7.067123	0	-4.34302	0	-6.049577	0	-3.057948	0	-4.98104	0	-6.173854	0	-8.222705	0	-2.234456	0	0.3752206	0.4259654	0.3682565	1.175249	-2.329897	-0.919773	-2.876841	-2.30797	-2.225435	-3.606539	-2.647354	-3.917584	-2.698431	-0.8753073	-1.255503	-4.298758	4.528175	4.168105	-6.20791	0.2430174						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042734	767			21	767	1	595	160	218	218	-7.985175	0	-1.744948	0	2.517782	0	-1.986746	0	-6.498316	0	-3.619863	0	-4.581669	0	-2.339318	0	-4.679755	0	-4.756349	0	-7.985175	0	-1.744948	0	0.051353	0.05564846	0.3269118	0.7999837	-2.274695	-0.8056825	-3.043559	-2.050752	-2.154594	-3.455039	-2.30484	-3.270744	-2.331619	-0.7787668	-0.9458826	-3.884663	3.677048	3.460841	-5.942173	0.128308						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042767	800			22	801	1	594	161	216	216	-7.812253	0	-1.456249	0	2.653202	0	-1.861504	0	-6.272411	0	-3.345775	0	-4.8249	0	-2.255414	0	-4.416614	0	-4.638813	0	-7.812253	0	-1.456249	0	-0.03507624	0.2347868	0.07490972	1.169051	-2.230106	-0.7718475	-2.966733	-1.860632	-2.301338	-3.580558	-2.1573	-3.388668	-2.940892	-0.8156394	-1.149442	-4.074605	3.346944	3.182353	-5.590059	-0.1314384						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042801	834			23	834	1	587	159	226	226	-7.905381	0	-0.9335418	0	1.72477	0	-2.829805	0	-5.439026	0	-2.789473	0	-4.09527	0	-0.9733586	0	-2.985106	0	-3.596472	0	-7.905381	0	-0.9335418	0	-0.5182689	-0.2730711	0.3679117	0.04656781	-1.777878	-0.2538671	-2.42605	-1.82077	-1.924467	-2.957569	-1.979135	-2.472218	-2.117534	-1.136074	-1.141552	-3.227292	2.32981	1.982147	-5.727649	0.3850956						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042834	867			24	868	1	599	168	209	209	-8.312628	0	-0.5749912	0	-0.07499971	0	-2.031677	0	-4.745084	0	-1.703773	0	-2.330482	0	-0.3551083	0	-2.87609	0	-1.783769	0	-8.312628	0	-0.5749912	0	-0.4859817	-0.3753009	0.1481921	-1.821518	-2.076235	-0.6500447	-2.413683	-1.805437	-2.440872	-3.344064	-1.571401	-2.466867	-1.898324	-1.167338	-0.7580924	-3.034529	1.733372	1.522265	-5.431771	1.359349						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042867	900			25	901	1	590	162	222	222	-7.897354	0	-0.6404128	0	0.8816746	0	-1.646616	0	-4.436874	0	-2.034983	0	-2.52879	0	0.005527062	0	-2.33624	0	-1.197159	0	-7.897354	0	-0.6404128	0	-0.5617977	-0.3811212	0.1425161	-1.012292	-1.956546	-0.7730849	-2.53976	-1.415901	-2.140704	-2.733066	-2.012089	-2.152102	-1.715227	-1.111921	-1.4805	-3.061835	1.191781	0.8858618	-5.322605	1.638905						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042901	934			26	934	1	586	161	225	225	-7.909614	0	-0.309265	0	0.7285566	0	-2.504363	0	-4.200491	0	-2.013863	0	-2.438375	0	0.5390843	0	-1.530667	0	-1.253061	0	-7.909614	0	-0.309265	0	-0.5778261	-0.414795	0.4630405	-0.7012033	-1.40153	0.07730214	-2.188921	-1.610652	-1.89052	-2.428696	-2.075498	-1.702515	-1.188672	-1.261566	-1.282461	-2.789156	0.9775352	0.5934294	-5.243585	0.5228822						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042934	967			27	968	1	594	164	211	211	-7.676837	0	-0.6679621	0	0.8354121	0	-2.005372	0	-3.674283	0	-2.560049	0	-2.015461	0	0.297265	0	-1.406844	0	-0.738126	0	-7.676837	0	-0.6679621	0	-0.3347578	-0.2220677	0.6380646	-0.503845	-1.7961	-0.2504491	-2.587194	-2.37245	-2.545374	-2.798831	-2.001806	-2.27184	-1.555099	-2.094783	-1.03446	-2.688161	1.098233	1.193084	-4.058589	-0.5146387						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100042967	1000			28	1001	1	594	164	212	212	-8.566216	0	-0.3911675	0	1.43658	0	-1.799744	0	-4.324594	0	-2.978014	0	-2.253161	0	0.1268521	0	-1.612468	0	-1.13555	0	-8.566216	0	-0.3911675	0	-0.2093347	-0.206664	0.6356872	-0.0598643	-2.07306	-0.428552	-2.74949	-2.528507	-2.981512	-3.025225	-1.87378	-2.268955	-1.678891	-2.205849	-1.160983	-2.690201	1.10668	1.242555	-4.524027	-0.4855262						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043001	1034			29	1034	1	593	163	211	211	-8.111179	0	-0.5378586	0	1.70254	0	-1.991618	0	-3.880352	0	-3.915063	0	-2.823162	0	-0.2338794	0	-1.389216	0	-2.179543	0	-8.111179	0	-0.5378586	0	-0.1037335	-0.1232839	0.6665679	0.2362404	-2.342499	-0.7642465	-2.798434	-2.989954	-2.380127	-2.513689	-1.852703	-2.560233	-1.241912	-2.274176	-0.7183949	-2.125582	1.436919	1.943794	-3.989429	-0.3332655						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043034	1067			30	1068	1	593	164	212	212	-7.679004	0	-0.8110568	0	2.522849	0	-2.079054	0	-4.275975	0	-3.909478	0	-3.17393	0	-0.7648876	0	-2.020441	0	-2.763534	0	-7.679004	0	-0.8110568	0	0.0322808	0.06106925	0.5174072	0.4917783	-2.629759	-1.040177	-3.182514	-2.821815	-2.419535	-2.564231	-2.002742	-2.47972	-1.475133	-2.29137	-0.9493063	-2.325486	1.795278	2.314241	-4.694168	-0.3634775						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043068	1101			31	1101	1	590	163	215	215	-7.171329	0	-1.102027	0	3.115444	0	-2.823611	0	-4.578804	0	-3.881682	0	-3.972052	0	-1.440577	0	-2.608659	0	-4.021435	0	-7.171329	0	-1.102027	0	0.1969355	0.1357611	0.4312262	0.7521314	-2.50487	-1.050606	-3.099852	-2.817267	-2.031335	-2.389193	-1.85989	-2.619415	-1.294369	-2.419281	-0.9149378	-2.355636	2.114496	2.70483	-5.336896	0.004064638						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043101	1134			32	1134	1	591	164	214	214	-7.212076	0	-0.9287617	0	3.260081	0	-2.891218	0	-5.251678	0	-3.952335	0	-4.500354	0	-1.778355	0	-3.147269	0	-4.599642	0	-7.212076	0	-0.9287617	0	0.07041263	0.1220558	0.2736314	0.8921288	-2.61567	-1.121796	-3.343309	-2.692773	-2.21416	-2.812644	-2.29024	-3.076745	-1.733743	-2.182501	-1.013023	-2.877066	2.904039	3.185598	-6.122854	0.1946043						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043134	1167			33	1168	1	591	165	211	211	-8.26313	0	-1.1095	0	2.65806	0	-2.313751	0	-5.646269	0	-3.722301	0	-4.25034	0	-1.832406	0	-3.558693	0	-4.094507	0	-8.26313	0	-1.1095	0	-0.06639965	0.02410847	0.2609176	0.8032992	-2.547445	-0.8816243	-3.246242	-2.650649	-2.552522	-3.358448	-2.156259	-3.172025	-2.302474	-1.87363	-1.269342	-3.482299	2.745471	3.049262	-6.048661	-0.2469813						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043168	1201			34	1201	1	588	164	213	213	-8.551831	0	-0.3647408	0	1.980247	0	-1.857875	0	-5.460631	0	-2.489446	0	-3.302205	0	-1.041446	0	-3.186753	0	-2.797759	0	-8.551831	0	-0.3647408	0	-0.2615868	-0.234266	0.3526247	0.591489	-2.121178	-0.5341473	-2.645016	-2.003071	-2.963729	-3.375423	-1.851986	-2.540429	-2.346789	-1.865009	-1.530978	-3.409668	1.913432	1.912531	-6.043977	-0.2748613						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043201	1234			35	1235	1	586	165	213	213	-8.407208	0	-0.2656965	0	2.010286	0	-1.512103	0	-5.634528	0	-2.293586	0	-3.505696	0	-1.603873	0	-3.861206	0	-2.846662	0	-8.407208	0	-0.2656965	0	-0.5266374	-0.2072795	-0.02568241	0.6421812	-2.507106	-1.033273	-3.005581	-1.529748	-2.876959	-3.609639	-1.767401	-2.785028	-2.719828	-1.819616	-1.526221	-3.675589	2.290876	2.104459	-6.305305	-0.5762607						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043234	1267			36	1268	1	583	166	212	212	-8.468849	0	-0.1485986	0	1.559217	0	-1.422279	0	-6.052583	0	-2.052752	0	-3.541154	0	-1.837855	0	-4.207332	0	-3.150592	0	-8.468849	0	-0.1485986	0	-0.4357485	-0.260698	0.1939235	0.5524114	-2.507784	-0.9327133	-2.939216	-1.32888	-3.053471	-3.71443	-1.523645	-2.902995	-3.131242	-1.773094	-1.520957	-3.938654	2.331214	1.975839	-6.287128	-0.6702365						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043268	1301			37	1301	1	574	164	215	215	-7.859126	0	-0.3360063	0	1.978665	0	-2.488907	0	-5.625859	0	-1.524727	0	-4.078625	0	-2.043746	0	-4.298741	0	-3.342799	0	-7.859126	0	-0.3360063	0	-0.3568775	-0.02075253	0.2750143	0.7589484	-2.133402	-0.7211528	-2.236132	-0.9922936	-2.629238	-3.250978	-2.086388	-2.85392	-3.015092	-1.921264	-1.393897	-4.112684	2.565479	2.160304	-6.196153	-1.042295						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043301	1334			38	1335	1	564	163	217	217	-7.523841	0	-0.6934246	0	1.352261	0	-2.510813	0	-5.919598	0	-1.771041	0	-3.70025	0	-2.706126	0	-4.844488	0	-2.973431	0	-7.523841	0	-0.6934246	0	-0.4897209	-0.03774014	0.1485489	0.2857564	-2.142912	-0.7169158	-3.069645	-0.6472692	-2.353131	-3.299611	-1.83722	-2.842291	-2.956065	-1.563398	-1.012161	-4.127973	2.885288	1.958416	-6.355436	-1.280592						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043335	1368			39	1368	1	554	164	220	220	-6.884343	0	-0.1627771	0	1.156659	0	-1.393235	0	-5.502864	0	-1.602546	0	-3.133954	0	-3.064584	0	-5.043273	0	-2.94885	0	-6.884343	0	-0.1627771	0	-0.3994467	0.1119497	-0.2482852	0.2604166	-1.971409	-0.8221398	-3.04926	-0.2755996	-2.137673	-3.143111	-1.683433	-3.108528	-3.441892	-0.9828195	-1.014662	-4.205679	2.828344	1.589746	-6.765744	-1.178861						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043368	1401			40	1401	1	544	163	222	222	-5.980459	0	-0.5967475	0	0.8861689	0	-1.675221	0	-4.624545	0	-2.110594	0	-2.346139	0	-2.509373	0	-4.368736	0	-2.281038	0	-5.980459	0	-0.5967475	0	-0.3405702	0.01759781	-0.01496668	-0.02365638	-1.995813	-0.6945484	-3.332074	-0.6128752	-1.872373	-2.504628	-1.381075	-2.735557	-2.732064	-0.9482869	-0.9349589	-3.365407	2.399446	1.515111	-5.859552	-1.506616						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043401	1434			41	1435	1	538	167	220	220	-6.175058	0	-0.9394668	0	1.829776	0	-1.894615	0	-4.79844	0	-2.844836	0	-2.857988	0	-2.883905	0	-4.492341	0	-3.26273	0	-6.175058	0	-0.9394668	0	-0.05477358	0.2306316	0.001773855	0.2571612	-2.393326	-0.9105129	-3.520494	-1.245386	-1.877149	-2.347423	-1.383461	-2.80376	-2.625489	-1.028054	-0.7468185	-3.016901	2.54806	2.087125	-5.77973	-1.492623						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043435	1468			42	1468	1	535	170	216	216	-7.223392	0	-1.126909	0	2.199437	0	-2.589987	0	-5.393993	0	-3.638644	0	-3.639732	0	-3.229548	0	-4.509284	0	-4.68939	0	-7.223392	0	-1.126909	0	0.2289455	0.214568	0.1124168	0.4346098	-2.696618	-1.038604	-3.951303	-2.10779	-2.025575	-2.390148	-1.372515	-2.940073	-2.764841	-1.00408	-0.456217	-2.881974	2.801259	2.725636	-6.048388	-1.318899						
OMG_test	20180429	9f61ebf45_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100043468	1501			43	1501	1	531	172	218	218	-8.259059	0	-1.434218	0	2.785877	0	-2.522603	0	-5.337449	0	-4.694372	0	-3.575568	0	-2.857631	0	-4.2047	0	-4.065261	0	-8.259059	0	-1.434218	0	0.245447	0.3400644	-0.1390499	0.496447	-2.755982	-0.9910195	-4.456276	-2.611694	-2.341476	-2.630475	-1.625539	-2.986313	-2.638677	-1.113883	-0.8519951	-3.10905	2.685299	2.790432	-6.221001	-1.071797						
