#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:27.873 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128607	734			20	734	1	274	44	187	187	-2.430309	0	-1.757874	0	-3.538335	0	-0.8656991	0	-1.600588	0	1.709964	0	-0.1351369	0	-2.156092	0	-3.219502	0	-2.157189	0	-2.430309	0	1.709964	0	0.9696382	0.217678	1.171185	-1.764681	0.2054131	0.015013	0.4916802	1.740085	-0.2152036	-0.4528298	0.04762983	0.8254408	-0.2663598	0.1392215	0.3392298	0.06315664	-0.9168031	-1.787731	-1.434872	1.67386						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128640	767			21	767	1	275	42	190	190	-2.938361	0	-1.623937	0	-3.79963	0	-1.065757	0	-1.161402	0	1.733	0	-0.1294569	0	-2.148962	0	-3.309968	0	-2.36408	0	-2.938361	0	1.733	0	0.8733984	0.2047445	1.136931	-1.721658	0.07761502	-0.1953141	0.6384405	2.007282	-0.380667	-0.2963887	-0.06256863	0.9953885	0.04124395	-0.04393344	0.395133	0.2329775	-1.132934	-1.833647	-1.666819	1.842827						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128673	800			22	801	1	275	42	190	190	-2.930237	0	-1.636009	0	-3.82175	0	-1.058885	0	-1.182506	0	1.749579	0	-0.1383408	0	-2.181319	0	-3.33451	0	-2.407614	0	-2.930237	0	1.749579	0	0.9005395	0.2193353	1.149033	-1.730974	0.08964279	-0.1771697	0.6645527	2.034487	-0.3698909	-0.3032916	-0.06023579	1.005768	0.01716509	-0.01270315	0.4001116	0.2248366	-1.120621	-1.836368	-1.694109	1.844481						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128707	834			23	834	1	275	43	190	190	-2.89054	0	-1.641664	0	-3.814699	0	-1.048642	0	-1.25638	0	1.758504	0	-0.1483281	0	-2.146122	0	-3.335501	0	-2.342181	0	-2.89054	0	1.758504	0	0.8807994	0.2005992	1.148232	-1.757976	0.07058787	-0.1539831	0.651305	2.018394	-0.3568419	-0.3354236	-0.03520761	0.999605	-0.03331592	0.02200771	0.4022103	0.2145883	-1.125056	-1.85836	-1.65554	1.83702						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128740	867			24	868	1	276	40	193	193	-2.847011	0	-1.612277	0	-3.879915	0	-1.29457	0	-0.6826053	0	1.846272	0	-0.233739	0	-2.204059	0	-3.384372	0	-2.325041	0	-2.847011	0	1.846272	0	0.7673688	0.1317384	0.9935616	-1.739449	0.1541583	-0.2550537	0.7214571	2.089633	-0.274888	-0.1474174	-0.09650313	1.041765	0.2626434	-0.1958197	0.4006297	0.3051721	-1.256938	-1.908727	-1.676427	2.079258						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128773	900			25	901	1	276	41	192	192	-2.811979	0	-1.659737	0	-3.848194	0	-1.23913	0	-0.8640808	0	1.818698	0	-0.1762405	0	-2.14254	0	-3.397455	0	-2.227022	0	-2.811979	0	1.818698	0	0.7838968	0.1352562	1.002267	-1.785024	0.06793767	-0.2688144	0.6582504	2.044571	-0.2934459	-0.2213682	-0.05464298	1.038119	0.2646228	-0.1617912	0.4042732	0.3009574	-1.29649	-1.958843	-1.60787	2.062922						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128807	934			26	934	1	276	41	191	191	-3.11592	0	-1.680982	0	-3.761302	0	-1.055336	0	-1.191104	0	1.891525	0	-0.2048588	0	-2.387741	0	-3.574558	0	-2.510443	0	-3.11592	0	1.891525	0	0.8339168	0.1778177	1.065969	-1.694333	0.07932244	-0.2003962	0.5610473	2.170721	-0.373683	-0.4589128	0.05716676	0.9619956	-0.1143513	-0.04577489	0.2987972	0.07924749	-1.102459	-1.836472	-1.838111	2.10752						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128840	967			27	968	1	277	41	192	192	-3.129164	0	-1.627958	0	-3.719372	0	-1.067458	0	-1.035299	0	1.864884	0	-0.222608	0	-2.400255	0	-3.498044	0	-2.531189	0	-3.129164	0	1.864884	0	0.8527931	0.2074828	1.037147	-1.665212	0.1011365	-0.2157504	0.5619988	2.179029	-0.3902503	-0.4063658	-0.01462289	0.936465	-0.1285412	-0.09874941	0.2791997	0.07947171	-1.085348	-1.80044	-1.875301	2.152371						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128873	1000			28	1001	1	277	41	190	190	-2.869117	0	-1.611545	0	-2.86062	0	-0.6306105	0	-0.8315051	0	1.47566	0	-0.2488002	0	-2.469826	0	-2.997894	0	-2.414145	0	-2.869117	0	1.47566	0	1.02122	0.4006336	0.7950264	-1.636094	-0.05365729	-0.345133	-0.14936	1.836094	-0.2744051	-0.6175485	-0.1060227	0.2514394	-0.5689814	0.02048992	-0.2542838	-0.3182471	-0.4840516	-1.218769	-1.919345	2.314933						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128907	1034			29	1034	1	277	42	189	189	-2.636984	0	-1.615275	0	-2.767346	0	-0.6025851	0	-1.100051	0	1.393709	0	-0.1221553	0	-2.284309	0	-2.895134	0	-2.172516	0	-2.636984	0	1.393709	0	1.008632	0.3938789	0.8267784	-1.673988	-0.1071988	-0.3404571	-0.1867578	1.687056	-0.2634968	-0.6612609	-0.06747371	0.2243118	-0.5168623	0.08055778	-0.220832	-0.2653339	-0.4907011	-1.208462	-1.752658	2.20307						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128940	1067			30	1068	1	277	42	189	189	-2.594664	0	-1.641075	0	-2.745747	0	-0.5963594	0	-1.173323	0	1.401827	0	-0.1111348	0	-2.266901	0	-2.8994	0	-2.118634	0	-2.594664	0	1.401827	0	0.9981682	0.3849525	0.8244752	-1.68173	-0.09353036	-0.3411663	-0.1507775	1.672437	-0.2364113	-0.6795374	-0.03198423	0.2490014	-0.5009332	0.1032784	-0.1833188	-0.2589585	-0.5081019	-1.224466	-1.748915	2.156689						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093128974	1101			31	1101	1	277	39	195	195	-2.680625	0	-2.074714	0	-2.890953	0	-0.7500253	0	0.07325433	0	1.623012	0	-1.111035	0	-3.598196	0	-3.498169	0	-3.444495	0	-2.680625	0	1.623012	0	1.127936	0.5346758	0.695767	-1.43926	0.3608889	0.09670565	0.01341531	1.888419	0.05116459	-0.5253534	-0.6048144	-0.005484899	-1.228141	-0.1292828	-0.6092985	-0.6808347	0.03255669	-0.6909911	-2.34331	2.568127						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129007	1134			32	1134	1	277	39	196	196	-2.760629	0	-2.117254	0	-3.001801	0	-0.7827755	0	0.1611912	0	1.673548	0	-1.224283	0	-3.769361	0	-3.61027	0	-3.605283	0	-2.760629	0	1.673548	0	1.119512	0.55041	0.7078134	-1.416043	0.4111358	0.1571026	0.1016835	1.931204	0.05982687	-0.5155464	-0.6139843	0.03504954	-1.22769	-0.1154168	-0.555797	-0.6515952	0.04474666	-0.665141	-2.416016	2.558794						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129040	1167			33	1168	1	279	41	192	192	-2.396657	0	-2.238675	0	-5.140698	0	-0.9224548	0	-0.6092688	0	2.040899	0	-0.970436	0	-3.866973	0	-4.193301	0	-4.057271	0	-2.396657	0	2.040899	0	0.956472	0.2398444	1.141222	-1.656246	0.4632461	0.1435007	0.8102911	2.337504	0.05894177	-0.1762403	-0.5267314	0.8861208	-1.002361	0.2215059	0.2349225	0.108757	-0.7490691	-1.569688	-1.999267	2.360409						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129074	1201			34	1201	1	279	41	191	191	-2.403277	0	-2.233949	0	-5.146348	0	-0.9313341	0	-0.5952159	0	2.036031	0	-1.010514	0	-3.909974	0	-4.19643	0	-4.089459	0	-2.403277	0	2.036031	0	0.9411855	0.230906	1.126444	-1.669304	0.450171	0.1196409	0.8316664	2.34015	0.0436462	-0.1806153	-0.5567282	0.8653972	-1.001031	0.2141417	0.2189229	0.09827869	-0.7196183	-1.531704	-2.012773	2.35528						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129107	1234			35	1235	1	279	40	193	193	-2.542304	0	-2.193195	0	-4.976986	0	-0.9395601	0	0.5662686	0	1.684784	0	-0.8936406	0	-3.741218	0	-3.777575	0	-4.095872	0	-2.542304	0	1.684784	0	0.8706746	0.1773531	1.063088	-1.482111	0.4998205	0.02621516	0.7864087	2.010234	0.04553122	0.2467286	-0.7726026	0.6660975	-0.8151205	0.131885	0.06426068	0.1720098	-0.6754996	-1.265798	-2.137588	2.244603						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129140	1267			36	1268	1	277	43	190	190	-1.860505	0	-2.656245	0	-5.51744	0	-0.8330071	0	-2.124295	0	2.422748	0	-0.9622334	0	-4.192118	0	-4.726945	0	-4.189465	0	-1.860505	0	2.422748	0	1.089522	0.2162435	1.26125	-2.020199	1.217953	0.6488861	0.8193993	2.194679	0.5823731	-0.7372461	0.1050011	1.080366	-1.701868	-0.1044005	0.266244	-0.05175385	-0.8020977	-2.050617	-2.404116	1.847165						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129174	1301			37	1301	1	279	42	189	189	-1.993475	0	-2.621521	0	-5.424955	0	-0.7644395	0	-1.13482	0	2.132748	0	-0.8508593	0	-3.97701	0	-4.486002	0	-4.200448	0	-1.993475	0	2.132748	0	1.129525	0.3242399	1.386121	-1.81549	0.967596	0.6868818	0.8886316	1.992629	0.235305	-0.4181489	-0.4198235	0.7339031	-1.328094	0.1678621	0.2919599	0.07430562	-0.5924241	-1.699009	-2.358569	2.093734						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129207	1334			38	1335	1	279	43	190	190	-2.356627	0	-1.977596	0	-4.420148	0	-1.001916	0	-0.955138	0	1.766266	0	-0.3731795	0	-2.611922	0	-3.641125	0	-2.87852	0	-2.356627	0	1.766266	0	1.105322	0.3546113	1.392134	-1.761051	0.6045357	0.4507891	0.9666458	1.703268	-0.1386577	-0.2341511	-0.3907939	0.7827774	-0.1949042	-0.003322511	0.3463009	0.3284736	-0.8505106	-1.623416	-2.044172	1.845425						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129241	1368			39	1368	1	279	43	188	188	-2.171991	0	-1.898449	0	-4.26015	0	-1.005621	0	-1.491937	0	1.859124	0	-0.4285876	0	-2.332603	0	-3.498721	0	-2.583702	0	-2.171991	0	1.859124	0	1.109554	0.3011905	1.373668	-1.854073	0.6510095	0.5008976	1.001177	1.830622	-0.09231867	-0.3373435	-0.2481015	0.8801912	-0.3480993	-0.07159428	0.4613846	0.2857145	-0.8401796	-1.767408	-1.713281	1.707187						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129274	1401			40	1401	1	279	42	189	189	-2.351056	0	-1.902011	0	-4.362567	0	-0.9767964	0	-0.9519534	0	1.74558	0	-0.3501925	0	-2.368177	0	-3.519281	0	-2.732671	0	-2.351056	0	1.74558	0	1.062703	0.3227087	1.425169	-1.71722	0.5419772	0.4438523	1.038324	1.67713	-0.1879209	-0.1773096	-0.4485258	0.7740511	-0.1169499	0.06502651	0.3716226	0.3575349	-0.9267592	-1.702319	-1.885587	1.801737						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129307	1434			41	1435	1	279	42	191	191	-3.049562	0	-1.620317	0	-3.847058	0	-1.126523	0	-1.12086	0	1.632216	0	-0.2184802	0	-1.968892	0	-3.298	0	-2.20335	0	-3.049562	0	1.632216	0	0.9753997	0.2706146	1.249348	-1.669575	0.08227405	0.04738235	0.9559125	1.861905	-0.5301806	-0.3046452	-0.2210326	0.8468341	0.1735239	-0.02465229	0.34377	0.2710929	-1.124435	-1.813188	-1.822034	1.820097						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129341	1468			42	1468	1	279	43	190	190	-3.060357	0	-1.620819	0	-4.014964	0	-1.167255	0	-1.067011	0	1.670714	0	-0.2620278	0	-2.096057	0	-3.319163	0	-2.38297	0	-3.060357	0	1.670714	0	0.9985858	0.2695398	1.318412	-1.68977	0.1735387	0.09643071	1.07024	1.930977	-0.5201753	-0.2300506	-0.2921964	0.8863469	0.1710701	0.06488146	0.3829991	0.2941969	-1.074657	-1.744827	-1.892677	1.832309						
OMG_test	20180429	481f43809_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093129374	1501			43	1501	1	278	41	195	195	-2.538058	0	-1.446041	0	-3.48095	0	-1.220352	0	-0.1414555	0	1.427462	0	-0.1655023	0	-1.863843	0	-2.826312	0	-1.961493	0	-2.538058	0	1.427462	0	0.9418004	0.3288946	0.9593244	-1.568718	0.3186244	-0.03626873	0.7066558	1.677705	-0.2835705	0.1634147	-0.359483	0.6202583	0.4188306	-0.2175261	0.2899964	0.4337222	-1.068569	-1.562449	-1.906878	1.873618						
