#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:36.715 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137115	400			10	400	1	247	83	175	175	-2.455282	0	-2.510125	0	-1.156819	0	0.3448629	0	-1.104356	0	-0.6681808	0	1.343624	0	-1.044564	0	-2.49487	0	-0.4658419	0	-2.455282	0	1.343624	0	2.495571	1.381489	0.9140133	-1.558543	-0.5279357	-0.558268	-2.138925	0.1410763	-0.6406314	-0.3212632	-0.2583571	-0.5561382	-0.194477	-0.2902046	-0.8194996	-0.2578276	-0.2247059	-0.9051935	-1.122954	1.154088						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137148	433			11	434	1	247	83	176	176	-2.437212	0	-2.504124	0	-1.159689	0	0.3615528	0	-1.108649	0	-0.6473154	0	1.336723	0	-1.049858	0	-2.507144	0	-0.4734046	0	-2.437212	0	1.336723	0	2.47922	1.370899	0.9256105	-1.535711	-0.5184762	-0.5413966	-2.125781	0.1551171	-0.6428674	-0.3222392	-0.246011	-0.5486962	-0.1889336	-0.2804206	-0.8159257	-0.2638786	-0.2225145	-0.9113244	-1.105927	1.136198						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137182	467			12	467	1	247	83	176	176	-2.417119	0	-2.510132	0	-1.162161	0	0.353611	0	-1.096944	0	-0.6554804	0	1.338914	0	-1.042354	0	-2.492616	0	-0.4557115	0	-2.417119	0	1.338914	0	2.477716	1.370652	0.9161705	-1.546717	-0.5203157	-0.543997	-2.139243	0.1484013	-0.6371161	-0.3176526	-0.2503121	-0.5524702	-0.188084	-0.2836906	-0.8181038	-0.2651101	-0.2277004	-0.9112386	-1.096302	1.148978						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137215	500			13	500	1	249	84	173	173	-3.475016	0	-2.583745	0	-1.028432	0	-0.04244213	0	-1.06367	0	-1.097108	0	1.652877	0	-0.6823774	0	-2.361162	0	0.1183583	0	-3.475016	0	1.652877	0	2.25657	1.230359	0.7930999	-1.781048	-1.152364	-1.018817	-2.482583	-0.3588455	-1.087711	-0.4219483	-0.3245303	-0.5370756	-0.1321191	-0.4904686	-0.8290436	-0.2814031	-0.5328739	-0.9676576	-1.179487	1.413471						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137248	533			14	534	1	249	84	173	173	-3.472369	0	-2.575125	0	-1.018142	0	-0.04368591	0	-1.083152	0	-1.088347	0	1.657648	0	-0.671797	0	-2.351457	0	0.1270992	0	-3.472369	0	1.657648	0	2.251634	1.226999	0.7948965	-1.791207	-1.156471	-1.028317	-2.501261	-0.3540654	-1.100709	-0.4483086	-0.3421855	-0.5585999	-0.1517671	-0.4996625	-0.8560807	-0.3092505	-0.5408203	-0.9659658	-1.210353	1.424778						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137282	567			15	567	1	247	85	172	172	-3.382776	0	-2.551189	0	-1.22711	0	-0.02135154	0	-0.8768199	0	-1.161224	0	1.660948	0	-0.7096894	0	-2.303027	0	0.1631337	0	-3.382776	0	1.660948	0	2.196504	1.192369	0.8430158	-1.701636	-1.165602	-0.8661852	-2.292366	-0.3879326	-1.016256	-0.3299488	-0.3040507	-0.3691489	0.1264955	-0.4831841	-0.5663177	-0.1340886	-0.5072547	-0.8376685	-1.119558	1.180605						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137315	600			16	601	1	247	85	172	172	-3.365462	0	-2.559614	0	-1.221859	0	-0.01257336	0	-0.8642365	0	-1.177359	0	1.654306	0	-0.7166336	0	-2.307117	0	0.1525908	0	-3.365462	0	1.654306	0	2.192889	1.191475	0.8425364	-1.703171	-1.178785	-0.8790069	-2.310598	-0.4078248	-1.005553	-0.3114603	-0.3067736	-0.3602646	0.1365047	-0.4996729	-0.5645115	-0.1181065	-0.5149503	-0.8380578	-1.090663	1.182076						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137348	633			17	634	1	247	85	172	172	-3.365453	0	-2.52619	0	-1.230581	0	-0.03091325	0	-0.8728544	0	-1.146659	0	1.661848	0	-0.6993596	0	-2.284014	0	0.1538271	0	-3.365453	0	1.661848	0	2.188019	1.180838	0.8558553	-1.685577	-1.134083	-0.8388042	-2.259358	-0.3774297	-1.011128	-0.3257278	-0.2921686	-0.3636228	0.1315959	-0.4995865	-0.5525798	-0.1367698	-0.5115883	-0.8403654	-1.129162	1.178624						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137382	667			18	667	1	244	85	172	172	-2.82774	0	-2.815066	0	-1.492446	0	-0.07313245	0	-0.7137052	0	-1.149821	0	1.773548	0	-0.7718102	0	-2.372314	0	0.1109475	0	-2.82774	0	1.773548	0	2.477748	1.337015	0.8308561	-2.096366	-1.183593	-0.9819891	-2.509567	-0.4346475	-0.671295	0.002603656	-0.3114823	-0.3276632	0.0504609	-0.6033643	-0.6370376	0.043183	-0.7689272	-1.120651	-0.8945554	1.393185						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137415	700			19	701	1	244	85	172	172	-2.81397	0	-2.814573	0	-1.486298	0	-0.07140431	0	-0.7186168	0	-1.152773	0	1.767358	0	-0.779083	0	-2.372955	0	0.1105388	0	-2.81397	0	1.767358	0	2.476002	1.335759	0.8244116	-2.09635	-1.190913	-0.986811	-2.524348	-0.4417103	-0.6765361	-0.002609885	-0.3157197	-0.3334348	0.02814016	-0.600931	-0.6423259	0.03399464	-0.7690418	-1.122147	-0.8891812	1.391568						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137449	734			20	734	1	245	86	170	170	-2.812397	0	-2.692912	0	-1.470765	0	-0.07935258	0	-0.9940268	0	-0.8624859	0	1.647524	0	-0.9162528	0	-2.522063	0	-0.1223168	0	-2.812397	0	1.647524	0	2.530301	1.421446	0.8573284	-1.962234	-0.8102952	-0.6626664	-2.278992	-0.02172818	-0.6483007	-0.2896026	-0.2132743	-0.4559532	-0.06314114	-0.479297	-0.6438008	-0.1185383	-0.6261806	-1.174544	-1.171262	1.268091						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137482	767			21	767	1	245	85	172	172	-2.846736	0	-2.729061	0	-1.385548	0	-0.004849973	0	-1.014925	0	-0.8003941	0	1.582998	0	-1.020218	0	-2.648454	0	-0.2235719	0	-2.846736	0	1.582998	0	2.554843	1.440416	0.9003308	-1.857992	-0.7238635	-0.6216932	-2.143427	0.009236081	-0.6380916	-0.2326904	-0.2110285	-0.3949177	0.04866906	-0.5263293	-0.5755348	-0.05563484	-0.503888	-1.08745	-1.140635	1.186621						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137515	800			22	801	1	245	85	171	171	-2.881375	0	-2.713069	0	-1.390451	0	-0.02487163	0	-1.022586	0	-0.8303617	0	1.593707	0	-0.9755126	0	-2.613987	0	-0.202341	0	-2.881375	0	1.593707	0	2.546098	1.443336	0.9009884	-1.875996	-0.740967	-0.6228122	-2.189768	-0.003086853	-0.6547845	-0.2598178	-0.2177566	-0.4190126	0.01512684	-0.5198095	-0.5985586	-0.07912172	-0.5451706	-1.12089	-1.174883	1.197711						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137549	834			23	834	1	246	85	171	171	-2.797586	0	-2.916197	0	-1.81878	0	-0.5381662	0	-0.6960573	0	-0.994072	0	1.793919	0	-0.7046972	0	-2.338334	0	0.07502752	0	-2.797586	0	1.793919	0	2.623377	1.415468	0.8010005	-2.429071	-1.128558	-1.003688	-2.461797	-0.419649	-0.5205984	-0.008366529	-0.0781721	-0.1998779	-0.09103607	-0.8198788	-0.6438357	0.1240943	-1.044029	-1.483011	-0.8457698	1.699848						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137582	867			24	868	1	246	85	171	171	-2.76163	0	-2.902239	0	-1.822576	0	-0.4757821	0	-0.6985655	0	-0.9815753	0	1.780063	0	-0.7060313	0	-2.344523	0	0.06241275	0	-2.76163	0	1.780063	0	2.625334	1.427704	0.8162586	-2.400398	-1.090898	-0.977181	-2.459025	-0.3833964	-0.4923609	-0.005491373	-0.09340484	-0.217452	-0.06892772	-0.7948402	-0.6389856	0.1160145	-1.042762	-1.49279	-0.8881167	1.677176						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137615	900			25	901	1	248	85	173	173	-3.310028	0	-3.150877	0	-1.011979	0	-0.4135763	0	-0.8724673	0	-1.462971	0	2.22402	0	-1.142423	0	-2.644975	0	-0.1791532	0	-3.310028	0	2.22402	0	2.871735	1.615004	0.7977968	-2.194079	-1.628255	-1.385467	-3.023165	-1.04852	-0.8439854	0.2502025	-0.355188	-0.2321474	0.239542	-0.9414859	-0.6156302	0.259991	-0.7355673	-0.8208688	-0.6175548	1.524761						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137649	934			26	934	1	248	85	173	173	-3.30254	0	-3.152286	0	-1.054909	0	-0.4122933	0	-0.8803166	0	-1.463634	0	2.21359	0	-1.13268	0	-2.641263	0	-0.1575943	0	-3.30254	0	2.21359	0	2.870835	1.626132	0.8012963	-2.146654	-1.615578	-1.339274	-3.019815	-1.011743	-0.8511875	0.2156231	-0.3631114	-0.2470088	0.2716728	-0.9106737	-0.6202074	0.2354484	-0.7315021	-0.7960147	-0.6866684	1.572105						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137682	967			27	968	1	248	85	173	173	-3.297842	0	-3.153867	0	-1.012407	0	-0.4014439	0	-0.8676615	0	-1.463241	0	2.215672	0	-1.147588	0	-2.642253	0	-0.1742706	0	-3.297842	0	2.215672	0	2.872718	1.621484	0.7982481	-2.175181	-1.618316	-1.381568	-3.0214	-1.034817	-0.8425797	0.2377705	-0.365078	-0.2461794	0.2413607	-0.9290082	-0.6299585	0.24739	-0.7276812	-0.8252264	-0.6367793	1.532311						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137715	1000			28	1001	1	249	87	172	172	-4.153329	0	-2.956476	0	-1.02686	0	-0.7730923	0	-1.090295	0	-1.735275	0	2.117686	0	-1.013662	0	-2.521051	0	0.06577118	0	-4.153329	0	2.117686	0	2.622963	1.498327	0.5615358	-2.224436	-2.180901	-1.808415	-3.268837	-1.200783	-1.089007	0.06246892	-0.3807364	-0.1187353	0.193448	-0.8280303	-0.5845292	0.173905	-1.111767	-1.053544	-0.6683164	1.62467						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137749	1034			29	1034	1	248	86	174	174	-4.137506	0	-2.95641	0	-0.9974625	0	-0.7920845	0	-1.106913	0	-1.704569	0	2.165836	0	-1.021787	0	-2.496781	0	-0.006587423	0	-4.137506	0	2.165836	0	2.649659	1.542664	0.5949289	-2.206454	-2.165355	-1.796981	-3.182472	-1.166744	-1.110838	0.08057733	-0.3446277	-0.1162361	0.2229141	-0.8253749	-0.6160043	0.2197182	-0.945793	-0.9435993	-0.5170423	1.635494						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137782	1067			30	1068	1	246	87	175	175	-3.51333	0	-2.74191	0	-1.160195	0	-0.2903877	0	-1.26281	0	-0.7805319	0	1.832858	0	-1.375551	0	-2.585838	0	-0.5404174	0	-3.51333	0	1.832858	0	2.851133	1.772061	0.8262599	-2.007178	-0.8881951	-1.134836	-2.784455	0.276656	-0.8013014	-0.6722234	-0.323461	-0.6725543	-0.2554123	-0.5127153	-1.442185	-0.3856019	0.1826219	-0.5273935	-1.383745	2.120413						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137816	1101			31	1101	1	245	87	175	175	-3.656944	0	-2.746912	0	-1.403069	0	-0.4295856	0	-1.432676	0	-0.6403088	0	1.881594	0	-1.316706	0	-2.629751	0	-0.4487348	0	-3.656944	0	1.881594	0	2.822162	1.7579	0.913601	-2.199224	-1.089189	-1.255682	-2.611772	0.230797	-0.8985789	-0.7404807	-0.2446504	-0.5914568	-0.2353633	-0.4872219	-1.454516	-0.3676618	-0.0008992039	-0.6917979	-1.210119	2.398821						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137849	1134			32	1134	1	245	87	175	175	-3.712962	0	-2.770039	0	-1.435356	0	-0.4792757	0	-1.470183	0	-0.6366877	0	1.907838	0	-1.349653	0	-2.677917	0	-0.4837695	0	-3.712962	0	1.907838	0	2.832255	1.739511	0.9212999	-2.249794	-1.170247	-1.312866	-2.629567	0.2116545	-0.9359717	-0.73486	-0.2048827	-0.5594658	-0.2331048	-0.5235661	-1.46643	-0.3542041	-0.04897253	-0.723392	-1.200608	2.41019						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137882	1167			33	1168	1	244	88	172	172	-1.922796	0	-3.062949	0	-2.757771	0	-0.1621331	0	-1.713096	0	0.3904195	0	0.9601379	0	-2.493949	0	-3.458322	0	-2.021112	0	-1.922796	0	0.9601379	0	2.897418	1.790954	0.9050938	-1.897749	-0.324737	-0.6223496	-2.156685	1.07584	0.1079609	-0.7894673	0.1765586	-0.3595094	-1.06179	-0.1270854	-1.248232	-0.4753299	0.2822769	-0.7542077	-1.06431	2.812426						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137916	1201			34	1201	1	245	87	173	173	-2.011372	0	-3.073573	0	-2.6491	0	-0.229202	0	-1.543624	0	0.2683878	0	1.022789	0	-2.473977	0	-3.441476	0	-1.991659	0	-2.011372	0	1.022789	0	2.932666	1.804108	0.9664753	-1.901363	-0.3867604	-0.6607215	-2.184235	0.9951624	0.0518251	-0.7155551	0.04714924	-0.329184	-0.8512332	-0.1983658	-1.277715	-0.3984809	0.2459642	-0.7618891	-1.048497	2.764982						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137949	1234			35	1235	1	244	87	172	172	-1.628517	0	-3.173422	0	-2.96457	0	-0.06727912	0	-1.599844	0	0.1082831	0	0.8922544	0	-2.120187	0	-3.32239	0	-1.949431	0	-1.628517	0	0.8922544	0	3.065817	1.881379	1.122182	-1.842959	-0.22416	-0.5584785	-1.981196	0.7635578	0.2742234	-0.3249641	0.1556331	-0.2263424	-1.190721	-0.01180469	-1.051844	-0.1172814	0.05312734	-0.9375997	-0.3690946	2.504089						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093137982	1267			36	1268	1	244	86	172	172	-1.576962	0	-3.182192	0	-2.984268	0	-0.1353367	0	-1.646495	0	0.1636895	0	0.8941535	0	-2.208899	0	-3.37025	0	-2.035453	0	-1.576962	0	0.8941535	0	3.052225	1.863966	1.121897	-1.845355	-0.1979005	-0.5516345	-1.998155	0.8149818	0.2493002	-0.3606215	0.1052923	-0.1954109	-1.200855	-0.0743897	-1.042471	-0.1283935	0.0747573	-0.9043185	-0.4037696	2.503967						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138016	1301			37	1301	1	244	86	172	172	-1.571537	0	-3.177012	0	-2.972396	0	-0.1353924	0	-1.645314	0	0.1570505	0	0.885738	0	-2.201464	0	-3.361149	0	-2.025825	0	-1.571537	0	0.885738	0	3.05676	1.863608	1.122834	-1.84516	-0.2000152	-0.5446961	-1.997149	0.8091668	0.2453426	-0.3569051	0.09185506	-0.2008427	-1.192008	-0.07508042	-1.047349	-0.1290142	0.0767004	-0.8985113	-0.3997418	2.507141						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138049	1334			38	1335	1	246	86	170	170	-1.246289	0	-3.118155	0	-2.944715	0	0.07583083	0	-1.255235	0	0.05294083	0	1.107251	0	-2.035399	0	-3.201379	0	-1.860311	0	-1.246289	0	1.107251	0	2.934496	1.75698	1.139827	-1.679938	-0.1848114	-0.6282871	-1.873603	0.8226725	0.2539995	-0.0535299	-0.1900283	-0.09932628	-0.9517601	-0.04159845	-0.8612264	0.04187652	-0.06293055	-1.081142	-0.5306417	2.00631						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138083	1368			39	1368	1	246	86	170	170	-1.291592	0	-3.111425	0	-2.983878	0	0.0297855	0	-1.262481	0	0.09630346	0	1.109102	0	-2.076903	0	-3.234203	0	-1.904206	0	-1.291592	0	1.109102	0	2.940712	1.763934	1.167714	-1.698889	-0.2080067	-0.6220696	-1.838832	0.8548095	0.2130652	-0.05234018	-0.2534473	-0.0813698	-0.9550417	-0.01556032	-0.8441052	0.05207343	-0.04418666	-1.062055	-0.5566608	2.041601						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138116	1401			40	1401	1	244	82	171	171	-1.500067	0	-3.38034	0	-3.203898	0	-0.2191684	0	-1.465289	0	0.009974953	0	1.194454	0	-2.067264	0	-3.298383	0	-1.834226	0	-1.500067	0	1.194454	0	3.143074	1.831494	1.126489	-2.100907	-0.3229364	-0.7371206	-2.136777	0.7354949	0.2675215	-0.1130885	-0.007438336	-0.09892312	-1.084845	-0.05193841	-0.8856441	0.1638841	-0.1326256	-1.101004	-0.3737506	2.288159						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138149	1434			41	1435	1	243	82	171	171	-1.521082	0	-3.408847	0	-3.208731	0	-0.1959047	0	-1.476673	0	-0.01848878	0	1.200641	0	-2.064344	0	-3.328258	0	-1.856659	0	-1.521082	0	1.200641	0	3.165704	1.828517	1.140694	-2.105996	-0.3181809	-0.7263662	-2.132287	0.698467	0.2820002	-0.1048395	0.04061956	-0.1011546	-1.078011	-0.06836437	-0.8897849	0.1647017	-0.1473367	-1.115981	-0.3644682	2.264736						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138183	1468			42	1468	1	243	82	172	172	-1.55347	0	-3.426502	0	-3.141825	0	-0.1663936	0	-1.502435	0	-0.001076657	0	1.213795	0	-2.093595	0	-3.404968	0	-1.888467	0	-1.55347	0	1.213795	0	3.163469	1.816029	1.15492	-2.06495	-0.2999415	-0.7030349	-2.103837	0.7053109	0.2681346	-0.1308856	0.03239345	-0.09797067	-1.070644	-0.1009273	-0.8864403	0.1437956	-0.1451488	-1.141446	-0.4080641	2.223769						
OMG_test	20180429	481f43809_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093138216	1501			43	1502	1	240	77	174	174	-1.017628	0	-2.989366	0	-2.718397	0	-0.2071461	0	-0.7720792	0	-0.02872151	0	1.307436	0	-1.880881	0	-2.564107	0	-1.067298	0	-1.017628	0	1.307436	0	2.532091	1.243283	0.4858091	-1.929062	-0.498599	-0.855888	-2.50846	1.000841	0.1181736	-0.280752	-0.3748209	-0.1731593	-0.4013825	-0.6347994	-0.9200015	0.1189039	-0.324777	-1.074698	-0.9879081	2.410371						
