#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:41.086 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841585	499			10	500	1	475	170	122	122	-3.850239	0	-3.540184	0	5.144596	0	-1.578542	0	-5.118431	0	-5.299687	0	-7.489627	0	-6.557209	0	-5.508234	0	-5.917737	0	-3.850239	0	-1.578542	0	1.922242	2.569692	-1.8481	1.642635	-3.901622	-2.773532	-5.81585	-2.577632	-2.212483	-3.779235	-4.174788	-4.455261	-6.929238	-0.03035001	-1.060862	-3.685947	4.709907	3.675775	-4.219847	-0.4506512						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841627	541			11	542	1	477	173	123	123	-1.73441	0	-2.586195	0	1.97757	0	-0.04911718	0	-1.951916	0	-3.178295	0	-3.803046	0	-3.548069	0	-3.134323	0	-0.7331964	0	-1.73441	0	-0.04911718	0	1.478864	1.778918	-1.220247	0.659215	-2.384418	-1.244235	-4.374586	-1.921229	-1.434264	-1.641974	-2.2251	-1.900257	-3.687559	-0.2100069	-1.581101	-2.780346	1.147066	0.562951	-2.185376	-0.514656						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841669	583			12	583	1	478	174	124	124	-1.606049	0	-2.540083	0	1.347808	0	-0.2882645	0	-1.471066	0	-2.950982	0	-3.244744	0	-2.926793	0	-2.683354	0	0.5677999	0	-1.606049	0	-0.2882645	0	1.207981	1.449057	-1.261094	0.3873986	-1.943289	-1.078415	-4.092281	-1.873466	-1.380738	-1.320343	-2.118345	-1.382526	-3.538157	-0.4276218	-1.505441	-2.306401	0.2228215	-0.2525133	-2.190216	-1.064726						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841711	625			13	625	1	480	175	122	122	-1.728633	0	-1.83619	0	1.170166	0	-0.2522911	0	-1.387729	0	-2.593434	0	-3.472616	0	-2.601513	0	-2.163436	0	0.6181903	0	-1.728633	0	-0.2522911	0	0.7236748	1.047592	-1.2005	0.2111337	-2.417593	-1.281337	-3.583419	-1.749146	-1.538002	-1.480458	-2.199712	-1.538012	-3.459082	-0.2168284	-1.689151	-2.565374	0.207027	-0.1948833	-2.003559	-0.8710377						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841752	666			14	667	1	479	175	124	124	-1.688336	0	-1.406412	0	0.8555019	0	-0.3844745	0	-1.493774	0	-2.010059	0	-3.271937	0	-2.084485	0	-1.757473	0	0.6400443	0	-1.688336	0	-0.3844745	0	0.4345416	0.7882153	-1.090567	0.3040827	-1.997998	-0.9710577	-3.232916	-1.630529	-1.610448	-1.500894	-2.15376	-1.515521	-3.61903	-0.1982206	-1.881007	-2.460229	-0.1203529	-0.3714092	-1.972536	-0.8678079						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841794	708			15	708	1	480	179	124	124	-1.22508	0	-1.160623	0	1.314615	0	-0.6581624	0	-1.420741	0	-1.658857	0	-3.515352	0	-2.178903	0	-1.696128	0	0.2537761	0	-1.22508	0	-0.6581624	0	0.5338049	0.9891585	-1.149336	0.2416825	-1.723575	-0.7114733	-2.818684	-1.497901	-1.331302	-1.322554	-2.218207	-1.487024	-3.459348	-0.3494403	-1.795161	-2.476052	0.3658631	0.1030216	-1.825449	-0.8496282						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841835	749			16	750	1	478	180	125	125	-1.412241	0	-1.261088	0	1.613402	0	-0.6846244	0	-1.778134	0	-1.785029	0	-3.745813	0	-2.432647	0	-1.936058	0	-0.02755823	0	-1.412241	0	-0.6846244	0	0.5303504	1.006252	-1.093633	0.2246431	-1.729276	-0.6894953	-2.794063	-1.436324	-1.33242	-1.406034	-2.209071	-1.540312	-3.389257	-0.5701707	-1.986056	-2.397388	0.5235621	0.3250606	-1.80871	-0.9132542						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841877	791			17	792	1	476	180	125	125	-1.237083	0	-1.271277	0	1.663797	0	-0.8765584	0	-1.69873	0	-1.740135	0	-3.795486	0	-2.403234	0	-1.885795	0	-0.08495259	0	-1.237083	0	-0.8765584	0	0.5366547	0.9810189	-1.001706	0.07966466	-1.757738	-0.6834162	-2.654954	-1.413228	-1.28386	-1.359688	-2.280571	-1.615546	-3.18555	-0.6171382	-1.93942	-2.380691	0.698355	0.5309237	-1.607232	-1.025686						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841919	833			18	833	1	474	179	127	127	-1.040542	0	-1.537536	0	1.3297	0	-0.8609362	0	-1.639661	0	-1.692771	0	-3.516429	0	-2.128755	0	-1.839296	0	0.3155969	0	-1.040542	0	-0.8609362	0	0.5032288	0.8396753	-0.9417358	-0.0557388	-1.533921	-0.5989769	-2.738708	-1.407671	-1.149129	-1.151012	-2.291702	-1.548094	-3.19987	-0.6921251	-1.869432	-2.140981	0.3479607	0.174975	-1.458167	-1.303732						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094841960	874			19	875	1	474	178	124	124	-0.9046512	0	-1.567951	0	1.375689	0	-0.7437903	0	-1.457114	0	-2.141952	0	-3.580581	0	-2.246368	0	-1.785671	0	0.2763076	0	-0.9046512	0	-0.7437903	0	0.7848841	1.166318	-1.098408	0.0538865	-1.664539	-0.7546864	-3.118142	-1.669382	-1.106819	-1.210176	-2.361899	-1.560338	-3.448122	-0.7779309	-1.811823	-2.354578	0.4425426	0.2748727	-1.574384	-1.326417						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842002	916			20	917	1	473	176	125	125	-0.7317986	0	-1.683521	0	1.304825	0	-0.499438	0	-1.398587	0	-2.189497	0	-3.23073	0	-2.03091	0	-1.741875	0	0.4451019	0	-0.7317986	0	-0.499438	0	0.8836769	1.193197	-1.016391	0.06251446	-1.52953	-0.7482731	-3.246282	-1.689841	-1.007224	-1.05069	-2.396551	-1.54725	-3.406052	-0.8311911	-1.717084	-2.276202	0.29679	0.1063843	-1.553096	-1.330563						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842044	958			21	958	1	473	174	124	124	-0.7205993	0	-1.620692	0	1.159244	0	-0.4293371	0	-1.338446	0	-2.726813	0	-3.205832	0	-2.055112	0	-1.620211	0	0.2291178	0	-0.7205993	0	-0.4293371	0	0.7541687	1.02033	-1.043217	0.0511643	-2.125383	-1.197987	-3.22301	-1.826327	-1.150614	-1.164509	-2.52142	-1.639639	-3.450719	-0.5041777	-1.431034	-2.301194	0.4583539	0.1532197	-1.495322	-1.049916						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842085	999			22	1000	1	473	174	122	122	-0.6444132	0	-1.51722	0	1.294216	0	-0.3462734	0	-1.29753	0	-2.798113	0	-3.366133	0	-2.10454	0	-1.506081	0	-0.3017843	0	-0.6444132	0	-0.3462734	0	0.860435	1.134722	-1.129955	0.03499224	-2.269341	-1.39862	-3.262732	-1.860892	-1.137848	-1.207245	-2.70214	-1.912068	-3.823328	-0.4429609	-1.27946	-2.240499	0.7170105	0.2858024	-1.472068	-0.9841495						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842127	1041			23	1042	1	472	174	123	123	-0.3616139	0	-1.541596	0	1.13155	0	-0.3422562	0	-1.160401	0	-2.833187	0	-3.003652	0	-1.864751	0	-1.38242	0	-0.03750665	0	-0.3616139	0	-0.3422562	0	0.8036788	0.9817696	-1.000079	-0.0827657	-2.089489	-1.249772	-3.26713	-1.87671	-1.064168	-1.062749	-2.587181	-1.754506	-3.633278	-0.5206469	-1.268963	-2.136463	0.5128699	0.1333907	-1.43059	-1.02615						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842169	1083			24	1083	1	472	174	122	122	-0.3984883	0	-1.615077	0	0.9401478	0	-0.4163257	0	-1.038721	0	-2.990898	0	-2.925134	0	-1.776365	0	-1.21653	0	-0.06525295	0	-0.3984883	0	-0.4163257	0	0.783598	0.8587737	-0.9543256	-0.1421572	-2.29374	-1.37002	-3.357047	-2.017817	-1.148669	-1.078379	-2.639951	-1.861123	-3.726293	-0.4347806	-1.289526	-2.113971	0.4256026	0.05284376	-1.404025	-0.9680941						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842211	1125			25	1125	1	472	174	123	123	-0.24632	0	-1.486866	0	0.9315804	0	-0.4023748	0	-1.173632	0	-2.912928	0	-2.511874	0	-1.578601	0	-1.204133	0	-0.06549007	0	-0.24632	0	-0.4023748	0	0.8491694	0.8033069	-0.7944685	-0.214028	-1.94461	-1.083016	-3.196354	-1.918304	-1.092045	-1.021438	-2.440087	-1.635227	-3.491714	-0.6495745	-1.259835	-1.984688	0.4224292	0.1010492	-1.327948	-0.9425901						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842252	1166			26	1167	1	472	175	122	122	0.03290826	0	-1.576355	0	0.6708314	0	-0.6324745	0	-0.9538325	0	-2.828057	0	-2.483229	0	-1.569955	0	-1.084521	0	0.0388849	0	0.03290826	0	-0.6324745	0	0.7024171	0.6152333	-0.8871821	-0.4740016	-1.890165	-1.07036	-3.139653	-1.924047	-1.016407	-0.9289019	-2.520887	-1.666597	-3.565235	-0.5674559	-1.237986	-1.977171	0.3170195	0.008565609	-1.363378	-1.011708						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842294	1208			27	1208	1	471	176	123	123	-0.08524498	0	-1.801239	0	0.5305558	0	-0.8987669	0	-1.160846	0	-3.047584	0	-2.328608	0	-1.628129	0	-1.332405	0	-0.2159438	0	-0.08524498	0	-0.8987669	0	0.6103371	0.2731165	-0.4989828	-0.6225516	-2.096044	-1.205642	-2.898943	-1.992317	-1.178645	-0.9565071	-2.658226	-1.642833	-3.553902	-0.5303211	-1.379978	-2.02356	0.5406399	0.2263588	-1.209752	-1.375572						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842335	1249			28	1250	1	470	178	123	123	0.01235233	0	-1.824113	0	0.5829872	0	-1.215916	0	-1.08813	0	-2.878766	0	-2.361383	0	-1.649742	0	-1.337789	0	-0.290807	0	0.01235233	0	-1.08813	0	0.5208949	0.1750436	-0.4712071	-0.700151	-2.00017	-1.036605	-2.743765	-1.951855	-1.177396	-0.9504401	-2.612775	-1.604547	-3.432137	-0.675967	-1.445302	-2.009986	0.5604888	0.3956113	-1.116273	-1.370154						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842377	1291			29	1292	1	471	179	121	121	-0.09501736	0	-1.669717	0	0.1653887	0	-1.097043	0	-0.9931549	0	-3.101614	0	-2.353605	0	-1.421594	0	-1.029432	0	-0.6434239	0	-0.09501736	0	-0.9931549	0	0.592845	0.1699788	-0.3477738	-0.6277965	-2.1471	-1.12609	-2.928278	-2.143226	-1.215197	-1.07141	-2.849653	-1.913686	-3.801073	-0.5287184	-1.392568	-2.007622	0.4847616	0.2497098	-1.330832	-1.341526						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842419	1333			30	1333	1	470	179	122	122	0.203006	0	-1.789046	0	-0.1555372	0	-1.481171	0	-0.9831264	0	-3.128223	0	-2.310239	0	-1.489354	0	-1.231373	0	-0.4957236	0	0.203006	0	-0.9831264	0	0.368892	-0.03763133	-0.3530312	-0.8229505	-1.774024	-0.7542014	-2.751248	-2.083603	-0.9884321	-0.8612037	-2.37924	-1.455383	-3.261238	-0.8256929	-1.357987	-1.734792	0.112252	0.08559991	-1.267173	-1.386747						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842460	1374			31	1375	1	471	179	120	120	0.1672449	0	-1.474229	0	-0.4661099	0	-1.262316	0	-0.8716166	0	-3.140486	0	-2.650798	0	-1.410569	0	-0.7698935	0	-0.4993291	0	0.1672449	0	-0.8716166	0	0.199625	-0.0504634	-0.5435855	-0.8693485	-2.105723	-1.089135	-2.905451	-2.070529	-1.033067	-1.064154	-2.84042	-1.985597	-3.691129	-0.4698595	-1.295883	-1.828419	0.2605912	-0.01700835	-1.423052	-1.508202						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842502	1416			32	1417	1	469	178	122	122	0.1155267	0	-1.81888	0	-0.5768048	0	-1.595034	0	-1.068432	0	-3.2862	0	-2.362797	0	-1.5634	0	-1.264747	0	-0.1563594	0	0.1155267	0	-1.068432	0	0.1290374	-0.1711043	-0.3348504	-1.081708	-1.744005	-0.6889253	-2.790797	-2.075459	-0.778039	-0.7742866	-2.179672	-1.254207	-2.88702	-0.9590182	-1.192047	-1.443709	-0.2169867	-0.1989536	-1.254979	-1.724567						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842544	1458			33	1458	1	469	177	122	122	0.06066376	0	-1.793929	0	-0.7990822	0	-1.496514	0	-1.184628	0	-3.248869	0	-2.417471	0	-1.477252	0	-1.150577	0	-0.08515318	0	0.06066376	0	-1.184628	0	0.1764752	-0.1778168	-0.2894225	-1.069063	-1.660525	-0.6813977	-2.799673	-2.038895	-0.7726702	-0.7936291	-2.153971	-1.224572	-3.129588	-0.8153827	-1.15225	-1.410843	-0.1928085	-0.2865085	-1.273715	-1.964525						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842585	1499			34	1500	1	470	176	121	121	0.06128464	0	-1.495098	0	-0.7135134	0	-1.628266	0	-0.9649807	0	-3.199917	0	-2.42537	0	-1.237598	0	-0.8654006	0	0.04805397	0	0.06128464	0	-0.9649807	0	-0.02191619	-0.2541071	-0.4902483	-1.101168	-1.811973	-0.758669	-2.739708	-2.051517	-0.9361514	-0.9704219	-2.371311	-1.282196	-2.911473	-0.6769234	-1.115469	-1.606487	-0.08840064	-0.2307583	-1.34775	-1.807931						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842627	1541			35	1542	1	470	176	121	121	-0.005551471	0	-1.425597	0	-0.8677455	0	-1.634836	0	-0.9204824	0	-3.251397	0	-2.527273	0	-1.112027	0	-0.6548087	0	-0.004758879	0	-0.005551471	0	-0.9204824	0	-0.04534954	-0.3189662	-0.5396124	-1.141435	-1.902827	-0.8486396	-2.758535	-2.040673	-1.00166	-0.9905736	-2.51568	-1.440846	-3.021367	-0.513667	-1.087769	-1.617411	-0.1257033	-0.4013343	-1.411408	-1.790196						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842669	1583			36	1583	1	470	176	121	121	-0.05044188	0	-1.444867	0	-0.5340433	0	-1.747162	0	-1.04378	0	-3.181106	0	-2.470477	0	-1.067967	0	-0.7854331	0	-0.03241978	0	-0.05044188	0	-1.04378	0	0.04797823	-0.2438993	-0.3872303	-1.081566	-1.859788	-0.7920137	-2.631516	-2.013202	-1.055798	-1.009781	-2.576575	-1.415512	-3.025573	-0.5702369	-1.158944	-1.752644	0.196641	-0.06939135	-1.334184	-1.765126						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842711	1625			37	1625	1	469	176	122	122	-0.3190379	0	-1.352246	0	-0.3077822	0	-1.931447	0	-1.145322	0	-3.019264	0	-2.385696	0	-1.060135	0	-0.8548291	0	0.03971768	0	-0.3190379	0	-1.145322	0	0.03124274	-0.210337	-0.3866025	-1.084378	-1.851627	-0.7699759	-2.552696	-1.9069	-1.187257	-1.146315	-2.48973	-1.381194	-2.941208	-0.6252354	-1.13	-1.78758	0.3644048	0.05914344	-1.346384	-1.694823						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842752	1666			38	1667	1	471	177	120	120	-0.6100304	0	-0.9862978	0	-0.1418353	0	-1.965545	0	-1.200518	0	-2.859901	0	-2.661887	0	-0.8746674	0	-0.5333036	0	-0.2361312	0	-0.6100304	0	-0.9862978	0	-0.05846265	-0.2198365	-0.343791	-1.010035	-2.226274	-0.8997187	-2.588549	-1.958922	-1.447137	-1.521213	-2.86182	-2.117004	-3.412684	-0.6014989	-1.359766	-2.151363	0.7241686	0.2843322	-1.776055	-1.450069						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842794	1708			39	1708	1	470	178	120	120	-1.194784	0	-0.8646582	0	-0.2584453	0	-2.251504	0	-1.201454	0	-2.725358	0	-2.350923	0	-0.590109	0	-0.5203327	0	0.0960746	0	-1.194784	0	-0.8646582	0	-0.1755866	-0.3385094	-0.2539001	-1.173429	-2.072842	-0.7436736	-2.309059	-1.820707	-1.65882	-1.588033	-2.510424	-1.873442	-3.050061	-0.77289	-1.362158	-2.05596	0.5145489	0.1068642	-1.982773	-1.300752						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842835	1749			40	1750	1	471	182	119	119	-1.585393	0	-0.2076606	0	-0.4847144	0	-2.111373	0	-1.137695	0	-2.699352	0	-1.953376	0	0.08913489	0	0.04889431	0	-0.8928565	0	-1.585393	0	-0.2076606	0	0.06826239	-0.414731	0.4430372	-0.8283099	-1.953781	-0.4324605	-2.108246	-1.882153	-1.602545	-1.492754	-2.621349	-1.903503	-2.52895	-0.715729	-1.32374	-1.851938	0.4902337	-0.05750856	-2.179888	-1.137767						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842877	1791			41	1792	1	472	186	118	118	-2.137212	0	0.3079998	0	-1.211757	0	-2.082167	0	-1.237337	0	-2.456177	0	-1.704154	0	0.6393111	0	0.6090939	0	-1.80819	0	-2.137212	0	0.3079998	0	0.3122292	-0.7002841	1.189599	-0.7569039	-1.602502	0.07574687	-1.884914	-1.773458	-1.492336	-1.195734	-2.472553	-1.635955	-1.977665	-0.5180695	-1.175328	-1.554805	0.204799	-0.4625509	-2.081585	-0.8248566						
OMG_test	20180429	82d392e7a_2__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_094842919	1833			42	1833	1	471	188	118	118	-2.71215	0	0.3488146	0	-1.878529	0	-2.248199	0	-1.47057	0	-2.518043	0	-1.47793	0	0.76637	0	0.6487437	0	-2.301667	0	-2.71215	0	0.3488146	0	0.6661826	-0.8131917	1.625888	-0.8556508	-1.381048	0.3609364	-1.739873	-1.674947	-1.36948	-1.030311	-2.40402	-1.385382	-1.590887	-0.8355635	-1.281667	-1.342185	-0.2824578	-0.973053	-2.115649	-0.7579219						
