#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:49.313 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100149846	533			14	534	1	758	78	184	184	-0.9081168	0	-1.318192	0	-2.936667	0	-0.9234068	0	0.2527318	0	-2.301093	0	0.457515	0	-1.246112	0	-0.3786918	0	-1.298215	0	-0.9081168	0	0.457515	0	0.6714764	-0.6560363	-0.2821701	-0.6665261	-0.7261768	-0.6400264	-2.493651	-1.51198	-0.5199751	0.6550726	0.1822699	0.01732205	-0.8632043	-1.194912	0.3658246	0.6525241	-1.57967	-0.3368844	0.06147038	-2.574676						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100149880	567			15	567	1	758	78	184	184	-0.1620175	0	-1.145456	0	-3.070532	0	-0.5624587	0	0.01472777	0	-2.248785	0	0.4274944	0	-1.347997	0	-0.09387138	0	-1.721705	0	-0.1620175	0	0.4274944	0	0.5571252	-0.7429183	-0.2393093	-0.6158209	-0.5737305	-0.5440832	-2.361065	-1.34952	-0.3195857	0.7300562	0.1802508	0.2037251	-1.241707	-0.804471	0.3811016	0.6620759	-1.36171	-0.184101	0.5931507	-2.62798						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100149913	600			16	601	1	757	77	188	188	0.7820625	0	-1.498443	0	-1.630318	0	-0.465365	0	-0.6616104	0	-1.773232	0	-0.07333265	0	-1.646558	0	-0.7297938	0	-2.29896	0	0.7820625	0	-0.07333265	0	0.6602023	-0.5441864	0.01710711	-0.6164487	0.03449957	-0.08425765	-1.979928	-0.778046	-0.05386706	0.3337885	0.04632384	-0.3638457	-1.601052	-0.7073287	-0.1609606	-0.02935035	-0.2105505	0.3665853	0.09060661	-1.5518						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100149946	633			17	634	1	756	77	188	188	0.6468857	0	-1.576747	0	-1.834853	0	-0.2280255	0	-0.4942957	0	-1.640898	0	0.1828082	0	-1.295559	0	-0.7005647	0	-1.850882	0	0.6468857	0	0.1828082	0	0.7472001	-0.4527251	0.09101789	-0.4891676	-0.02761907	-0.06100567	-1.88117	-0.6342368	-0.08221393	0.2043836	0.063874	-0.3716054	-1.498015	-0.4804991	-0.1244107	-0.1630363	-0.08492175	0.2684602	-0.02740801	-1.761129						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100149980	667			18	667	1	757	80	181	181	0.9310979	0	-1.439854	0	-2.015085	0	-0.2706337	0	-0.2178751	0	-1.881823	0	-0.4629712	0	-1.893113	0	-0.6090851	0	-1.64084	0	0.9310979	0	-0.2178751	0	0.2531641	-0.7044212	-0.4277239	-0.6332846	-0.5793913	-0.517617	-2.012133	-1.201943	-0.3153853	0.5842189	-0.04421631	0.06377909	-1.510164	-0.4933802	-0.01981964	0.2841342	-0.9246929	0.04834338	1.109403	-1.728309						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150013	700			19	701	1	757	80	179	179	0.6401815	0	-1.426289	0	-2.980398	0	-0.3704103	0	-0.2403108	0	-2.418381	0	-0.1912301	0	-2.02946	0	-0.5018135	0	-1.670855	0	0.6401815	0	-0.1912301	0	0.401671	-0.785934	-0.6035584	-0.7254688	-0.7438093	-0.8876734	-2.317796	-1.619039	-0.3960468	0.8439793	0.05632249	0.2316641	-1.811014	-0.8824419	0.2174597	0.7679643	-1.81418	-0.4783657	0.9692696	-2.259056						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150047	734			20	734	1	753	79	182	182	0.6603785	0	-1.314898	0	-2.961737	0	-0.8190849	0	-0.1087414	0	-2.161279	0	0.05751273	0	-1.570303	0	-0.3051439	0	-1.811262	0	0.6603785	0	0.05751273	0	0.4171811	-0.6960317	-0.3899162	-0.7084659	-0.5631648	-0.691295	-2.233075	-1.472371	-0.1523163	0.7892398	-0.003649369	0.1174457	-1.256416	-0.9996664	0.3662463	0.7239715	-1.491627	-0.3098936	0.4545443	-2.544978						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150080	767			21	767	1	754	81	177	177	0.5251272	0	-1.514289	0	-2.141882	0	-0.09639776	0	-0.4168998	0	-1.553469	0	0.03358063	0	-1.984364	0	-0.7812975	0	-1.321775	0	0.5251272	0	0.03358063	0	0.6964785	-0.479551	-0.4473399	-0.781136	-0.7270272	-0.7512146	-1.99341	-1.318823	-0.3792866	0.4537444	0.1319558	0.2185831	-1.462256	-0.7228414	-0.2147512	0.1967414	-1.162862	-0.2385066	0.6414959	-1.724613						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150113	800			22	801	1	749	78	185	185	0.7843561	0	-1.328909	0	-2.707105	0	-0.2017471	0	-0.2584895	0	-1.371367	0	0.1063186	0	-1.125232	0	-0.4508241	0	-1.051643	0	0.7843561	0	0.1063186	0	0.4357881	-0.5561655	-0.05575593	-0.2225378	0.04093933	-0.06487498	-1.706075	-0.3300907	-0.1830565	0.0550316	0.209444	-0.4123239	-1.616753	-0.3561685	0.00333523	-0.140607	-0.5252873	-0.430341	-0.5010183	-1.734436						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150147	834			23	834	1	748	79	184	184	0.9892946	0	-1.555841	0	-2.879351	0	-0.2290994	0	-0.4168409	0	-1.305645	0	-0.05606484	0	-1.38315	0	-0.7694079	0	-1.213868	0	0.9892946	0	-0.05606484	0	0.386771	-0.5392305	-0.05797399	-0.07919437	0.188355	0.01311216	-1.577867	-0.1462917	-0.06582446	-0.0001493603	0.2033443	-0.3260794	-1.940679	-0.1775363	-0.09172951	-0.2553211	-0.3850636	-0.4671207	-0.7198092	-1.820508						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150180	867			24	868	1	748	80	180	180	1.016917	0	-1.769027	0	-2.712076	0	0.1354678	0	-0.7000901	0	-1.203379	0	-0.2352509	0	-1.942945	0	-1.211715	0	-1.317997	0	1.016917	0	0.1354678	0	0.6436082	-0.4177622	-0.1258202	-0.09261771	0.02221501	-0.1904749	-1.718373	-0.349773	-0.1414212	-0.08022786	0.2399402	-0.2658524	-2.451611	-0.1710741	-0.3192866	-0.3407658	-0.4646294	-0.5759881	-0.7041199	-1.718817						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150213	900			25	901	1	746	79	181	181	1.116651	0	-1.825831	0	-2.688028	0	-0.09819258	0	-0.7250386	0	-1.263123	0	-0.3294631	0	-1.838766	0	-1.192901	0	-1.295511	0	1.116651	0	-0.09819258	0	0.4414018	-0.5082437	-0.1048009	-0.2079757	-0.01040167	-0.2910723	-1.522686	-0.1700794	-0.1795856	-0.03616184	0.2577402	-0.3042183	-2.638279	-0.1363412	-0.3988279	-0.4843772	-0.3762791	-0.4920457	-0.4966271	-1.575357						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150247	934			26	934	1	745	81	177	177	0.4005223	0	-2.255692	0	-2.153745	0	0.7002405	0	-0.7251685	0	-0.852559	0	-0.2604989	0	-2.208438	0	-1.889569	0	-0.9168324	0	0.4005223	0	0.7002405	0	0.5463946	-0.4251491	-0.3321355	-0.2746924	-0.7155175	-0.4622536	-1.820947	-0.320774	-0.4900678	-0.2547949	0.04540382	-0.3226127	-2.698535	0.240702	-0.6830075	-0.8106751	-0.1149122	-0.358702	-0.6300924	-1.070676						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150280	967			27	968	1	739	79	186	186	0.2080663	0	-1.362174	0	-1.03381	0	0.08646115	0	-0.7828525	0	-0.8540939	0	-0.03064361	0	-1.656834	0	-1.083486	0	-1.850284	0	0.2080663	0	0.08646115	0	0.9110461	-0.3211308	0.1217975	-0.3747559	0.1474413	0.08889319	-1.99567	-0.2741086	-0.1318836	-0.2026592	0.09714065	-0.6860179	-1.346286	-0.7741015	-0.3653103	-0.5012843	0.1510441	0.3810661	-0.8857123	-1.142414						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150313	1000			28	1001	1	735	79	185	185	0.03155721	0	-1.456173	0	-2.356436	0	-0.06256644	0	-0.1169452	0	-1.461918	0	0.5858807	0	-1.373939	0	-0.6415753	0	-1.137703	0	0.03155721	0	0.5858807	0	0.7239556	-0.6107886	-0.3665304	-0.5273902	-0.4213612	-0.3334718	-2.190881	-0.7605556	-0.3560509	0.4827205	0.3138553	-0.1573231	-1.355894	-0.7460934	0.1493378	0.3557265	-0.9496482	-0.198635	0.01680259	-1.588764						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150347	1034			29	1034	1	735	78	183	183	-0.9504665	0	-1.289562	0	-3.665126	0	-0.08593649	0	-0.2334698	0	-1.593497	0	0.9415404	0	-1.388296	0	-0.3682137	0	-1.19138	0	-0.9504665	0	0.9415404	0	0.8258812	-0.7557583	-0.1044559	-0.4834352	-0.3729914	-0.3719912	-2.103093	-1.146848	-0.6186549	0.4485297	0.6720386	0.2698157	-1.277917	-1.001721	0.1921347	0.7395309	-1.836289	-0.7114009	-0.1302785	-2.305767						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150380	1067			30	1068	1	737	79	173	173	-1.813193	0	-2.701375	0	-4.017705	0	0.4567671	0	-0.4819665	0	-2.180361	0	1.754493	0	-2.154274	0	-1.622192	0	-0.8873492	0	-1.813193	0	1.754493	0	1.811334	0.05445144	-0.4535223	-0.6299673	-1.436461	-1.22762	-3.145905	-1.968696	-1.045399	0.1074023	0.6985611	0.4284491	-1.70925	-0.8049604	-0.1964085	0.3135448	-2.218479	-1.356329	-0.6124191	-1.455737						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150414	1101			31	1101	1	731	73	183	183	-2.403319	0	-1.730375	0	-4.014736	0	-0.6475593	0	-0.6995122	0	-1.814541	0	1.733568	0	-1.652441	0	-1.177047	0	-0.8490121	0	-2.403319	0	1.733568	0	0.9105511	-0.5461648	-0.1837567	-0.4635679	-0.925742	-0.6336982	-2.259327	-1.040612	-1.082736	0.09842671	1.318005	0.6935052	-1.179185	-0.9822053	0.2285616	0.7685722	-2.337336	-1.113717	-0.888186	-1.880867						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150447	1134			32	1134	1	736	75	171	171	-2.683158	0	-2.55586	0	-4.660318	0	0.1511051	0	-1.192606	0	-2.242358	0	1.799313	0	-1.999468	0	-1.608892	0	-1.244274	0	-2.683158	0	1.799313	0	1.413774	-0.1982243	-0.3779131	-0.4548865	-1.365137	-0.7602888	-2.944759	-2.09779	-1.342078	-0.3163753	1.140136	0.5440736	-1.89721	-0.5215473	-0.006599871	0.2515237	-2.334876	-1.284607	-0.7970453	-1.070665						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150480	1167			33	1168	1	731	72	171	171	-1.813322	0	-2.357385	0	-4.294758	0	0.4589444	0	-1.130376	0	-1.386503	0	1.593829	0	-1.981688	0	-1.30171	0	-1.433503	0	-1.813322	0	1.593829	0	1.086607	-0.269581	-0.2362384	-0.5127401	-1.184556	-0.5852628	-2.4289	-1.6539	-1.129096	-0.4072745	1.129008	0.7468076	-1.736143	-0.05766604	-0.06781968	0.1523508	-1.623099	-0.7045167	-0.08745439	-0.5574061						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150514	1201			34	1201	1	727	71	171	171	-1.454396	0	-1.95233	0	-2.373898	0	0.9023394	0	-1.312095	0	-0.7264966	0	0.9014512	0	-1.788925	0	-1.336593	0	-1.412467	0	-1.454396	0	0.9023394	0	0.9201108	-0.06715365	-0.1777736	-0.6007628	-0.8496982	-0.3330577	-2.15168	-1.445418	-0.8338196	-0.7038457	0.7585559	0.06406157	-1.971575	0.1350014	-0.3814429	-0.4283669	-0.5744429	-0.1032446	-0.3549288	0.3810314						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150547	1234			35	1235	1	724	72	167	167	-0.6767681	0	-2.330863	0	-1.660713	0	0.9048911	0	-1.496658	0	-0.5589666	0	0.008454483	0	-2.43161	0	-2.269676	0	-1.321725	0	-0.6767681	0	0.9048911	0	0.767993	0.07808172	-0.5405252	-0.412569	-0.8497456	-0.5126194	-1.985455	-1.006444	-0.6206388	-0.8096602	0.4143131	-0.1649912	-2.559182	0.2355781	-0.454599	-0.8118519	0.04504483	0.1834315	-0.6859728	0.7509089						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150580	1267			36	1268	1	720	74	169	169	-1.309234	0	-1.673127	0	-2.744122	0	1.144426	0	-1.472252	0	-0.6035	0	0.1722465	0	-2.098479	0	-1.665639	0	-1.569636	0	-1.309234	0	1.144426	0	0.4824406	-0.2581643	-0.3130533	-0.2168057	-0.672915	-0.5614591	-1.484032	-0.7142635	-0.6970353	-0.7548171	0.7193004	0.1825221	-2.510564	0.4120305	-0.2716933	-0.4443029	-0.4729931	-0.4525024	-0.8140063	0.6913542						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150614	1301			37	1301	1	716	74	173	173	-1.793149	0	-1.7533	0	-3.313282	0	0.7000788	0	-1.616676	0	-0.6779835	0	0.2705107	0	-2.010899	0	-1.644064	0	-1.301965	0	-1.793149	0	0.7000788	0	0.3081135	-0.4409377	-0.4105035	-0.1704072	-0.6451025	-0.5942249	-1.464498	-0.1483987	-0.9239599	-0.6654671	1.090376	0.447636	-2.821409	0.08021419	-0.354043	-0.3823827	-0.8897737	-0.7991112	-1.462168	0.09402454						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150647	1334			38	1335	1	718	75	169	169	-2.276788	0	-1.363857	0	-3.29317	0	0.9707577	0	-1.903166	0	-0.6530319	0	0.2451863	0	-1.876807	0	-1.681278	0	-1.558461	0	-2.276788	0	0.9707577	0	0.4779303	-0.141452	-0.3601854	0.05908417	-0.8630117	-0.6342625	-1.489599	-0.3468361	-0.9133976	-0.9597395	1.102522	0.3738998	-2.807015	0.1359161	-0.2865374	-0.4762352	-0.9882059	-0.9845542	-1.805387	0.2106401						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150681	1368			39	1368	1	718	70	172	172	-1.501578	0	-1.762108	0	-3.061398	0	0.5418738	0	-1.567109	0	-0.7171271	0	0.137028	0	-1.879496	0	-1.64769	0	-0.9311555	0	-1.501578	0	0.5418738	0	0.327187	-0.1651178	-0.6186047	-0.0226619	-0.8601645	-0.5896783	-1.749107	-0.1595697	-0.8932457	-0.7880872	1.067157	0.3011946	-2.645789	0.122525	-0.3530471	-0.2774257	-1.07398	-1.175678	-1.578043	0.2010489						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150714	1401			40	1401	1	718	64	177	177	-1.193094	0	-1.716787	0	-2.298744	0	0.5431511	0	-1.785662	0	-0.7266136	0	-0.5554894	0	-2.198875	0	-1.798119	0	-1.510509	0	-1.193094	0	0.5431511	0	0.5644414	0.1119992	-0.4914925	0.378822	-0.4097534	-0.3235181	-1.628094	-0.06544527	-0.415381	-0.505622	0.9573237	0.164922	-2.286705	-0.146295	-0.1577877	-0.3085414	-0.6845747	-0.7593155	-1.495744	-0.04091474						
OMG_test	20180429	a77361542_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100150747	1434			41	1435	1	720	59	175	175	-1.021681	0	-1.295009	0	-0.3637259	0	0.9311887	0	-2.120338	0	-0.1312533	0	-1.4213	0	-1.995707	0	-2.122665	0	-2.234729	0	-1.021681	0	0.9311887	0	0.8829219	0.8645497	-0.5298593	0.1550721	-0.7734203	-0.5552126	-1.796528	0.01249903	-0.298715	-0.7058979	0.6095454	-0.2358555	-1.386044	-0.2578584	-0.5224391	-0.7163308	0.7885579	0.5872881	-1.067099	0.3109012						
