#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:50.272 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351261	989			21	989	1	542	95	163	163	-1.21711	0	-4.113477	0	-0.8183355	0	-0.6048317	0	-1.297893	0	-1.070361	0	-0.5299326	0	-2.119163	0	-3.074518	0	0.4072496	0	-1.21711	0	-0.5299326	0	2.275177	1.110037	-0.03637172	-1.162317	-0.6467516	-0.6111146	-2.81592	-0.06555084	-0.9487799	-0.8117477	-1.543472	-2.193649	-2.188529	-0.9602013	-1.471024	-1.422026	0.7636744	-0.1783844	-2.780833	-0.1525577						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351304	1032			22	1032	1	541	95	165	165	-2.406387	0	-3.171994	0	-1.359168	0	-1.196932	0	-0.5517167	0	-2.213409	0	0.4304577	0	-1.095657	0	-1.792441	0	0.7645276	0	-2.406387	0	0.4304577	0	2.140982	0.8538451	0.007369947	-1.327951	-1.030878	-0.668691	-3.320574	-1.219287	-1.403735	-0.3399605	-0.8955734	-1.323344	-0.7642292	-1.600952	-0.9420378	-0.4626622	-1.064532	-1.32654	-2.586793	-0.6732977						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351347	1075			23	1075	1	541	95	166	166	-2.366398	0	-2.296264	0	-1.578528	0	-1.160265	0	-0.2805194	0	-2.374825	0	1.062736	0	-0.6824043	0	-0.8624175	0	0.1870091	0	-2.366398	0	1.062736	0	2.100147	0.6511472	0.2345098	-1.494974	-1.119769	-0.8360712	-3.267329	-1.67723	-1.232745	-0.07521037	-0.4500006	-0.4547139	-0.2529896	-1.786883	-0.5233747	-0.02683108	-1.699011	-1.703454	-1.938811	-0.7506584						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351390	1118			24	1118	1	542	98	165	165	-2.401435	0	-1.70792	0	-0.9491673	0	-1.084213	0	-0.304286	0	-2.016399	0	0.8754781	0	-0.6707622	0	-0.5453585	0	-0.0207324	0	-2.401435	0	0.8754781	0	1.594418	0.381371	-0.2440551	-1.6832	-1.38366	-0.9106702	-2.822923	-1.23143	-0.8975419	-0.05174625	0.398079	0.1542717	0.4622492	-2.222687	-0.01921507	0.4822013	-1.823448	-1.497784	-2.036706	-0.1901997						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351433	1161			25	1161	1	541	98	166	166	-2.483559	0	-1.664291	0	-0.7524639	0	-0.7770627	0	-0.3773605	0	-1.836499	0	0.7890444	0	-0.7039308	0	-0.6391773	0	-0.0584245	0	-2.483559	0	0.7890444	0	1.614941	0.3651677	-0.2955301	-1.583409	-1.338792	-0.868772	-2.79722	-1.072361	-0.8712465	-0.03021297	0.4902909	0.1803228	0.4176851	-2.252154	-0.03798236	0.4833664	-1.730796	-1.461272	-2.073026	-0.3433204						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351476	1204			26	1204	1	543	100	162	162	-2.293623	0	-1.402633	0	-1.138492	0	-1.28103	0	-0.1639068	0	-1.8249	0	0.4092965	0	-0.5718946	0	-0.2163344	0	0.3373356	0	-2.293623	0	0.4092965	0	1.16032	0.2054083	-0.5017468	-1.677193	-1.263775	-0.9016531	-2.641004	-1.101754	-0.8817824	-0.1172163	0.3297078	0.0397568	0.2894786	-2.281379	0.2239646	0.3684692	-1.977289	-1.667916	-2.123358	0.01634509						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351519	1247			27	1247	1	541	99	166	166	-1.996722	0	-1.347447	0	-0.7827231	0	-0.699062	0	-0.2958969	0	-1.435654	0	0.6171305	0	-0.4761992	0	-0.387575	0	0.03049888	0	-1.996722	0	0.6171305	0	1.340758	0.2004867	-0.345793	-1.591868	-1.025847	-0.752837	-2.410543	-0.9393223	-0.7457973	-0.07775449	0.304872	0.07725655	0.4568122	-2.235582	-0.1010348	0.4599378	-1.745686	-1.491509	-2.018487	-0.0780039						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351562	1290			28	1290	1	541	99	166	166	-1.985385	0	-1.339401	0	-0.7855487	0	-0.7461141	0	-0.3084178	0	-1.470444	0	0.5183108	0	-0.5149043	0	-0.3451387	0	0.07011385	0	-1.985385	0	0.5183108	0	1.246749	0.1435949	-0.4059968	-1.638858	-1.093783	-0.765476	-2.453114	-0.9526522	-0.7443716	-0.06065527	0.3187713	0.0958268	0.4666188	-2.214677	-0.009017753	0.4715876	-1.720424	-1.453513	-2.017016	-0.2852668						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351605	1333			29	1333	1	541	99	168	168	-1.873296	0	-1.130052	0	-0.7207594	0	-0.8855966	0	-0.2910746	0	-1.266947	0	0.3652039	0	-0.4195341	0	-0.2174146	0	0.1566947	0	-1.873296	0	0.3652039	0	0.9393661	-0.01303243	-0.457971	-1.67555	-1.14704	-0.7563162	-2.320217	-0.792491	-0.6799923	-0.1075788	0.3625294	0.1409308	0.5655759	-2.164991	0.09115988	0.5438927	-1.745921	-1.466768	-1.917014	-0.2802786						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351648	1376			30	1376	1	541	99	168	168	-1.643253	0	-0.9155716	0	-0.8263367	0	-0.8405887	0	-0.206555	0	-0.9629506	0	0.3382027	0	-0.1850708	0	-0.045072	0	0.2272579	0	-1.643253	0	0.3382027	0	0.7227838	-0.1565946	-0.4693546	-1.573495	-0.9297238	-0.7621201	-2.040753	-0.5960479	-0.5908194	-0.1598959	0.3899551	0.1003764	0.4813659	-2.006789	-0.1144743	0.4702493	-1.758887	-1.628797	-1.852212	-0.5089399						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351691	1419			31	1419	1	541	99	167	167	-3.175355	0	0.5708747	0	-1.935866	0	-1.49341	0	-0.5213068	0	-0.446101	0	-0.2699311	0	1.13223	0	1.047339	0	0.1358478	0	-3.175355	0	0.5708747	0	-0.2418219	-1.063983	-0.04078003	-1.488291	-0.4268196	-0.1906917	-1.234174	-0.5748449	-1.199363	-0.7577165	-0.3421379	-0.245351	0.4321668	-1.655949	-0.2718515	0.05485538	-1.557662	-1.893496	-2.250007	-0.8165252						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351734	1462			32	1462	1	543	99	167	167	-4.377172	0	0.4803447	0	-2.621407	0	-2.051724	0	-0.9567617	0	-0.06073976	0	-0.7230151	0	1.160314	0	0.5729249	0	-0.001773574	0	-4.377172	0	0.4803447	0	-0.310823	-1.370281	0.3454891	-1.566925	-0.4015109	0.02811479	-0.809046	-0.05636857	-1.703306	-1.370095	-0.6569523	-0.694787	0.182544	-1.314226	-0.679042	-0.4608741	-1.113835	-1.886649	-3.332646	-0.8473629						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351777	1505			33	1505	1	541	97	167	167	-4.468475	0	-0.5401711	0	-3.204401	0	-1.917695	0	-2.279936	0	1.260691	0	-2.196274	0	-0.6159096	0	-1.573536	0	-1.660315	0	-4.468475	0	1.260691	0	-0.5357742	-1.520824	0.6140096	-1.516864	-0.3387716	0.01560422	0.069157	1.100281	-2.036011	-2.00403	-0.8985859	-1.121058	-1.548962	-0.9768739	-0.7330731	-1.443649	0.1501175	-1.626049	-3.685596	-0.4876487						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351820	1548			34	1548	1	538	95	170	170	-4.501491	0	-0.7949187	0	-3.50247	0	-1.91433	0	-2.861005	0	1.797544	0	-2.819857	0	-1.116902	0	-2.211786	0	-2.672381	0	-4.501491	0	1.797544	0	-0.5251932	-1.562204	0.9772964	-1.324944	-0.3089128	0.2538461	0.5908265	1.400806	-2.099425	-2.205343	-0.8162896	-1.114955	-2.326733	-0.5147157	-0.6832034	-1.759664	0.7610763	-1.367001	-3.397913	-0.02534004						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351863	1591			35	1591	1	535	94	162	162	-3.824492	0	-1.157593	0	-3.424496	0	-1.66994	0	-2.784683	0	1.664932	0	-2.825363	0	-1.182327	0	-2.446272	0	-2.257658	0	-3.824492	0	1.664932	0	-0.5890868	-1.38419	0.9597089	-1.232792	-0.1073328	0.1065985	0.497104	1.517758	-1.802113	-2.118467	-0.9884042	-1.462444	-3.085871	-0.1454545	-1.009377	-2.120732	1.083172	-1.152448	-3.588926	-0.4283335						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351906	1634			36	1634	1	534	92	163	163	-3.692559	0	-1.246468	0	-3.572932	0	-1.924093	0	-2.837103	0	1.8998	0	-3.036802	0	-1.590221	0	-2.83989	0	-2.69534	0	-3.692559	0	1.8998	0	-0.6813189	-1.529524	0.9507054	-1.293822	-0.1247767	0.1271984	0.6815506	1.655099	-1.738078	-2.073808	-0.9236341	-1.397834	-3.186602	-0.3467394	-0.9517901	-2.122984	1.04863	-1.19909	-3.709823	-0.2723954						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351949	1677			37	1677	1	534	91	163	163	-3.355314	0	-1.403257	0	-3.198763	0	-1.745537	0	-2.936306	0	1.886162	0	-3.177001	0	-1.981614	0	-3.217723	0	-2.750108	0	-3.355314	0	1.886162	0	-0.6460137	-1.352266	0.7960237	-1.162346	-0.1388538	0.07444674	0.5610372	1.615107	-1.604984	-2.064027	-1.028111	-1.460475	-3.537588	-0.2439764	-0.9754178	-2.236889	1.272369	-0.9433677	-3.652194	-0.2104815						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092351992	1720			38	1720	1	537	89	163	163	-3.202169	0	-1.615316	0	-2.711696	0	-1.730967	0	-3.168755	0	1.86223	0	-3.453099	0	-2.498499	0	-3.757267	0	-2.927048	0	-3.202169	0	1.86223	0	-0.6299458	-1.269271	0.6966746	-1.111942	-0.1200607	0.1088973	0.5173129	1.692929	-1.527679	-2.209116	-1.229845	-1.610506	-4.081434	-0.09780004	-1.061244	-2.624242	1.798514	-0.5674403	-3.804435	-0.2260339						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352035	1763			39	1763	1	547	86	167	167	-2.681377	0	-1.925928	0	-2.684738	0	-2.224229	0	-2.784666	0	2.087319	0	-3.774262	0	-2.822948	0	-3.573867	0	-2.612552	0	-2.681377	0	2.087319	0	-0.3606688	-1.072746	0.5118849	-1.521158	0.1591089	0.4870723	0.9371435	1.57878	-1.312952	-2.13453	-0.8199123	-1.362474	-3.636534	0.09159521	-0.5940871	-2.135407	1.478849	-0.7195567	-2.880926	0.3590364						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352078	1806			40	1806	1	554	83	167	167	-2.187571	0	-1.626683	0	-2.490486	0	-2.131349	0	-2.176898	0	1.825587	0	-3.415505	0	-2.122817	0	-2.723628	0	-1.606001	0	-2.187571	0	1.825587	0	-0.4232273	-1.133328	0.1784988	-1.542889	0.03739834	0.3543089	0.5706909	1.194662	-1.336017	-1.633244	-0.8713883	-1.30565	-2.896931	-0.07833944	-0.3350618	-1.636537	0.9719708	-0.7663005	-2.185188	0.2056725						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352121	1849			41	1849	1	562	82	166	166	-1.723854	0	-1.80086	0	-2.319741	0	-1.55179	0	-2.030475	0	1.827982	0	-3.180237	0	-2.352325	0	-2.793982	0	-1.570822	0	-1.723854	0	1.827982	0	-0.272681	-0.9915978	-0.05330021	-1.208173	-0.01328254	0.1401138	0.4861383	1.164215	-1.114361	-1.496996	-0.5480597	-1.320572	-3.02842	0.2396262	-0.5191624	-1.730434	0.9654777	-0.6123266	-2.348276	0.1716191						
OMG_test	20180429	23cdb64b3_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092352164	1892			42	1892	1	572	81	163	163	-2.040396	0	-1.812413	0	-3.761099	0	-2.165686	0	-2.391237	0	1.720854	0	-3.589585	0	-2.113729	0	-2.948517	0	-1.79439	0	-2.040396	0	1.720854	0	-0.6037421	-1.340624	0.4984647	-1.402723	-0.2330248	0.3020487	0.5768427	1.359533	-1.574364	-1.984448	-0.6868144	-1.607912	-3.673899	0.5532265	-0.3975968	-1.82458	1.335908	-0.32651	-2.258934	0.7216827						
