#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:34.340 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094534739	399			10	400	1	375	179	212	212	1.854073	0	-4.076078	0	-0.8619311	0	-1.279119	0	-2.981384	0	-1.684938	0	-3.273172	0	-4.63261	0	-4.432883	0	-1.440398	0	1.854073	0	-1.279119	0	0.1461633	0.3679833	-0.05104927	-1.620477	0.635135	-0.2669129	-2.887562	0.3993319	0.8082926	-0.4939595	-1.358015	-1.753279	-3.023462	-0.845241	-1.904237	-2.324577	2.100832	1.04976	-2.788274	-3.426293						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094534773	433			11	433	1	374	176	214	214	2.374279	0	-4.61682	0	-1.412145	0	-1.594612	0	-3.556269	0	-2.097532	0	-4.180958	0	-5.236249	0	-4.789415	0	-2.071663	0	2.374279	0	-1.594612	0	0.1870824	0.3593635	-0.2581823	-1.606557	0.6996369	-0.2133018	-3.262932	0.3597136	0.9601383	-0.5837659	-1.759854	-2.121156	-3.975534	-0.9069724	-2.012437	-2.576405	2.327355	0.9920703	-3.051811	-3.595386						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094534806	466			12	467	1	377	176	211	211	2.575068	0	-5.009167	0	-1.58877	0	-1.579836	0	-3.83505	0	-2.468529	0	-4.506719	0	-5.805932	0	-5.079525	0	-2.659528	0	2.575068	0	-1.579836	0	0.09232304	0.3039253	-0.1891382	-1.692112	0.7143335	-0.2574295	-2.859976	0.2285557	1.063428	-0.5510647	-1.420573	-1.746674	-4.290764	-0.6147738	-2.028347	-2.412018	2.242105	1.1665	-2.489573	-3.662619						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094534840	500			13	500	1	376	176	214	214	3.207287	0	-5.388047	0	-2.250823	0	-2.115724	0	-4.668311	0	-3.000084	0	-5.273682	0	-6.34206	0	-5.501303	0	-3.523786	0	3.207287	0	-2.115724	0	0.1911257	0.3343862	-0.3549767	-1.747307	0.8961633	-0.1925088	-3.441229	0.2910171	1.334383	-0.6697516	-1.997035	-2.21966	-5.50964	-0.9670358	-2.194484	-2.775123	2.598383	1.07392	-3.117403	-3.857552						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094534873	533			14	533	1	378	176	212	212	3.187114	0	-5.518639	0	-2.383151	0	-1.79266	0	-4.635698	0	-3.099998	0	-5.416451	0	-6.645849	0	-5.52569	0	-3.899125	0	3.187114	0	-1.79266	0	0.08679671	0.2713705	-0.2692226	-1.649876	0.8555571	-0.2341271	-3.093644	0.2431227	1.309831	-0.5971627	-1.658328	-1.969189	-5.572955	-0.6105895	-2.103894	-2.538163	2.46093	1.08312	-2.678327	-3.843256						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094534906	566			15	567	1	378	177	211	211	3.017648	0	-5.261023	0	-2.376095	0	-1.757025	0	-4.69433	0	-2.781596	0	-5.185464	0	-6.185073	0	-5.294495	0	-3.794202	0	3.017648	0	-1.757025	0	0.06215738	0.2326798	-0.16343	-2.013885	0.6876902	-0.4888835	-2.958868	0.3207981	1.22926	-0.6167547	-1.72904	-2.081682	-5.690314	-0.6616187	-2.134145	-2.628008	2.598243	1.23297	-2.617503	-3.181221						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094534939	599			16	600	1	384	182	203	203	2.51355	0	-5.94316	0	-1.327929	0	-1.003916	0	-4.612232	0	-3.0226	0	-4.304091	0	-6.8359	0	-6.150117	0	-3.847469	0	2.51355	0	-1.003916	0	0.7175305	0.9742348	-0.1284176	-2.596601	0.1385791	-1.165512	-3.015015	-0.142129	1.18774	-0.3455028	-1.516365	-1.521022	-5.044186	-0.6973983	-2.325559	-2.32767	2.597723	1.820998	-2.124434	-2.589893						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094534973	633			17	633	1	386	179	202	202	1.220821	0	-4.85086	0	0.5582775	0	-0.9136342	0	-2.165416	0	-2.672534	0	-3.435785	0	-5.611208	0	-5.136078	0	-3.085969	0	1.220821	0	-0.9136342	0	0.6414319	0.962133	-0.5083628	-2.208562	-0.6286036	-1.376386	-2.219455	-0.4301174	0.8756887	-0.1461361	-0.8042101	-0.9144831	-2.455005	-1.004047	-1.706005	-1.411707	2.064877	2.349813	-1.389032	-1.109438						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535006	666			18	667	1	385	173	205	205	0.6951457	0	-4.104265	0	2.167778	0	-1.022339	0	-2.176878	0	-2.720478	0	-4.078921	0	-5.81654	0	-5.112644	0	-3.578246	0	0.6951457	0	-1.022339	0	0.8409071	1.23239	-0.6634753	-1.595603	-1.204521	-1.236256	-2.531198	-0.7348063	0.3633375	-0.7434565	-1.063979	-1.267588	-2.78235	-1.228081	-1.635374	-1.905824	2.658775	3.177211	-1.799726	-0.3190142						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535039	699			19	700	1	388	169	204	204	0.2858559	0	-4.425006	0	1.935284	0	-1.131489	0	-1.671711	0	-2.785325	0	-3.490785	0	-5.49402	0	-4.887461	0	-2.943284	0	0.2858559	0	-1.131489	0	0.8332888	1.123397	-0.6934856	-1.884091	-1.645248	-1.484689	-2.750277	-0.7767054	0.1589262	-0.6743816	-1.066706	-1.14685	-2.548968	-1.0209	-1.499605	-1.667242	2.299177	2.68996	-1.938509	-0.4736772						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535073	733			20	733	1	387	163	206	206	-0.03539253	0	-4.936973	0	1.866217	0	-1.321445	0	-2.957711	0	-2.476445	0	-4.522721	0	-6.850846	0	-6.390464	0	-3.876133	0	-0.03539253	0	-1.321445	0	0.9867939	1.332767	-0.6760135	-1.616224	-1.670117	-1.40233	-2.821543	-0.982496	0.06493415	-1.029824	-0.7146562	-1.249547	-3.393633	-1.267057	-2.1097	-2.643555	3.072976	3.364112	-2.568504	-0.4627408						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535106	766			21	767	1	387	160	204	204	-0.03849805	0	-5.053204	0	1.079002	0	-1.171619	0	-2.855659	0	-2.306293	0	-4.140272	0	-6.967003	0	-6.589273	0	-3.352743	0	-0.03849805	0	-1.171619	0	0.968115	1.290407	-0.5465405	-1.624152	-1.683849	-1.431461	-2.907426	-0.9009004	0.08615975	-0.9241566	-0.4604648	-1.243963	-3.08985	-1.06256	-1.967952	-2.639289	3.030136	3.123059	-2.734179	-0.3146473						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535139	799			22	800	1	386	159	205	205	-0.4884725	0	-4.614796	0	1.138962	0	-1.113466	0	-3.026487	0	-1.872128	0	-3.365663	0	-6.422724	0	-6.114524	0	-2.308822	0	-0.4884725	0	-1.113466	0	0.9498792	1.291749	-0.32552	-2.090669	-1.395154	-1.53786	-4.1672	-0.5632461	0.07289512	-1.248604	-1.60718	-1.744476	-2.240798	-1.245225	-2.411999	-3.300582	3.551863	3.139219	-3.833184	-0.3067186						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535173	833			23	833	1	388	160	203	203	-0.06173302	0	-4.723959	0	0.6991919	0	-1.138287	0	-1.448401	0	-1.767752	0	-2.247663	0	-5.17756	0	-4.836607	0	-0.9599732	0	-0.06173302	0	-1.138287	0	0.9047449	1.085629	-0.2366708	-1.985989	-0.9262317	-1.416821	-3.353552	-0.3501061	0.2879529	-0.7076337	-1.235476	-1.2068	-0.7790543	-0.8033934	-1.895635	-2.153368	2.522312	2.213273	-3.015316	-0.7061837						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535206	866			24	867	1	387	163	201	201	0.15862	0	-4.750739	0	0.2028254	0	-1.221066	0	-0.6983274	0	-1.912717	0	-1.654027	0	-4.770827	0	-4.541929	0	-0.07880982	0	0.15862	0	-0.6983274	0	0.7647947	0.9651487	-0.4294844	-2.149396	-0.963255	-1.745129	-3.700041	-0.4657917	0.2028578	-0.5729614	-1.902682	-1.11507	-0.3439827	-0.9655207	-1.889871	-2.176576	2.134148	1.772162	-3.395071	-0.875037						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535240	900			25	900	1	387	166	201	201	0.2029336	0	-4.432878	0	-0.09045874	0	-1.328046	0	-0.5764194	0	-1.87645	0	-1.165839	0	-4.305498	0	-4.297273	0	0.143021	0	0.2029336	0	-0.5764194	0	0.6940424	0.8730521	-0.2998641	-2.089998	-0.8102679	-1.830898	-3.697615	-0.3280608	0.2770635	-0.5553918	-1.94146	-1.182075	0.1810246	-1.09475	-1.609201	-2.062745	2.043551	1.501652	-3.624633	-0.9862498						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535273	933			26	933	1	388	167	201	201	0.1173913	0	-4.42873	0	-0.1602723	0	-1.234595	0	-0.3863941	0	-1.892947	0	-0.8558604	0	-4.045351	0	-4.062381	0	0.2844536	0	0.1173913	0	-0.3863941	0	0.6651366	0.8337034	-0.2690706	-2.141469	-0.6599246	-1.757104	-3.449793	-0.2550319	0.3205215	-0.4577174	-1.587368	-1.072698	0.1811071	-1.075606	-1.500203	-1.800554	1.81737	1.329396	-3.423244	-1.047802						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535306	966			27	967	1	388	170	197	197	0.07512935	0	-4.816455	0	-0.3843259	0	-1.336247	0	0.006548464	0	-2.029819	0	-0.8816238	0	-4.138242	0	-3.98667	0	0.2552723	0	0.07512935	0	0.006548464	0	0.6719292	0.8300647	-0.2377356	-2.206361	-1.074148	-1.982001	-3.478162	-0.5424469	0.1529426	-0.2232011	-1.398299	-0.6924111	0.1088323	-0.8247548	-1.613891	-1.639241	1.427307	1.346048	-2.859723	-1.031611						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535339	999			28	1000	1	387	169	198	198	0.02552496	0	-4.761598	0	-0.2525421	0	-1.311466	0	-0.2333261	0	-1.87663	0	-0.6870823	0	-4.237897	0	-4.289211	0	0.4460685	0	0.02552496	0	-0.2333261	0	0.7727597	0.9239066	-0.2191745	-2.233435	-1.113428	-2.089079	-3.843723	-0.5789911	0.1146427	-0.42497	-1.710451	-0.9048289	0.2501732	-0.9283201	-1.721839	-1.931841	1.831105	1.426407	-3.423524	-1.064656						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535373	1033			29	1033	1	387	167	199	199	-0.05755397	0	-4.280867	0	-0.5090056	0	-1.358474	0	-0.2811794	0	-1.621523	0	-0.4941078	0	-4.162813	0	-4.165551	0	0.4232783	0	-0.05755397	0	-0.2811794	0	0.7370423	0.8680576	-0.2057878	-2.301811	-0.8271096	-1.81728	-3.56161	-0.5134615	0.192702	-0.6335343	-1.534598	-0.9877894	0.3445819	-0.9591185	-1.602392	-1.906155	1.984492	1.384066	-3.613149	-0.6979584						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535406	1066			30	1067	1	383	164	203	203	0.05474768	0	-4.188141	0	-0.4125693	0	-1.148697	0	-0.3860591	0	-1.540055	0	-0.7389039	0	-4.388157	0	-4.260073	0	0.2986179	0	0.05474768	0	-0.3860591	0	0.8472632	0.9451761	-0.2428396	-1.835178	-0.6247725	-1.390838	-3.388101	-0.4555687	0.2240014	-0.6627701	-1.592189	-1.115724	0.2386162	-1.192107	-1.741538	-2.114003	2.252147	1.65285	-3.71398	-0.8215824						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535439	1099			31	1100	1	381	162	210	210	-0.1915202	0	-2.443938	0	0.02508751	0	-0.927241	0	-0.9258842	0	-0.600144	0	-0.3518763	0	-3.493798	0	-3.46755	0	0.03399415	0	-0.1915202	0	-0.3518763	0	0.4859416	0.6684516	-0.2055253	-1.769496	-0.1289743	-0.8820126	-2.498596	-0.003522427	0.2021933	-0.9348499	-1.13463	-1.144482	0.2314985	-1.414714	-1.058762	-1.556847	2.142107	1.4716	-3.501131	-1.052396						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535473	1133			32	1133	1	380	161	211	211	0.3299362	0	-2.953817	0	-0.762947	0	-1.270928	0	-2.060996	0	-0.5186249	0	-1.803126	0	-4.74083	0	-4.493146	0	-1.023526	0	0.3299362	0	-0.5186249	0	0.2774062	0.3919944	-0.2411886	-1.97135	-0.0436966	-0.7159522	-2.410183	0.2945043	0.4131256	-1.081768	-1.27929	-1.423885	-1.821333	-1.111002	-1.148837	-2.430374	2.645444	1.37496	-4.14401	-1.299821						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535506	1166			33	1167	1	380	162	213	213	1.362631	0	-3.339356	0	-1.517365	0	-2.034853	0	-3.039273	0	-0.7497985	0	-3.041253	0	-5.122643	0	-4.68998	0	-1.687887	0	1.362631	0	-0.7497985	0	-0.2540671	-0.1132306	-0.3668774	-2.425458	0.3569767	-0.4273001	-2.087686	0.5423024	0.9105989	-1.024227	-1.356387	-1.526881	-3.406399	-1.19778	-1.290776	-2.618069	2.52422	1.152708	-4.05248	-1.845285						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535539	1199			34	1200	1	382	165	211	211	1.729782	0	-3.929674	0	-1.873344	0	-2.276413	0	-3.993102	0	-1.13434	0	-3.570346	0	-5.97037	0	-5.367159	0	-2.437552	0	1.729782	0	-1.13434	0	-0.1311546	-0.04983758	-0.3893525	-2.448734	0.5950693	-0.3416522	-2.279432	0.5568608	1.148177	-0.9549443	-1.021113	-1.389647	-4.204812	-1.124346	-1.594723	-2.797588	2.719117	1.159713	-4.096306	-2.443579						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535573	1233			35	1233	1	382	166	211	211	2.018481	0	-3.916906	0	-1.329581	0	-2.570305	0	-4.244331	0	-1.472323	0	-3.726266	0	-6.044012	0	-5.407209	0	-2.535946	0	2.018481	0	-1.472323	0	-0.2145771	-0.05020006	-0.3787214	-2.53485	0.7800736	-0.1809486	-2.438698	0.3925653	1.321038	-0.9164788	-0.9300095	-1.494009	-3.952029	-1.143233	-2.054117	-2.855773	2.823694	1.519244	-3.864101	-2.199831						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535606	1266			36	1267	1	382	167	212	212	1.588124	0	-3.209373	0	-1.033633	0	-2.40496	0	-3.360992	0	-1.125871	0	-3.218654	0	-5.195261	0	-4.624479	0	-1.841755	0	1.588124	0	-1.125871	0	-0.2989884	-0.06100429	-0.3498625	-2.233196	0.7123143	-0.2275601	-2.479013	0.3793665	1.101652	-1.075886	-1.17989	-1.579677	-2.88957	-1.074175	-1.854936	-2.722836	2.717984	1.516192	-3.961749	-2.033348						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535640	1300			37	1300	1	384	169	209	209	1.419925	0	-3.630999	0	-1.126572	0	-2.110113	0	-2.671456	0	-1.351155	0	-2.359371	0	-5.071272	0	-4.54706	0	-1.461887	0	1.419925	0	-1.351155	0	0.03034373	0.1386353	-0.2134617	-1.957072	0.6437862	-0.4070354	-2.626535	0.4376289	1.021041	-0.8358178	-1.074325	-1.320529	-2.472786	-1.280926	-1.859365	-2.520414	2.420887	1.304008	-4.00287	-2.512198						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535673	1333			38	1333	1	384	168	211	211	1.554637	0	-3.177326	0	-1.096965	0	-2.327018	0	-1.693186	0	-1.297008	0	-2.083747	0	-4.419155	0	-3.627883	0	-0.8855772	0	1.554637	0	-1.297008	0	-0.1275866	0.005346132	-0.4351851	-1.736893	0.712992	-0.2667177	-2.404477	0.3502444	1.026879	-0.7104266	-1.210979	-1.131179	-1.428853	-1.347642	-1.186095	-1.916758	1.907583	0.951653	-3.791908	-2.410302						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535706	1366			39	1367	1	382	168	213	213	1.356487	0	-2.845288	0	-0.7166374	0	-1.962096	0	-0.8559752	0	-0.8568381	0	-1.400147	0	-3.447258	0	-3.06317	0	-0.1791664	0	1.356487	0	-0.8559752	0	0.06312343	0.08783638	-0.389826	-1.555046	0.5284062	-0.3179747	-2.087638	0.3204013	0.7974276	-0.5277917	-1.233886	-1.057837	-0.4689987	-1.547886	-0.8224815	-1.283417	1.408852	0.6742521	-3.399028	-2.400969						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535739	1399			40	1400	1	382	169	214	214	1.230515	0	-2.212023	0	-0.7453334	0	-2.181575	0	-0.4564788	0	-0.6436778	0	-1.472393	0	-2.674901	0	-2.485058	0	0.007214798	0	1.230515	0	-0.4564788	0	-0.2980093	-0.07775142	-0.3867413	-1.603493	0.8839945	-0.2450937	-1.741761	0.4555596	0.88485	-0.5449318	-1.281625	-1.020779	0.02348051	-1.431162	-0.7778007	-1.210773	1.198247	0.6375285	-3.403383	-2.194697						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535773	1433			41	1433	1	381	174	210	210	1.256122	0	-3.10314	0	-0.4606821	0	-1.896398	0	-0.4728574	0	-0.9588219	0	-1.438994	0	-3.258389	0	-3.065772	0	-0.3233868	0	1.256122	0	-0.4728574	0	0.3256969	0.5502217	-0.3515135	-1.338537	0.8293368	-0.3722276	-2.47847	0.2688811	0.9102328	-0.4350097	-1.237817	-1.003631	-0.06943046	-1.694464	-1.190437	-1.530894	1.36275	0.8578752	-3.592196	-2.621294						
OMG_test	20180429	7a8f3c5ac_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094535806	1466			42	1467	1	380	175	214	214	1.290889	0	-2.943847	0	-0.5974038	0	-2.041979	0	-0.2108645	0	-1.124523	0	-1.379036	0	-2.774328	0	-2.61033	0	0.1503233	0	1.290889	0	-0.2108645	0	0.1732371	0.2945844	-0.3895041	-1.355058	0.8322493	-0.3357416	-2.121352	0.4153945	0.849106	-0.2304898	-1.135923	-0.9719479	0.271681	-1.80846	-0.5867453	-0.9369426	0.7519948	0.4312153	-3.270141	-2.868701						
