#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:08.396 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094408995	599			16	600	1	552	77	161	161	-2.995196	0	-4.460577	0	0.0405545	0	-0.5982792	0	-1.006159	0	-1.423466	0	0.9056204	0	-2.464322	0	-3.572703	0	-0.4281153	0	-2.995196	0	0.9056204	0	3.719399	2.011857	-0.1589155	-1.452462	-0.6432772	-0.4696252	-3.019123	-0.4937196	-0.7511806	-0.7542453	0.4193369	-0.6209747	-0.7078386	-1.410447	-1.289886	-0.3200701	-0.6780965	-1.522801	-2.815553	1.773106						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409029	633			17	633	1	546	79	156	156	-3.30082	0	-4.363343	0	-0.4912832	0	-1.694418	0	-1.355307	0	-0.3728712	0	0.3569815	0	-3.126502	0	-4.078063	0	-0.5114752	0	-3.30082	0	0.3569815	0	3.151028	1.86699	-0.1324934	-1.289898	-0.5994461	-0.541979	-2.703569	0.1177609	-1.450125	-1.182867	-0.05377733	-0.6428517	-0.694379	-1.401652	-1.438138	-0.6643757	-0.4222051	-1.594868	-3.410833	2.044377						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409062	666			18	667	1	546	79	156	156	-3.327765	0	-4.379745	0	-0.5460097	0	-1.676927	0	-1.415371	0	-0.3775167	0	0.3494344	0	-3.147988	0	-4.10233	0	-0.5255563	0	-3.327765	0	0.3494344	0	3.156571	1.857159	-0.131939	-1.303681	-0.6807349	-0.5864207	-2.698031	0.09411211	-1.493668	-1.190067	-0.07736368	-0.6661769	-0.6776593	-1.434429	-1.464496	-0.6535099	-0.4209686	-1.597608	-3.371166	2.090628						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409095	699			19	700	1	542	79	157	157	-3.475562	0	-4.558651	0	-1.444056	0	-1.880354	0	-1.900177	0	0.3364688	0	-0.2359961	0	-3.547912	0	-4.587962	0	-0.9581115	0	-3.475562	0	0.3364688	0	2.845544	1.66793	0.002329344	-1.166619	-0.6206639	-0.497577	-2.272686	0.6087245	-1.727245	-1.732368	-0.2403045	-0.9877248	-1.728301	-1.059998	-1.552491	-1.341573	0.08680211	-1.574713	-3.480966	2.162508						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409129	733			20	733	1	542	80	154	154	-3.269318	0	-5.045422	0	-1.930495	0	-1.194923	0	-1.923621	0	0.5290701	0	-0.6236449	0	-3.97771	0	-5.06803	0	-0.9207256	0	-3.269318	0	0.5290701	0	2.592755	1.623587	0.04328919	-0.9163947	-0.7226345	-0.7253048	-2.127878	0.9447578	-1.761119	-1.961882	-0.1737603	-1.141696	-2.4995	-0.3612261	-1.439486	-1.558221	0.680627	-1.201538	-2.921376	1.851397						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409162	766			21	767	1	541	79	157	157	-3.287017	0	-5.134349	0	-2.371428	0	-1.714971	0	-2.420103	0	0.9257491	0	-0.811787	0	-4.309382	0	-5.263812	0	-1.653055	0	-3.287017	0	0.9257491	0	2.755017	1.57167	0.0549074	-1.159376	-0.6369745	-0.5668537	-1.975254	0.9732522	-1.637572	-1.956973	-0.285849	-1.169077	-2.609899	-0.4780245	-1.812277	-1.6921	0.6720882	-1.230614	-3.299803	2.312486						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409195	799			22	800	1	541	79	157	157	-3.362005	0	-5.164055	0	-2.451262	0	-1.763912	0	-2.442724	0	0.9144881	0	-0.8465296	0	-4.267817	0	-5.26108	0	-1.491697	0	-3.362005	0	0.9144881	0	2.705579	1.554194	0.04976429	-1.184983	-0.6024516	-0.5632638	-2.016261	0.9839888	-1.718707	-2.023367	-0.3680594	-1.26372	-2.709523	-0.484667	-1.84929	-1.748493	0.6814052	-1.250913	-3.309117	2.304023						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409229	833			23	833	1	541	78	158	158	-2.397001	0	-4.38659	0	-1.245755	0	-1.579085	0	-1.572536	0	0.2887984	0	-0.02882771	0	-3.513376	0	-4.190392	0	-1.267921	0	-2.397001	0	0.2887984	0	2.941588	1.749937	-0.1907698	-1.350055	-0.3934031	-0.3600499	-2.326218	0.4626586	-0.9478756	-1.225535	0.06851189	-0.686894	-1.24508	-0.7772337	-1.648441	-0.8980117	0.1047967	-1.375334	-3.034187	2.268333						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409262	866			24	867	1	540	77	157	157	-2.713177	0	-4.552504	0	-1.346936	0	-1.448732	0	-1.869909	0	0.4419092	0	-0.1573558	0	-3.660751	0	-4.408932	0	-1.266445	0	-2.713177	0	0.4419092	0	2.832496	1.64518	-0.1714001	-1.398507	-0.3909534	-0.4149243	-2.160033	0.5871526	-1.074169	-1.3836	0.02907575	-0.7480917	-1.418818	-0.6664722	-1.793281	-1.072191	0.2894306	-1.271685	-3.07943	2.472912						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409295	899			25	900	1	539	78	155	155	-2.271756	0	-4.636539	0	-1.341314	0	-1.330214	0	-1.649007	0	0.464151	0	-0.1767217	0	-3.89159	0	-4.427592	0	-1.378858	0	-2.271756	0	0.464151	0	2.789509	1.846796	-0.3333908	-1.208452	-0.3379324	-0.4191754	-2.330575	0.6513682	-0.8067725	-1.416942	0.1780083	-0.6535259	-1.579916	-0.7201154	-1.966027	-1.114657	0.1939407	-1.395888	-3.082691	2.209661						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409329	933			26	933	1	534	77	158	158	-2.126171	0	-4.399429	0	-1.234771	0	-1.023752	0	-1.494208	0	0.2200031	0	0.1557298	0	-3.348039	0	-3.985359	0	-1.041519	0	-2.126171	0	0.2200031	0	2.798236	1.708632	-0.3030101	-1.028495	-0.2532138	-0.475178	-2.396388	0.4829937	-0.7321386	-1.134583	0.2699892	-0.5676744	-1.481483	-0.4801687	-1.692986	-0.935432	0.1748555	-1.269031	-2.549037	1.872291						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409362	966			27	967	1	534	76	158	158	-2.126905	0	-4.420121	0	-1.222794	0	-1.003105	0	-1.505226	0	0.2389503	0	0.1768231	0	-3.34175	0	-4.000277	0	-1.038273	0	-2.126905	0	0.2389503	0	2.80812	1.706896	-0.2896485	-1.04719	-0.2586012	-0.4873757	-2.378689	0.4856523	-0.7405053	-1.127665	0.2872872	-0.540336	-1.474552	-0.4650458	-1.696218	-0.931824	0.2050575	-1.219035	-2.508587	1.911384						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409395	999			28	1000	1	533	78	155	155	-2.195419	0	-4.693776	0	-1.843347	0	-0.9445226	0	-1.771047	0	0.5454931	0	-0.3808459	0	-3.629557	0	-4.327057	0	-0.8895245	0	-2.195419	0	0.5454931	0	2.521102	1.531915	-0.2642685	-0.8450925	-0.307566	-0.6641251	-2.237754	0.6299668	-0.8699744	-1.576699	0.07341896	-0.9508231	-2.32355	-0.1903241	-1.603014	-1.369088	0.425343	-1.087375	-2.651469	1.752749						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409429	1033			29	1033	1	533	80	155	155	-2.149638	0	-4.575971	0	-1.890529	0	-1.074152	0	-1.690736	0	0.5444223	0	-0.4958994	0	-3.522041	0	-4.208204	0	-0.8964034	0	-2.149638	0	0.5444223	0	2.394724	1.550756	-0.3142567	-0.9245663	-0.2283047	-0.5655506	-2.255949	0.6391275	-0.8180998	-1.63324	0.01881722	-0.8915666	-2.475585	-0.1299718	-1.493733	-1.385583	0.3825299	-1.108266	-2.5924	1.841668						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409462	1066			30	1067	1	533	80	158	158	-2.141226	0	-4.16349	0	-1.46307	0	-1.271573	0	-1.379449	0	0.2231364	0	-0.09962422	0	-2.989842	0	-3.747704	0	-0.7437119	0	-2.141226	0	0.2231364	0	2.514583	1.469751	-0.2557957	-1.069472	-0.2837785	-0.4989036	-2.184066	0.4384655	-0.813264	-1.270337	0.0498836	-0.741077	-1.650056	-0.5502199	-1.243853	-0.9805711	0.159956	-1.176916	-2.67062	1.865207						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409496	1100			31	1100	1	532	80	159	159	-2.033317	0	-4.208762	0	-1.401339	0	-1.172292	0	-1.371421	0	0.1951639	0	-0.1341152	0	-3.019713	0	-3.750454	0	-0.6803591	0	-2.033317	0	0.1951639	0	2.493565	1.450339	-0.2800554	-1.087083	-0.2630509	-0.5038933	-2.226632	0.3991263	-0.7463509	-1.250178	0.01821083	-0.7991958	-1.612406	-0.4927047	-1.285171	-0.9784158	0.2183912	-1.097106	-2.59655	1.829118						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409529	1133			32	1133	1	534	82	155	155	-3.283854	0	-3.144748	0	-1.787208	0	-1.77007	0	-0.8541327	0	-0.9802652	0	0.5494745	0	-1.446658	0	-2.376463	0	0.7769433	0	-3.283854	0	0.5494745	0	2.318685	1.3166	-0.2282047	-1.413015	-0.2749605	-0.4108093	-2.828293	-0.400007	-1.251261	-1.301816	-0.2090618	-0.9936836	-1.376631	-1.059188	-1.074147	-0.7576376	-0.9275137	-1.766421	-3.350713	1.413001						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409562	1166			33	1167	1	534	82	156	156	-2.460198	0	-2.727272	0	-1.323054	0	-1.374742	0	-0.1408597	0	-1.725763	0	1.397143	0	-1.440573	0	-1.579581	0	0.356236	0	-2.460198	0	1.397143	0	2.359238	1.319676	-0.5614792	-1.526813	-0.7418942	-0.7014772	-3.285834	-0.9975701	-0.647827	-0.497229	0.4069127	-0.1106133	-0.1539006	-1.399939	-0.5998382	0.03609645	-1.658046	-1.84714	-2.264247	1.458565						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409595	1199			34	1200	1	534	82	157	157	-2.170296	0	-2.355247	0	-1.098682	0	-1.270509	0	-0.1781072	0	-1.671355	0	1.264571	0	-1.445225	0	-1.344906	0	0.2444731	0	-2.170296	0	1.264571	0	2.177129	1.203746	-0.6675022	-1.582026	-0.9315249	-0.7782311	-3.186773	-0.8589955	-0.4589932	-0.3009042	0.5360029	0.0869969	0.01260701	-1.783056	-0.1315754	0.3377225	-1.757683	-1.868393	-2.215726	1.750862						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409629	1233			35	1233	1	533	81	159	159	-2.198871	0	-2.476788	0	-1.223612	0	-1.355522	0	-0.2576702	0	-1.902872	0	1.268733	0	-1.498441	0	-1.376867	0	0.07575621	0	-2.198871	0	1.268733	0	2.338582	1.191694	-0.5638813	-1.863629	-1.081755	-0.805254	-3.19435	-1.015183	-0.4785689	-0.05646183	0.5011944	0.1748841	0.08771189	-2.074868	0.08035295	0.52356	-1.708354	-1.675034	-1.965436	1.630011						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409662	1266			36	1267	1	534	81	160	160	-2.001356	0	-2.323665	0	-1.11706	0	-1.357725	0	-0.2854327	0	-1.660926	0	1.169979	0	-1.360769	0	-1.245026	0	0.02960666	0	-2.001356	0	1.169979	0	2.330238	1.162932	-0.5386431	-1.933707	-0.9482489	-0.6470819	-2.951356	-0.7822993	-0.337806	0.06475064	0.5499495	0.239909	0.1077065	-2.100743	0.2028439	0.6333506	-1.686259	-1.657288	-1.91251	1.540177						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409695	1299			37	1300	1	535	82	160	160	-1.879278	0	-2.42069	0	-0.9860242	0	-1.24364	0	-0.3000697	0	-1.617855	0	1.109852	0	-1.267252	0	-1.31472	0	0.02515797	0	-1.879278	0	1.109852	0	2.353239	1.195954	-0.5166889	-1.955762	-0.9458079	-0.6029484	-3.063836	-0.763858	-0.250388	0.1362344	0.4822747	0.2252364	0.01354623	-1.984181	0.2492983	0.6345167	-1.384584	-1.416666	-1.693404	1.723723						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409729	1333			38	1333	1	538	82	161	161	-1.909249	0	-2.211366	0	-0.5693122	0	-1.083791	0	-0.4938941	0	-1.445575	0	0.6639421	0	-1.195951	0	-1.00851	0	-0.2867658	0	-1.909249	0	0.6639421	0	2.313164	1.196598	-0.5776865	-2.023107	-0.9139904	-0.5665044	-2.835121	-0.5562972	-0.09299398	0.3048123	0.1159334	0.4371365	-0.377476	-1.663757	0.3381174	0.741778	-1.004509	-0.8890242	-1.31157	1.756274						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409762	1366			39	1367	1	538	82	161	161	-2.074986	0	-2.237933	0	-0.6354681	0	-1.107754	0	-0.5621837	0	-1.386348	0	0.7340373	0	-1.11693	0	-1.049673	0	-0.3269427	0	-2.074986	0	0.7340373	0	2.254342	1.165897	-0.5049648	-2.058098	-0.8946121	-0.5666527	-2.785574	-0.5713518	-0.06083753	0.2324105	0.1678043	0.4647728	-0.3402148	-1.58554	0.3333072	0.7370653	-0.9315362	-0.8395409	-1.342	1.862955						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409795	1399			40	1400	1	538	82	161	161	-2.027996	0	-2.129943	0	-0.6471812	0	-1.085167	0	-0.5190479	0	-1.402635	0	0.6889642	0	-1.114037	0	-0.9589392	0	-0.2549004	0	-2.027996	0	0.6889642	0	2.231507	1.190305	-0.5346681	-2.036608	-0.9075989	-0.5442447	-2.796623	-0.5503891	-0.03181533	0.2817403	0.1521668	0.4865875	-0.3005061	-1.634147	0.4421501	0.7731761	-1.006668	-0.9025059	-1.362653	1.820174						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409829	1433			41	1433	1	539	82	162	162	-2.109647	0	-2.345531	0	-0.5989644	0	-1.201813	0	-0.5731565	0	-1.350616	0	0.7170186	0	-1.215215	0	-1.115423	0	-0.3465388	0	-2.109647	0	0.7170186	0	2.228511	1.064535	-0.5454182	-2.220891	-0.8627443	-0.5390899	-2.737516	-0.5605021	-0.1809339	0.2539217	0.1468941	0.439456	-0.3514984	-1.641662	0.240122	0.6602502	-0.9409075	-0.7934293	-1.463184	1.849312						
OMG_test	20180429	71091df7b_8__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094409862	1466			42	1467	1	540	82	161	161	-1.853806	0	-2.265831	0	-1.074354	0	-1.31383	0	-0.3207458	0	-1.411105	0	0.952194	0	-1.258201	0	-1.093709	0	0.05068582	0	-1.853806	0	0.952194	0	2.117099	0.9980476	-0.5595745	-2.195158	-0.8203849	-0.5108722	-2.726149	-0.6162194	-0.2556964	0.2326343	0.3447279	0.3101242	-0.002488865	-1.839585	0.3707364	0.6350274	-1.182813	-1.174062	-1.614532	1.54729						
