#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:20.664 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421530	866			24	867	1	457	307	315	315	1.087436	0	-2.199853	0	-1.236953	0	-1.181978	0	0.5016755	0	-0.4763654	0	-1.933405	0	-2.369604	0	-1.621348	0	-0.7830859	0	1.087436	0	0.5016755	0	-0.6370987	-0.2640852	-1.261712	-1.657572	-0.07084887	-0.1610219	-1.77001	0.3378533	0.6011568	-0.3782908	-0.4698988	-0.2553445	-1.2136	-0.3965354	-0.004932896	-0.1059827	0.192021	0.472254	-0.5003982	-0.9369571						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421563	899			25	900	1	461	299	315	315	1.221363	0	-2.74224	0	-1.323017	0	-1.145841	0	0.1870684	0	-0.9856077	0	-2.227674	0	-3.03193	0	-2.273822	0	-1.612556	0	1.221363	0	0.1870684	0	-0.5135987	-0.09002833	-1.184543	-1.634475	0.0004080775	-0.3776848	-2.032276	0.1458894	0.7398239	-0.4757715	-0.5798802	-0.4250541	-1.872223	-0.1505954	-0.1350595	-0.2519206	0.4281894	0.5356077	-0.6953884	-1.015181						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421597	933			26	933	1	463	291	319	319	1.376791	0	-3.490605	0	-0.7057369	0	-0.9906893	0	0.09839617	0	-1.335293	0	-2.619486	0	-3.831694	0	-2.751371	0	-1.920152	0	1.376791	0	0.09839617	0	-0.3976426	0.07353637	-1.371118	-1.473449	-0.1785554	-0.5854542	-2.38026	0.04299815	0.8225971	-0.5541511	-0.750017	-0.6223311	-1.949917	-0.1367694	-0.1909127	-0.4487979	0.6657822	0.6882963	-0.6573033	-1.581289						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421630	966			27	967	1	465	286	317	317	1.567255	0	-4.066301	0	-1.043918	0	-1.150687	0	-0.4522418	0	-1.532477	0	-2.969483	0	-4.570814	0	-3.528869	0	-2.31391	0	1.567255	0	-0.4522418	0	-0.3488694	0.1414643	-1.584205	-1.74346	-0.2660564	-0.8836635	-2.791352	0.06661868	0.9811186	-0.7376434	-0.8140234	-0.8216203	-2.577323	-0.04471305	-0.3150265	-0.722696	0.7540689	0.5624612	-1.03447	-1.976695						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421664	1000			28	1000	1	465	284	315	315	1.701604	0	-4.263935	0	-1.072979	0	-1.203084	0	-0.517314	0	-1.688765	0	-3.288655	0	-4.885554	0	-3.816745	0	-2.693374	0	1.701604	0	-0.517314	0	-0.3322433	0.1645819	-1.652216	-1.754316	-0.2143537	-0.8390356	-2.949447	0.02974184	1.056733	-0.7682555	-0.8737687	-0.8728734	-2.832287	-0.01317729	-0.3994495	-0.8184326	0.8507741	0.6343396	-1.126796	-1.990075						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421697	1033			29	1033	1	465	283	319	319	1.464535	0	-3.423034	0	-0.5530977	0	-1.052154	0	-0.02094929	0	-1.275458	0	-2.642783	0	-4.118957	0	-2.92486	0	-1.911551	0	1.464535	0	-0.02094929	0	-0.4930702	0.0383766	-1.531607	-1.386025	-0.2300297	-0.6784942	-2.670895	0.06200247	0.8919224	-0.4938051	-0.6056946	-0.5603024	-1.790239	-0.08461212	-0.1480342	-0.4825862	0.5859766	0.6580441	-0.5854611	-1.823589						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421730	1066			30	1067	1	472	286	319	319	1.281852	0	-3.05775	0	-0.3905632	0	-1.179698	0	0.3687541	0	-1.131286	0	-2.157772	0	-3.645305	0	-2.374444	0	-1.537289	0	1.281852	0	0.3687541	0	-0.3569258	0.1856658	-1.421216	-1.557635	-0.5020947	-0.9598452	-2.673343	0.07015183	0.739104	-0.2931697	-0.6479665	-0.5574787	-1.123681	-0.1355854	0.02782695	-0.2045787	0.3427689	0.4504371	-0.2674424	-1.469125						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421763	1099			31	1100	1	481	294	314	314	1.237728	0	-3.022533	0	-0.465289	0	-1.399186	0	0.5068393	0	-1.142902	0	-2.037602	0	-3.526185	0	-2.329046	0	-1.421031	0	1.237728	0	0.5068393	0	-0.4034825	0.1371916	-1.343514	-1.560435	-0.5932608	-1.061872	-2.597442	0.03494549	0.6998497	-0.2543602	-0.8126091	-0.4946108	-0.7680285	-0.2612103	0.02732732	-0.2052462	0.2512355	0.3992894	-0.3000615	-1.701802						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421797	1133			32	1133	1	482	293	315	315	1.306236	0	-3.143574	0	-0.6151021	0	-1.540139	0	0.5181074	0	-1.152075	0	-2.250356	0	-3.660118	0	-2.324107	0	-1.695221	0	1.306236	0	0.5181074	0	-0.4395066	0.08763496	-1.378275	-1.634316	-0.5903626	-1.027204	-2.555539	-0.03491433	0.734605	-0.2617093	-0.9869199	-0.5333688	-0.7543012	-0.2994373	0.03692527	-0.2214639	0.2732098	0.4114104	-0.4135703	-1.76401						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421830	1166			33	1167	1	482	298	324	324	1.359727	0	-1.902519	0	-0.9701008	0	-1.756427	0	0.548959	0	-0.3749305	0	-2.268747	0	-2.855258	0	-1.501699	0	-1.545321	0	1.359727	0	0.548959	0	-0.846419	-0.3556236	-1.100283	-1.192025	-0.04676739	-0.395873	-1.60507	0.2668049	0.6381423	-0.2518021	-0.8892919	-0.1865731	-0.722011	-0.2014906	0.3206405	-0.1373364	0.1383879	0.1369939	-0.137484	-1.390495						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421863	1199			34	1200	1	479	304	330	330	1.033572	0	-1.023793	0	-1.546784	0	-2.037839	0	0.4421923	0	0.109052	0	-2.060388	0	-2.054869	0	-0.851888	0	-1.377994	0	1.033572	0	0.4421923	0	-1.293253	-0.7852114	-0.8143427	-1.01962	0.2918901	-0.1191267	-0.7473049	0.4284276	0.4830862	-0.3207698	-0.867558	-0.1289508	-0.8334338	-0.2836458	0.3427069	-0.06447817	-0.04285325	-0.09196731	-0.3794958	-1.225622						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421897	1233			35	1233	1	477	311	329	329	1.048149	0	-0.9619722	0	-1.2386	0	-1.977416	0	0.411842	0	0.1733702	0	-2.197826	0	-2.13151	0	-0.9830804	0	-1.23545	0	1.048149	0	0.411842	0	-1.276193	-0.7154135	-0.8746979	-0.9239346	0.260626	-0.2131105	-0.739024	0.4386422	0.4400658	-0.333102	-0.8191099	-0.08992863	-0.8688169	-0.3444488	0.3333251	-0.06975206	-0.1296113	-0.1585512	-0.3009204	-1.187336						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421930	1266			36	1267	1	478	310	332	332	1.11833	0	-0.7458985	0	-1.050368	0	-1.840371	0	0.4002328	0	0.212099	0	-2.156812	0	-2.073304	0	-1.005627	0	-1.075656	0	1.11833	0	0.4002328	0	-1.267554	-0.6500906	-0.937013	-0.8162673	0.2292138	-0.3075331	-0.8290983	0.4998841	0.3882619	-0.2989799	-0.7625803	-0.012364	-0.9120716	-0.4633424	0.3499457	-0.05882189	-0.2716045	-0.2583365	-0.1620999	-1.242008						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421963	1299			37	1300	1	479	303	336	336	0.8571814	0	-0.681156	0	-1.056448	0	-1.605097	0	0.4360134	0	0.2927424	0	-1.88751	0	-1.825594	0	-0.9484149	0	-0.9650377	0	0.8571814	0	0.4360134	0	-1.209413	-0.7106667	-0.8802313	-0.7485769	0.2124325	-0.2632347	-0.8089284	0.4392117	0.329796	-0.2205517	-0.7546264	-0.008174665	-0.7511002	-0.4651973	0.386194	-0.01669855	-0.3244572	-0.3490678	-0.4008403	-1.38663						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100421997	1333			38	1333	1	494	298	327	327	0.9042643	0	-1.252475	0	-0.4438942	0	-1.246443	0	0.4964163	0	-0.0868164	0	-1.76955	0	-2.423401	0	-1.471307	0	-0.4970101	0	0.9042643	0	0.4964163	0	-0.8201447	-0.2796919	-1.094297	-0.6393076	-0.4334303	-0.5748025	-1.50777	0.2636952	0.2887338	-0.1870685	-0.7604331	-0.1538121	-0.5692289	-0.4731338	0.2714782	-0.0508312	-0.4326898	-0.4508598	-0.1958443	-1.769256						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422030	1366			39	1367	1	504	291	322	322	0.8731178	0	-1.729795	0	0.01178598	0	-1.199205	0	0.4103511	0	-0.1543724	0	-1.998228	0	-2.805679	0	-1.999146	0	-0.1386474	0	0.8731178	0	0.4103511	0	-0.7132435	-0.09614678	-1.326371	-0.5896786	-0.759989	-0.9820961	-1.885489	0.138069	0.2476608	-0.2236816	-1.003464	-0.2957053	-0.3728714	-0.5560852	0.03729315	-0.1888866	-0.4638515	-0.4671479	-0.210404	-2.17057						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422064	1400			40	1400	1	506	282	324	324	0.7449492	0	-1.823655	0	0.310171	0	-1.067664	0	0.2850024	0	-0.09712725	0	-2.240736	0	-2.713019	0	-2.052327	0	0.0869711	0	0.7449492	0	0.2850024	0	-0.7321341	-0.09163794	-1.405285	-0.3744932	-0.838339	-1.007872	-1.921074	0.06751162	0.1846499	-0.242663	-0.9718939	-0.4505378	-0.178667	-0.5964304	-0.0608524	-0.3740919	-0.3650392	-0.3462017	-0.5454527	-2.455954						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422097	1433			41	1433	1	509	278	323	323	0.8920893	0	-2.410181	0	0.1215636	0	-1.181593	0	0.3293669	0	-0.2320652	0	-2.074044	0	-2.826771	0	-2.254819	0	0.1861434	0	0.8920893	0	0.3293669	0	-0.7437001	-0.1200184	-1.458377	-0.8381357	-0.8775998	-1.148427	-2.072392	0.05526426	0.2779945	-0.3288388	-1.144052	-0.6958497	0.0008791712	-0.7403648	-0.1794371	-0.388193	-0.3277733	-0.3785691	-0.8993033	-2.528535						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422130	1466			42	1467	1	508	278	323	323	0.7957458	0	-2.007096	0	0.2841045	0	-1.088125	0	0.3638082	0	-0.1457211	0	-2.246019	0	-2.909922	0	-2.184174	0	-0.04120671	0	0.7957458	0	0.3638082	0	-0.7038991	-0.03879353	-1.460736	-0.4698308	-0.9237412	-1.04826	-2.034683	-0.03370082	0.2006691	-0.2271639	-1.105959	-0.4442739	-0.01431933	-0.684594	-0.1453729	-0.3680525	-0.3718656	-0.2887127	-0.639127	-2.591308						
OMG_test	20180429	d096f5992_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100422163	1499			43	1500	1	505	280	328	328	0.692591	0	-1.409121	0	0.2460267	0	-0.7965145	0	0.2723712	0	0.007158354	0	-1.951869	0	-2.460171	0	-1.838935	0	0.09355799	0	0.692591	0	0.2723712	0	-0.752566	-0.08624818	-1.226594	-0.1195809	-0.6695219	-0.7250354	-1.655536	0.1852509	0.1294883	-0.276949	-0.7580994	-0.3979417	-0.3335056	-0.3870192	-0.04659396	-0.3764357	-0.2985843	-0.3234259	-0.4700695	-2.247386						
