#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:18.368 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100218768	400			10	400	1	310	66	67	67	-3.294634	0	-0.4169642	0	-2.879814	0	-2.188539	0	-0.7136371	0	-1.615421	0	-0.6747669	0	0.8387596	0	0.6280451	0	1.094924	0	-3.294634	0	-0.4169642	0	-0.806824	-1.305602	-0.3158202	-1.943821	-1.316622	-0.7645268	-1.209679	-2.15924	-1.515159	-0.2796155	-0.6240585	-0.3948841	-0.129727	-1.321221	0.224191	-0.2152736	-1.777454	-1.040574	-0.4686425	0.4418388						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100218801	433			11	434	1	310	65	67	67	-3.646384	0	-0.2091962	0	-2.397318	0	-1.777043	0	-0.6106321	0	-1.57095	0	-0.5827093	0	0.897001	0	0.7694185	0	1.023647	0	-3.646384	0	-0.2091962	0	-0.6461204	-1.196602	-0.2101626	-1.999031	-1.443347	-0.9225397	-1.248584	-2.064432	-1.487286	-0.3137765	-0.8154056	-0.4450414	-0.12694	-1.486009	0.2535575	-0.2552605	-1.492427	-0.9015216	-0.5419202	0.4457399						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100218835	467			12	467	1	310	65	66	66	-3.008825	0	-0.2591764	0	-1.567346	0	-1.876879	0	-0.8758772	0	-1.817365	0	-1.3127	0	0.5606597	0	0.6754238	0	0.08079	0	-3.008825	0	-0.2591764	0	-0.6655582	-1.112944	-0.09653902	-2.038251	-1.848762	-0.8860952	-1.607433	-2.324817	-1.23214	-0.3397334	-1.284091	-0.8856679	-0.5815169	-1.097937	0.08549212	-0.5080609	-0.4899933	0.168237	-0.247868	0.9757108						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100218868	500			13	500	1	309	64	67	67	-3.142183	0	-0.8389919	0	0.6755862	0	-2.637189	0	-2.848594	0	-2.375794	0	-3.265649	0	-1.521869	0	-1.738937	0	-3.008496	0	-3.142183	0	-0.8389919	0	-0.4498354	-0.6246811	-0.4999721	-1.60276	-2.283846	-1.397474	-2.526853	-2.137273	-1.120496	-1.293021	-1.827485	-2.236248	-2.198605	-1.123953	-0.01240473	-1.207747	2.153247	2.429739	-2.072483	1.150123						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100218901	533			14	534	1	307	64	68	68	-0.7546456	0	-0.1933722	0	0.6123716	0	-2.144899	0	-2.085312	0	-1.291719	0	-2.918915	0	-1.67028	0	-1.540651	0	-2.737069	0	-0.7546456	0	-0.1933722	0	-0.5625472	-0.6516305	-0.5546302	-1.387946	-1.226274	-0.2623346	-1.914262	-1.329065	-0.8136734	-1.200684	-1.271557	-1.940555	-2.783224	-0.5379958	-0.550648	-1.613736	2.379492	2.38994	-1.337622	1.195862						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100218935	567			15	567	1	307	64	67	67	-0.807914	0	-0.08499245	0	-0.3206125	0	-1.997573	0	-2.191614	0	-1.492182	0	-3.229256	0	-1.229991	0	-1.005623	0	-2.779243	0	-0.807914	0	-0.08499245	0	-0.5917537	-0.7299796	-0.1513783	-1.480245	-1.258701	-0.1581463	-1.538424	-1.435263	-0.6492772	-1.049724	-1.982657	-2.349536	-2.912984	-0.2038479	-0.2143817	-1.743727	2.645608	2.228182	-0.9947336	1.203532						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100218968	600			16	601	1	305	63	66	66	0.05740044	0	-0.5066062	0	-1.392121	0	-1.629676	0	-1.860455	0	-0.9040988	0	-3.397248	0	-1.27646	0	-0.8512447	0	-2.469734	0	0.05740044	0	-0.5066062	0	-0.7741976	-1.048366	-0.2120701	-1.516588	-0.9478714	0.09568004	-0.9950378	-1.067372	-0.5125471	-0.7606126	-1.973831	-1.835889	-2.521735	0.2388045	-0.2862262	-1.935834	2.294161	1.75727	-0.553847	0.9727275						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219001	633			17	634	1	302	63	67	67	0.4010639	0	-1.216827	0	-1.873186	0	-1.346704	0	-2.284346	0	-0.1700515	0	-3.056732	0	-1.767047	0	-1.678489	0	-2.267361	0	0.4010639	0	-0.1700515	0	-0.7340141	-1.027636	-0.1617018	-1.35648	-0.3635055	0.2366259	-0.9528705	-0.2953708	0.01899009	-0.3955699	-1.254468	-1.352084	-3.229325	0.09448148	-0.4528384	-1.587091	1.932797	1.122507	-1.196615	-0.05941915						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219035	667			18	667	1	301	62	65	65	0.6378365	0	-1.376535	0	-2.496633	0	-1.434008	0	-1.52338	0	-0.523294	0	-3.046404	0	-1.05415	0	-0.8514012	0	-1.556334	0	0.6378365	0	-0.523294	0	-0.750301	-0.9971107	-0.3610526	-1.603407	-0.347715	0.2010703	-0.867045	-0.7790041	-0.07504144	-0.2929202	-1.434214	-1.295068	-2.233311	0.3711863	-0.2868978	-1.48683	1.244686	0.6983156	-0.7760878	-0.03527207						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219068	700			19	701	1	298	61	66	66	0.2611049	0	-1.558504	0	-1.711229	0	-1.048042	0	-0.8252754	0	-0.5492158	0	-1.789888	0	-0.6442493	0	-0.6998127	0	-0.2173724	0	0.2611049	0	-0.5492158	0	-0.5440028	-0.8502616	-0.4539885	-1.710047	-0.4349267	-0.2702608	-1.258057	-0.8222691	-0.01180552	-0.2260379	-1.011113	-0.974052	-1.306446	-0.08260471	-0.3558105	-0.9228257	0.2970219	0.1871587	-0.8061776	-0.1368968						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219102	734			20	734	1	294	60	68	68	-0.8140352	0	-1.230979	0	-1.648405	0	-1.182704	0	-0.5913736	0	-0.2646649	0	-1.186907	0	-0.202567	0	-0.4588018	0	0.7158127	0	-0.8140352	0	-0.2646649	0	-0.5828742	-0.6806111	-0.5781193	-1.424328	-0.7956035	-0.6420547	-1.581739	-0.5637808	-0.2809875	-0.4150306	-0.9403934	-0.838428	-1.183338	-0.141013	-0.3468083	-0.5850513	-0.1962999	-0.2434024	-1.299532	-0.3877438						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219135	767			21	767	1	292	60	66	66	-1.588089	0	-1.228726	0	-2.360802	0	-1.405809	0	-0.7985104	0	-0.5264802	0	-0.8187142	0	-0.03062858	0	-0.4442847	0	1.076716	0	-1.588089	0	-0.5264802	0	-0.6620215	-0.8197631	-0.4812261	-1.627158	-0.7644433	-0.6442869	-1.482508	-0.883427	-0.5449684	-0.6405255	-0.3295898	-0.5899701	-0.5535605	-0.193997	-0.3097637	-0.397953	-0.9470719	-0.8009723	-1.399341	-0.1159292						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219168	800			22	801	1	290	59	65	65	-2.261605	0	-1.082757	0	-2.812864	0	-1.535991	0	-0.7736219	0	-0.8263	0	-0.5277485	0	0.1716868	0	-0.3299095	0	1.304895	0	-2.261605	0	-0.5277485	0	-0.503239	-0.762736	-0.3780096	-1.823357	-0.931713	-0.774352	-1.498422	-1.11255	-0.8442033	-0.688349	-0.1439241	-0.4366362	-0.3953953	-0.384007	-0.3173821	-0.2441007	-1.604048	-1.268219	-1.371014	0.2003049						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219202	834			23	834	1	287	59	64	64	-3.721155	0	-0.9153173	0	-2.257476	0	-1.207904	0	-1.573058	0	-0.51034	0	-0.5669754	0	0.2918323	0	-0.5787782	0	1.362746	0	-3.721155	0	-0.51034	0	-0.5303931	-0.7218173	-0.1006072	-1.725874	-0.7004202	-0.4367813	-0.9307511	-1.316652	-1.458736	-1.458523	0.2366698	-0.5236602	0.06114221	-0.930046	-0.3738664	-0.7017537	-1.448938	-1.127843	-1.861062	0.514707						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219235	867			24	868	1	284	58	65	65	-3.198531	0	-0.9707379	0	-2.495057	0	-0.2442506	0	-1.301118	0	-0.8502617	0	-0.3407859	0	-0.1190763	0	-0.5559013	0	0.9226465	0	-3.198531	0	-0.2442506	0	-0.3102026	-0.7846402	0.05305495	-1.251253	-0.7439333	-0.6010059	-1.244019	-1.208151	-1.464781	-1.157157	-0.05724414	-0.524538	-0.4979587	-0.3007361	-0.3262266	-0.5621648	-1.32857	-1.128603	-0.9573051	0.721381						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219268	900			25	901	1	282	59	64	64	-2.714476	0	-0.9643167	0	-2.776345	0	0.03695957	0	-1.220578	0	-1.163135	0	-0.6306936	0	-0.2685722	0	-0.282308	0	0.3300835	0	-2.714476	0	0.03695957	0	-0.375306	-0.8492627	0.06400628	-1.57054	-1.14513	-0.8072692	-1.639893	-1.668429	-1.187087	-0.8144028	-0.4522135	-0.7342143	-0.9935526	0.187062	-0.0706552	-0.4839789	-1.15858	-0.8924115	-0.2308883	0.7351294						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219302	934			26	934	1	280	58	65	65	-1.754778	0	-0.8842161	0	-1.881613	0	0.1209748	0	-1.067179	0	-0.783611	0	-0.6992264	0	-0.4797968	0	-0.5673114	0	0.04745923	0	-1.754778	0	0.1209748	0	-0.3297853	-0.64122	0.02436355	-1.091049	-0.9326837	-0.6137788	-1.401049	-1.253186	-0.7283295	-0.827174	-0.3845757	-0.7851256	-0.9803314	0.08628798	-0.131064	-0.5278704	-0.6577945	-0.495802	-0.3888731	0.8785704						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219335	967			27	968	1	278	59	64	64	-0.8917673	0	-1.443433	0	-1.558046	0	0.6816238	0	-1.802327	0	-1.165628	0	-2.378129	0	-1.153988	0	-1.079566	0	-1.333023	0	-0.8917673	0	0.6816238	0	-0.3322585	-0.5932879	-0.320326	-1.022317	-1.523096	-0.7928931	-1.70926	-1.285723	-0.4627038	-1.166333	-1.362901	-1.515831	-2.572848	0.6726859	-0.09683233	-1.215252	0.3278568	0.3452317	-0.5350992	0.7609581						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219369	1001			28	1001	1	276	59	65	65	-0.03154837	0	-1.401451	0	-1.431039	0	0.4155368	0	-1.125494	0	-0.2388903	0	-1.51137	0	-1.1854	0	-1.394673	0	-0.7913949	0	-0.03154837	0	0.4155368	0	-0.2283512	-0.4838222	0.02176903	-0.5406724	-0.1294986	-0.1247558	-0.8006323	-0.3496473	-0.1766961	-0.8879022	-0.5325302	-1.165232	-1.466283	0.3643311	-0.4315475	-1.141721	0.2920378	-0.0653118	-0.6836358	0.7841355						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219402	1034			29	1034	1	276	61	63	63	0.6718369	0	-1.956057	0	-3.039937	0	0.2109064	0	-2.202091	0	-0.04430786	0	-2.805719	0	-2.041388	0	-2.148556	0	-1.842964	0	0.6718369	0	0.2109064	0	-0.1979874	-0.5371305	-0.2003299	-0.7125944	-0.258302	-0.2614573	-0.2918956	0.01667757	-0.07157563	-0.7878102	-0.7801367	-1.32947	-2.825008	0.731995	-0.5049525	-1.753584	0.2705224	-0.6795315	-1.137118	0.5209686						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219435	1067			30	1068	1	275	61	64	64	0.6396758	0	-1.961531	0	-3.020694	0	-0.1180311	0	-2.490719	0	0.4123928	0	-2.667981	0	-2.284198	0	-2.513716	0	-2.23219	0	0.6396758	0	0.4123928	0	-0.2674522	-0.6187396	0.00852464	-0.8194904	-0.09961731	-0.2210671	-0.2512015	0.5987189	-0.01904147	-0.4417062	-0.101011	-0.7445194	-3.17891	0.4968516	-0.3384213	-1.144643	0.3288267	-0.8176966	-0.92379	-0.06716248						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219469	1101			31	1101	1	274	61	64	64	0.7142552	0	-1.819619	0	-3.223925	0	-0.4317268	0	-2.217435	0	0.2951055	0	-2.343168	0	-1.855862	0	-2.0954	0	-2.047327	0	0.7142552	0	0.2951055	0	-0.2895721	-0.6170161	0.001351038	-0.9273872	-0.04998009	-0.2268046	-0.09827276	0.4231969	0.07499199	-0.4139176	-0.08367902	-0.5740144	-2.988813	0.4932667	-0.2762426	-1.032293	0.1468108	-0.8075956	-0.8553077	0.01857571						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219502	1134			32	1134	1	271	61	65	65	0.7071014	0	-1.708037	0	-2.522543	0	0.2115016	0	-1.863081	0	-0.04475475	0	-2.41763	0	-1.726143	0	-1.937588	0	-1.477231	0	0.7071014	0	0.2115016	0	-0.4001769	-0.6714252	-0.08360388	-0.7132527	-0.03071954	-0.3369491	-0.1494713	0.3501692	0.1291363	-0.1265978	-0.3013783	-0.5124847	-2.378558	0.3035047	-0.3571133	-0.8042996	-0.08089641	-0.777067	-0.5523952	-0.2775066						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219535	1167			33	1168	1	270	61	65	65	1.035809	0	-2.088339	0	-2.725527	0	0.2383905	0	-2.207275	0	-0.293089	0	-2.993189	0	-2.3627	0	-2.440614	0	-2.142822	0	1.035809	0	0.2383905	0	-0.4206273	-0.7339552	-0.07870618	-0.6811128	-0.05314503	-0.3684801	-0.1464296	0.2669688	0.2698627	-0.06898344	-0.5108002	-0.5514618	-2.81439	0.3958426	-0.3637344	-0.8805431	0.2278074	-0.6188972	-0.5245934	-0.6304659						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219569	1201			34	1201	1	269	62	63	63	1.705086	0	-2.303979	0	-2.586699	0	0.01919706	0	-2.777039	0	-0.4597877	0	-4.012162	0	-2.887167	0	-2.798155	0	-3.107857	0	1.705086	0	0.01919706	0	-0.3344415	-0.6532783	-0.1847541	-0.6257408	0.1127062	-0.1869548	0.488022	0.1791171	0.5060976	-0.2964064	-1.013793	-0.8912017	-3.306056	0.3772015	-0.4308851	-1.577539	0.9725506	-0.278483	-0.7946783	-0.4063969						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219602	1234			35	1235	1	267	62	64	64	1.603116	0	-2.580405	0	-2.668724	0	0.4141082	0	-2.374008	0	-0.8688932	0	-3.765961	0	-3.095405	0	-2.853621	0	-3.094157	0	1.603116	0	0.4141082	0	-0.2783172	-0.6815307	-0.2233762	-0.576704	-0.02059117	-0.2552633	0.2983628	-0.03310737	0.5864299	-0.267972	-1.266668	-0.7852521	-2.932606	0.6331891	-0.3463639	-1.412625	0.9521748	-0.3047111	-0.7938432	-0.3280328						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219635	1267			36	1268	1	267	61	64	64	1.762612	0	-2.466173	0	-2.657646	0	0.2700855	0	-1.55039	0	-1.168599	0	-3.362874	0	-2.937603	0	-2.499115	0	-2.814124	0	1.762612	0	0.2700855	0	-0.3669075	-0.7031094	-0.3184284	-0.5515088	0.1310061	-0.2323419	0.1243808	-0.3087001	0.7234646	-0.1338816	-1.331198	-0.5907443	-2.618171	0.5472973	-0.2041194	-1.022887	0.7133883	-0.284529	-0.5389014	-0.327839						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219669	1301			37	1301	1	266	63	64	64	2.325292	0	-2.707071	0	-3.066211	0	-0.06093115	0	-1.814712	0	-1.376125	0	-3.815195	0	-3.367109	0	-3.040395	0	-3.958669	0	2.325292	0	-0.06093115	0	-0.3275812	-0.7112291	-0.2474337	-0.444462	0.3806109	-0.2203913	0.3795548	-0.2371415	1.040856	0.2176557	-1.207152	-0.5419127	-3.326211	0.1879787	-0.3701649	-0.9416751	0.2490252	-0.5423595	-0.975354	-0.8045133						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219702	1334			38	1335	1	265	63	64	64	2.589997	0	-3.341239	0	-4.046988	0	-0.03128236	0	-2.827857	0	-1.824823	0	-4.415751	0	-3.986017	0	-3.512864	0	-4.533083	0	2.589997	0	-0.03128236	0	-0.2807288	-0.7421899	-0.1722161	-0.5424814	0.1400238	-0.4196049	-0.1604496	-0.1014287	0.9878721	0.1652003	-1.394255	-0.6651201	-4.695579	0.7086248	-0.5104665	-0.9253854	0.4752333	-0.5637832	-0.667176	-1.23904						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219736	1368			39	1368	1	265	63	63	63	2.823846	0	-3.530563	0	-4.183151	0	-0.1781049	0	-2.398632	0	-1.9755	0	-4.417655	0	-4.35644	0	-3.677139	0	-4.834164	0	2.823846	0	-0.1781049	0	-0.2434218	-0.6957199	-0.3210015	-0.5607154	0.1700993	-0.4087995	-0.03633837	-0.3095542	0.9797443	0.06455199	-1.558578	-0.6478171	-4.651983	0.6536782	-0.6173794	-1.000519	0.3537985	-0.6700286	-0.7924901	-0.9369803						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219769	1401			40	1401	1	265	63	63	63	2.954799	0	-3.286487	0	-3.992012	0	-0.3539804	0	-2.248709	0	-1.76704	0	-4.332859	0	-4.104953	0	-3.538561	0	-4.846148	0	2.954799	0	-0.3539804	0	-0.2226612	-0.6152546	-0.2866176	-0.6008558	0.3145023	-0.374097	0.2305662	-0.3001431	1.037338	0.03814128	-1.487744	-0.59329	-4.47452	0.4508065	-0.6989845	-1.085149	0.2645948	-0.6138204	-0.7511351	-1.184749						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219802	1434			41	1435	1	264	62	64	64	2.898958	0	-3.357568	0	-4.255753	0	-0.2739206	0	-2.471473	0	-1.931493	0	-4.578664	0	-4.285547	0	-3.594742	0	-4.932273	0	2.898958	0	-0.2739206	0	-0.2457819	-0.6352368	-0.2152991	-0.6734086	0.3052309	-0.2541682	0.3170011	-0.3932412	0.9553874	0.0009448191	-1.632797	-0.642603	-4.320572	0.5399216	-0.5631477	-1.005824	0.4128616	-0.5635298	-0.6453476	-1.057897						
OMG_test	20180429	b018c03de_15__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_100219836	1468			42	1468	1	264	62	64	64	2.838492	0	-3.243399	0	-4.130765	0	-0.1376522	0	-2.516946	0	-1.724399	0	-4.418795	0	-4.174347	0	-3.552073	0	-4.812948	0	2.838492	0	-0.1376522	0	-0.1914808	-0.5564963	-0.1512456	-0.6936918	0.3365563	-0.09754661	0.5399141	-0.4010433	0.9359111	-0.1057941	-1.541674	-0.6577454	-4.07289	0.6020081	-0.5045854	-1.158231	0.5988473	-0.4335122	-0.7825779	-0.9244934						
