#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:15.260 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415660	400			10	400	1	556	96	164	164	-3.486655	0	-6.431752	0	-0.9893885	0	0.1670375	0	-2.246152	0	-1.343955	0	-0.4858812	0	-3.843829	0	-5.715331	0	-1.405353	0	-3.486655	0	0.1670375	0	3.821175	1.834168	0.5575396	-0.8758504	-0.988228	-0.9168621	-3.832252	0.0629077	-1.372701	-1.848127	-1.103477	-2.094212	-3.081717	-0.2939172	-2.195483	-2.756716	2.174041	0.2973236	-3.982769	-0.3329592						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415693	433			11	433	1	556	96	164	164	-3.443445	0	-6.43225	0	-0.989376	0	0.1781695	0	-2.242479	0	-1.316284	0	-0.4925322	0	-3.848467	0	-5.721784	0	-1.398896	0	-3.443445	0	0.1781695	0	3.825781	1.852511	0.5484037	-0.8566666	-0.9697435	-0.8997259	-3.837797	0.07049211	-1.355641	-1.837207	-1.0904	-2.109192	-3.107713	-0.2987263	-2.194931	-2.75631	2.170484	0.2771472	-4.000031	-0.3656075						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415726	466			12	467	1	552	96	164	164	-3.671499	0	-6.443042	0	-1.006735	0	0.1101633	0	-2.826137	0	-0.8759978	0	-0.7852739	0	-4.727085	0	-6.722893	0	-1.73197	0	-3.671499	0	0.1101633	0	3.956528	2.169723	0.5922816	-0.8088263	-0.7783524	-0.7688991	-3.590307	0.3410205	-1.367148	-2.033339	-1.199659	-2.016685	-3.544086	-0.04468727	-1.897313	-2.97707	2.590858	0.2865039	-4.310983	-0.3911091						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415759	499			13	500	1	543	94	162	162	-4.093748	0	-5.06102	0	-1.270324	0	-0.9223365	0	-1.597247	0	-1.676533	0	0.3316058	0	-2.949496	0	-4.411443	0	0.1381957	0	-4.093748	0	0.3316058	0	3.53405	2.086049	0.3503241	-0.9874829	-0.6431677	-0.657574	-3.598391	-0.6270718	-1.535928	-1.483186	-0.4821929	-1.876763	-1.897683	-1.034144	-1.679766	-1.33501	0.005280066	-1.430755	-3.583109	-0.1216758						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415793	533			14	533	1	539	93	161	161	-4.435219	0	-4.362158	0	-1.014951	0	-1.108289	0	-1.435469	0	-1.62141	0	0.9427478	0	-2.637011	0	-3.824185	0	0.131186	0	-4.435219	0	0.9427478	0	3.427154	2.174028	0.2068849	-0.9549627	-0.6131931	-0.7181978	-3.620464	-0.8306839	-1.660134	-1.312105	-0.181944	-1.006214	-1.295757	-1.325907	-1.384823	-0.906638	-0.611658	-1.674258	-3.264984	0.3429774						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415826	566			15	567	1	538	93	163	163	-4.057532	0	-3.98047	0	-0.6610252	0	-1.120475	0	-1.267514	0	-1.206843	0	1.01355	0	-2.501252	0	-3.515136	0	-0.1737884	0	-4.057532	0	1.01355	0	3.38251	2.105694	0.3013937	-1.18527	-0.4305961	-0.606492	-3.047466	-0.6326036	-1.41112	-1.090716	0.04552457	-0.5481953	-0.9158552	-1.176785	-1.123539	-0.6513319	-0.5384206	-1.573264	-3.072799	0.5669795						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415859	599			16	600	1	536	93	161	161	-4.360712	0	-4.136488	0	-0.7617959	0	-1.131021	0	-1.236223	0	-1.228035	0	0.9129993	0	-2.547007	0	-3.737366	0	-0.09455769	0	-4.360712	0	0.9129993	0	3.363579	2.092224	0.314267	-1.233575	-0.4686489	-0.7254277	-3.156556	-0.5954474	-1.447319	-1.182793	0.1299906	-0.5499411	-1.046817	-1.092867	-1.167766	-0.7293056	-0.6673232	-1.592351	-3.270737	0.2858588						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415893	633			17	633	1	534	94	161	161	-4.325353	0	-4.447711	0	-1.019635	0	-1.11879	0	-1.488482	0	-1.580999	0	0.8616693	0	-2.594516	0	-3.92486	0	0.1447328	0	-4.325353	0	0.8616693	0	3.337943	2.104028	0.08920725	-0.9513887	-0.6545352	-0.8921326	-3.869908	-0.6799062	-1.669211	-1.294995	-0.2812002	-1.160263	-1.293507	-1.41734	-1.431436	-0.9038975	-0.8171121	-1.831124	-3.601076	0.2218311						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415926	666			18	667	1	532	97	159	159	-3.725499	0	-4.569588	0	-1.256748	0	-1.237759	0	-1.569926	0	-1.696881	0	0.1434429	0	-2.4076	0	-3.858593	0	0.7499031	0	-3.725499	0	0.1434429	0	2.837127	1.859686	-0.00962926	-0.7386556	-0.7632595	-0.792981	-3.966092	-0.5617018	-1.593803	-1.566667	-1.021302	-2.061674	-1.553968	-1.570625	-1.957964	-1.33729	-0.803661	-1.847381	-4.397343	-0.08565349						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415960	700			19	700	1	529	97	165	165	-5.014358	0	-4.865276	0	-1.202077	0	-1.540076	0	-1.819913	0	-2.111411	0	1.060127	0	-2.538554	0	-4.150047	0	-0.2009005	0	-5.014358	0	1.060127	0	3.623061	1.736966	0.5540625	-1.429428	-0.9090068	-0.8442686	-3.630381	-0.7878053	-1.807527	-0.9802124	-0.211952	-1.193335	-0.885546	-1.789973	-1.482068	-0.6903682	-0.5776454	-1.394924	-3.472219	-0.537706						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094415993	733			20	733	1	529	97	165	165	-5.010941	0	-4.860881	0	-1.217788	0	-1.546247	0	-1.823717	0	-2.112467	0	1.056406	0	-2.53011	0	-4.143203	0	-0.1958915	0	-5.010941	0	1.056406	0	3.620257	1.736652	0.5538144	-1.428854	-0.8994058	-0.8330602	-3.635955	-0.7915587	-1.802712	-0.9858071	-0.2153233	-1.205118	-0.8918554	-1.788812	-1.487238	-0.6962867	-0.5807088	-1.39981	-3.483905	-0.5445729						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416026	766			21	767	1	530	98	164	164	-5.084362	0	-4.884282	0	-1.307314	0	-1.714378	0	-1.900856	0	-2.190651	0	0.8587545	0	-2.421459	0	-4.10703	0	0.1466735	0	-5.084362	0	0.8587545	0	3.507885	1.713526	0.5195254	-1.408875	-0.9759795	-0.7871092	-3.780354	-0.9034216	-1.901149	-1.200195	-0.4820775	-1.5048	-1.111376	-1.888373	-1.664433	-0.9140761	-0.6761233	-1.511973	-3.890858	-0.4108315						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416059	799			22	800	1	532	99	160	160	-4.40845	0	-5.016943	0	-1.110106	0	-1.491551	0	-1.879631	0	-2.108074	0	0.4133926	0	-2.614959	0	-4.251891	0	0.3985965	0	-4.40845	0	0.4133926	0	3.418041	1.97243	0.3061926	-1.088939	-0.9997331	-0.8583689	-4.221011	-0.8521252	-1.690328	-1.489016	-1.10394	-2.082843	-1.233488	-1.627147	-1.983982	-1.215336	-0.5742872	-1.456206	-4.344654	0.0959969						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416093	833			23	833	1	533	96	163	163	-4.306532	0	-4.851965	0	-0.3770213	0	-1.098822	0	-2.063013	0	-1.69017	0	0.2352959	0	-3.04815	0	-4.521228	0	-0.2010332	0	-4.306532	0	0.2352959	0	3.276516	1.954187	0.09559322	-0.7706761	-1.083975	-0.8917078	-3.880028	-0.4709649	-1.814651	-1.726681	-0.9342101	-1.752979	-1.828891	-1.547215	-1.964638	-1.586689	-0.1672507	-1.420119	-4.360888	0.1820679						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416126	866			24	867	1	533	96	163	163	-4.312976	0	-4.853512	0	-0.3681407	0	-1.096423	0	-2.067765	0	-1.695178	0	0.2400844	0	-3.060227	0	-4.527472	0	-0.2110131	0	-4.312976	0	0.2400844	0	3.285713	1.956164	0.09873421	-0.7626619	-1.08842	-0.8962492	-3.879367	-0.4725094	-1.819147	-1.718861	-0.9294408	-1.742524	-1.83844	-1.544264	-1.962299	-1.585163	-0.1669651	-1.414838	-4.343617	0.1614324						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416159	899			25	900	1	536	94	163	163	-5.042036	0	-5.51398	0	-0.593858	0	-0.5064924	0	-2.707565	0	-1.270922	0	0.2129028	0	-3.77437	0	-5.659112	0	-0.8537364	0	-5.042036	0	0.2129028	0	3.606904	1.981586	0.5163707	-1.156579	-1.084388	-1.023023	-3.498584	0.05950609	-1.887822	-1.802974	-0.977746	-1.552692	-2.206274	-1.124828	-1.829252	-1.874091	0.7820958	-0.7952732	-4.263151	-0.15575						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416193	933			26	933	1	539	95	160	160	-4.962051	0	-5.14405	0	-0.9651781	0	-0.1176894	0	-3.293546	0	-0.3876314	0	-0.8126963	0	-4.500442	0	-6.369213	0	-1.454596	0	-4.962051	0	-0.1176894	0	2.988647	1.908104	0.3084713	-0.5725687	-0.8416733	-0.8923085	-3.453908	0.6885616	-1.902573	-2.484462	-1.310626	-1.850194	-3.402493	-0.8983043	-2.008836	-2.827865	1.331228	-0.9384207	-5.524897	-0.2077054						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416226	966			27	967	1	542	94	160	160	-4.851816	0	-5.029968	0	-0.8150837	0	0.1730213	0	-3.405192	0	-0.5637797	0	-0.796894	0	-4.585634	0	-6.452185	0	-1.755539	0	-4.851816	0	0.1730213	0	2.981301	1.916736	0.2299821	-0.4939103	-0.8769552	-0.8742532	-3.624111	0.7063768	-1.796047	-2.531433	-1.488583	-1.865417	-3.686135	-0.5915651	-2.038796	-3.05415	1.697609	-0.6296906	-5.613695	-0.01298225						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416259	999			28	1000	1	542	94	160	160	-4.827873	0	-5.026384	0	-0.817844	0	0.1759856	0	-3.390888	0	-0.5748261	0	-0.7885271	0	-4.565383	0	-6.427724	0	-1.741627	0	-4.827873	0	0.1759856	0	2.984636	1.915241	0.232071	-0.5009296	-0.8809045	-0.8779047	-3.624324	0.6966432	-1.789515	-2.512341	-1.49772	-1.869554	-3.674205	-0.5851869	-2.03468	-3.043623	1.69109	-0.6302112	-5.595545	-0.006867373						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416293	1033			29	1033	1	546	95	162	162	-4.629427	0	-5.701818	0	-1.307093	0	-0.2815723	0	-2.820069	0	-0.8699625	0	-0.3791639	0	-4.022241	0	-5.89672	0	-1.012128	0	-4.629427	0	-0.2815723	0	3.595094	2.094333	0.4647968	-0.7044385	-0.7226596	-0.7452642	-3.345979	0.2951756	-1.981236	-2.113116	-0.8838347	-1.90199	-3.092426	-0.7719604	-1.808254	-2.123793	1.035973	-1.043411	-4.249095	-0.04054212						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416326	1066			30	1067	1	547	96	164	164	-4.204364	0	-5.045871	0	-1.005547	0	-0.7748381	0	-2.10961	0	-0.6612257	0	0.4459644	0	-3.772434	0	-5.163656	0	-1.338112	0	-4.204364	0	0.4459644	0	3.757921	1.965677	0.5231595	-0.9595382	-0.6503432	-0.663083	-2.835635	0.0578998	-1.615797	-1.253157	-0.09301791	-0.9394102	-1.667206	-1.211981	-1.346654	-1.212671	0.3797696	-1.261699	-3.471596	-0.008306912						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416359	1099			31	1100	1	550	96	162	162	-4.265471	0	-5.318563	0	-1.545907	0	-0.7624652	0	-1.773193	0	-1.923869	0	1.008841	0	-3.004958	0	-4.462349	0	-0.09625283	0	-4.265471	0	1.008841	0	3.985214	2.068048	0.3476887	-1.140158	-0.8701536	-0.9154121	-4.009408	-0.7073477	-1.689504	-1.071722	-0.4716692	-1.558475	-1.488109	-1.356066	-1.51997	-0.9826057	-0.156227	-1.386276	-3.252854	-0.4262852						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416393	1133			32	1133	1	551	97	163	163	-4.280163	0	-4.958882	0	-1.280089	0	-0.9831718	0	-1.556857	0	-1.581308	0	1.34248	0	-3.010432	0	-4.267654	0	-0.5464579	0	-4.280163	0	1.34248	0	4.098864	2.049186	0.4909756	-1.311965	-0.7396938	-0.7758673	-3.501641	-0.6958435	-1.531198	-0.7804556	-0.02857628	-0.9078149	-0.8273016	-1.485745	-1.325387	-0.6482546	-0.2975671	-1.389357	-3.225545	-0.379884						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416426	1166			33	1167	1	551	97	163	163	-4.406468	0	-4.950272	0	-1.25325	0	-0.953244	0	-1.581856	0	-1.53769	0	1.250328	0	-3.070299	0	-4.336044	0	-0.5538763	0	-4.406468	0	1.250328	0	4.092651	2.049473	0.5077674	-1.258793	-0.731277	-0.7356469	-3.509321	-0.6777906	-1.552291	-0.8594512	-0.02794007	-0.9232707	-0.8959464	-1.488653	-1.343514	-0.7012486	-0.2731714	-1.416164	-3.312581	-0.4677008						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416459	1199			34	1200	1	555	98	161	161	-4.039687	0	-4.873067	0	-1.580465	0	-0.988406	0	-1.128806	0	-2.418616	0	1.228187	0	-2.588897	0	-3.841963	0	-0.0291247	0	-4.039687	0	1.228187	0	3.942993	2.054573	0.2504463	-1.199365	-0.8742154	-0.8557343	-4.169365	-1.095663	-1.363608	-0.5709732	-0.2862223	-1.142792	-0.5956942	-1.754355	-1.172589	-0.305236	-0.8675824	-1.636901	-3.140892	-0.4775198						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416493	1233			35	1233	1	556	99	161	161	-4.271044	0	-4.729179	0	-1.428996	0	-0.9795069	0	-1.186468	0	-2.227736	0	1.198913	0	-2.684401	0	-3.923867	0	-0.153823	0	-4.271044	0	1.198913	0	4.015165	2.093445	0.3443165	-1.139028	-0.7812708	-0.7688257	-4.057015	-1.064783	-1.393116	-0.6643826	-0.06850623	-0.9918355	-0.4658419	-1.731252	-1.199059	-0.2545223	-0.8468782	-1.588945	-3.178976	-0.5362564						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416526	1266			36	1267	1	557	99	162	162	-4.278998	0	-4.80374	0	-1.771386	0	-1.110025	0	-1.303225	0	-2.25614	0	1.00593	0	-2.638008	0	-3.940287	0	-0.005598183	0	-4.278998	0	1.00593	0	3.953348	2.022599	0.3100592	-1.179731	-0.8298317	-0.8328949	-4.24869	-0.9193566	-1.479498	-0.759824	-0.2631497	-1.330089	-0.5755212	-1.756939	-1.241622	-0.361605	-0.843034	-1.727727	-3.375822	-0.6373019						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416560	1300			37	1300	1	559	99	159	159	-5.094456	0	-5.346955	0	-2.409933	0	-1.363165	0	-1.546197	0	-2.639411	0	0.5723954	0	-2.621638	0	-4.334429	0	0.4977549	0	-5.094456	0	0.5723954	0	4.029686	2.111419	0.4074814	-1.045248	-0.7349263	-0.6925183	-4.748709	-1.180903	-1.797147	-1.145604	-0.6628378	-2.213668	-1.222071	-1.744852	-1.699788	-0.8147601	-0.9314282	-1.786619	-3.910002	-1.041807						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416593	1333			38	1333	1	559	99	162	162	-4.994483	0	-5.280086	0	-2.063288	0	-1.43111	0	-1.821641	0	-2.478098	0	0.7087286	0	-2.797369	0	-4.407377	0	0.1405226	0	-4.994483	0	0.7087286	0	4.100161	2.057181	0.4275561	-1.285292	-0.9273173	-0.8248406	-4.465181	-0.9408987	-1.877704	-1.234084	-0.7606637	-2.090913	-1.025524	-1.753598	-1.666887	-0.957745	-0.5472287	-1.702332	-3.955764	-0.7322217						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416626	1366			39	1367	1	559	93	169	169	-3.900936	0	-4.85167	0	-0.5276948	0	0.05907908	0	-0.6213248	0	-2.172682	0	0.2684403	0	-2.584982	0	-4.138729	0	-1.017537	0	-3.900936	0	0.2684403	0	3.620483	1.637692	0.8778286	-1.134992	-1.533399	-1.124696	-3.015086	-0.113715	-1.27458	-1.067459	-0.4333492	-1.332495	-1.033589	-0.5914733	-1.967202	-1.220977	0.5482234	-0.3470982	-2.190778	2.84258						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416659	1399			40	1400	1	560	93	169	169	-3.686589	0	-5.140497	0	-0.5903147	0	-0.3439502	0	-0.03401373	0	-2.048594	0	0.1867813	0	-3.157745	0	-4.58969	0	-1.923346	0	-3.686589	0	0.1867813	0	3.806092	1.739281	0.9224089	-1.208484	-1.507631	-1.102252	-2.748872	0.01051143	-1.10685	-1.062522	-0.09616365	-0.9680989	-1.200921	-0.4260787	-2.095693	-1.356617	0.7743059	-0.04602922	-2.201288	3.285559						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416693	1433			41	1433	1	558	92	172	172	-3.900043	0	-4.912782	0	-1.453118	0	-1.501397	0	0.7231226	0	-1.957403	0	0.3030977	0	-3.337189	0	-4.62108	0	-2.54529	0	-3.900043	0	0.7231226	0	3.72271	1.68096	1.124508	-1.595267	-1.314165	-1.037558	-2.168292	0.03229402	-0.935545	-0.6106614	0.08332135	-0.7323333	-0.8543257	-0.5319669	-1.895373	-1.032442	0.3736475	-0.1081454	-2.248332	3.66744						
OMG_test	20180429	71091df7b_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094416726	1466			42	1467	1	559	95	168	168	-4.8002	0	-5.780906	0	-1.477075	0	-1.330852	0	-1.445612	0	-2.089581	0	0.4455701	0	-3.536327	0	-5.049594	0	-1.572137	0	-4.8002	0	0.4455701	0	4.060352	1.929251	0.8655919	-2.352648	-1.599135	-1.257753	-2.932118	0.1210687	-1.513921	-1.400665	-0.6723771	-1.292339	-1.966037	-0.4692492	-2.137461	-1.727307	1.204446	0.08767291	-2.823842	3.796731						
