#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:18.527 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094718927	400			10	400	1	518	79	224	224	-0.1455532	0	-2.65654	0	-4.306265	0	-3.578743	0	0.7030509	0	-0.2285254	0	-0.3959062	0	-0.6897084	0	-0.9555826	0	0.8592216	0	-0.1455532	0	0.7030509	0	0.1472473	-0.2264214	-0.6198698	-2.451802	-0.6999698	-0.688781	-0.9736755	-0.3385573	-0.2506323	-0.1597871	0.1435309	0.3079928	-0.6739447	-0.4243668	-0.4114815	0.03065503	-1.563756	-1.076972	-0.4032178	1.9467						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094718960	433			11	434	1	514	77	225	225	-1.14645	0	-2.122695	0	-4.364234	0	-3.379934	0	0.1507164	0	0.02252802	0	-0.3799608	0	-0.758792	0	-0.8846788	0	0.6669235	0	-1.14645	0	0.1507164	0	-3.058934E-05	-0.3789486	-0.5310131	-2.366165	-0.6000752	-0.68668	-0.7135155	-0.2242156	-0.6328024	-0.3671279	0.2385232	0.7707047	-0.4667138	-0.8315765	-0.1833425	0.1763626	-1.976534	-1.476477	-0.6886547	1.875659						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094718994	467			12	467	1	511	74	221	221	-1.485834	0	-2.255074	0	-4.324502	0	-3.375105	0	0.291752	0	-0.3229086	0	-0.4088879	0	-0.7324944	0	-0.9500418	0	0.9286804	0	-1.485834	0	0.291752	0	0.03313982	-0.4161405	-0.5730733	-2.446581	-1.116122	-1.103586	-0.9779004	-0.5244659	-0.9404716	-0.5512758	0.01478443	0.6360806	-0.4569104	-1.040303	-0.3276977	-0.009175493	-2.070747	-1.426601	-0.9139169	2.280753						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719027	500			13	500	1	507	71	225	225	-1.020625	0	-2.767736	0	-3.870797	0	-2.864138	0	0.8545071	0	-0.4502322	0	-0.6817569	0	-0.636926	0	-1.036696	0	0.9600152	0	-1.020625	0	0.8545071	0	0.1117571	-0.2570451	-0.670783	-2.453394	-0.9107581	-0.8386441	-1.200894	-0.40236	-0.5697066	-0.4669999	-0.2106919	-0.08858886	-0.8391163	-0.6757237	-0.6990689	-0.4576859	-1.482295	-0.9837071	-0.7645908	2.015207						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719060	533			14	534	1	511	71	223	223	0.6255376	0	-3.218442	0	-4.386314	0	-2.165082	0	-1.27009	0	-0.05431768	0	-2.422285	0	-2.160419	0	-2.143539	0	-0.7420364	0	0.6255376	0	-0.05431768	0	0.09133906	-0.2284457	-0.7708646	-2.504265	-0.6463301	-0.5413204	-1.249059	-0.02957361	-0.1071127	-0.488481	-0.3004987	-0.5415334	-2.609653	0.2023319	-0.6238595	-1.264524	-0.5311822	-0.8346621	-0.6592082	2.071408						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719094	567			15	567	1	514	73	217	217	1.217552	0	-3.849217	0	-5.615123	0	-2.538592	0	-0.2399335	0	-1.140709	0	-1.655167	0	-2.392477	0	-2.172202	0	-1.144033	0	1.217552	0	-0.2399335	0	-0.1018005	-0.430638	-0.8137754	-2.61864	-1.550247	-1.087844	-1.921659	-0.6064478	-0.005335595	0.05634499	-0.664483	0.02410207	-2.61162	0.3406002	-0.3212847	-0.3347411	-1.071483	-0.8881561	-0.1127976	2.230723						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719127	600			16	601	1	514	74	221	221	1.354156	0	-3.7612	0	-6.205454	0	-4.023086	0	0.03785935	0	-1.405909	0	-1.93421	0	-2.03434	0	-1.661417	0	-1.609213	0	1.354156	0	0.03785935	0	-0.2145354	-0.5436129	-0.615882	-3.111357	-1.277141	-1.166879	-1.146771	-0.6592645	0.4052403	0.7097801	-0.684779	0.4352351	-2.194279	-0.04146221	-0.1099838	0.02812888	-1.126705	-0.7016171	0.3505279	2.147064						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719160	633			17	634	1	519	78	217	217	0.731106	0	-3.381043	0	-5.632534	0	-4.062785	0	0.8062524	0	-0.8638194	0	-0.9960564	0	-1.51122	0	-1.14075	0	-1.140044	0	0.731106	0	0.8062524	0	0.1282101	-0.3486638	-0.5241783	-3.222838	-1.573483	-1.336767	-1.05164	-0.4548888	0.09526685	0.6149722	-0.4388053	0.4722165	-1.009964	-0.2714651	-0.1679794	0.1826723	-1.164705	-0.6004341	0.2319863	2.384615						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719194	667			18	667	1	525	79	220	220	1.147861	0	-3.713328	0	-5.863486	0	-4.051394	0	0.08187882	0	-1.039792	0	-1.471018	0	-1.943177	0	-1.625561	0	-1.817838	0	1.147861	0	0.08187882	0	0.1929904	-0.2798992	-0.4912067	-3.087786	-1.188864	-1.188476	-0.7507293	-0.4692054	0.3033621	0.6562114	-0.468975	0.4430274	-2.039376	-0.1680308	-0.2007347	0.2090153	-1.106367	-0.8782174	0.09756954	2.113354						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719227	700			19	701	1	538	84	208	208	1.409481	0	-4.0368	0	-5.531734	0	-3.30031	0	0.657726	0	-2.035763	0	-1.522674	0	-1.98315	0	-1.704131	0	-1.320009	0	1.409481	0	0.657726	0	0.3539979	-0.1164311	-1.052854	-3.086992	-1.892967	-1.735937	-2.420017	-1.259255	0.3358081	0.6156363	-0.675687	0.310372	-2.237319	-0.2740513	-0.4448328	0.3032966	-1.995114	-1.614305	-0.2086523	1.776367						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719261	734			20	734	1	549	90	200	200	0.9194468	0	-3.460372	0	-4.50629	0	-1.600577	0	0.1109355	0	-2.06489	0	-0.97843	0	-2.041281	0	-1.669951	0	-1.229093	0	0.9194468	0	0.1109355	0	1.168349	0.5992708	-0.8495076	-1.659766	-0.8720143	-0.7990214	-3.376263	-1.680883	0.1695931	0.1104862	-0.5424758	0.1399599	-2.652871	1.001299	-0.4244463	0.03922426	-1.91858	-2.217661	-0.6560677	0.4001925						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719294	767			21	767	1	545	92	205	205	1.099252	0	-3.370829	0	-4.525623	0	-2.776476	0	0.2743219	0	-1.376509	0	-0.9422911	0	-1.421369	0	-1.154973	0	-1.00159	0	1.099252	0	0.2743219	0	0.8644441	0.4206615	-0.9239382	-2.181918	-0.785481	-0.7292031	-2.252412	-1.218068	0.3394136	0.2799234	-0.3800479	0.1683416	-2.551778	0.1453701	-0.4724748	0.02932895	-1.820859	-1.956499	-0.6640127	0.7387152						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719327	800			22	801	1	539	92	214	214	0.6058406	0	-3.058806	0	-4.493009	0	-3.533928	0	0.9710898	0	-0.9646131	0	-0.8116824	0	-1.056896	0	-1.028639	0	-0.9310811	0	0.6058406	0	0.9710898	0	0.4274557	-0.06038794	-0.9145779	-2.847392	-1.517281	-1.243464	-1.443313	-0.8884108	-0.1013329	0.4252433	-0.3763659	0.3032849	-1.286498	-0.6175132	-0.2333848	0.2588532	-1.478763	-1.076001	-0.4052127	1.725078						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719361	834			23	834	1	534	95	223	223	0.5825318	0	-3.549466	0	-5.688596	0	-4.164231	0	1.443342	0	-1.627593	0	-2.056689	0	-2.026219	0	-1.742819	0	-2.651102	0	0.5825318	0	1.443342	0	0.04183754	-0.4458367	-0.708277	-2.729331	-0.9103505	-0.7685196	-0.4770338	-0.3470349	0.2786053	0.819875	-0.2897097	0.6594383	-2.10014	-0.4542372	-0.09376664	0.3789894	-1.445814	-0.9242896	-0.04904348	1.3028						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719394	867			24	868	1	530	99	226	226	0.7313567	0	-3.597798	0	-5.52887	0	-3.957357	0	1.360048	0	-1.81898	0	-2.292595	0	-2.197681	0	-2.117912	0	-3.011011	0	0.7313567	0	1.360048	0	-0.3005256	-0.8135003	-0.6059034	-2.600447	-0.704495	-0.8936167	-0.478817	-0.2650069	0.3710811	0.6765608	-0.4850054	0.5750771	-1.77438	-0.4960711	-0.1495399	0.310813	-1.274895	-0.8210748	0.06782243	1.012069						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719427	900			25	901	1	526	101	236	236	2.732669	0	-3.2066	0	-5.933609	0	-3.557582	0	-3.407962	0	-2.134531	0	-2.918106	0	-2.749111	0	-1.941642	0	-3.809711	0	2.732669	0	-2.134531	0	-0.6699767	-1.070695	-0.5459656	-2.282403	0.7128339	0.3927014	-0.8508046	0.1254734	0.9368702	0.3884351	-0.2623547	0.2494716	-4.300114	0.2263597	-0.1627381	-0.1672399	-0.3504215	-0.1753861	0.904364	-1.260954						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719461	934			26	934	1	522	101	238	238	2.770581	0	-3.056368	0	-6.156757	0	-3.740136	0	-3.746458	0	-1.990849	0	-3.178694	0	-2.759371	0	-2.067106	0	-3.800399	0	2.770581	0	-1.990849	0	-0.7465795	-1.134315	-0.4760675	-2.241718	0.8531026	0.5217401	-0.5928231	-0.1688081	1.031857	0.07409335	-0.4480833	-0.103718	-4.62535	0.3589621	-0.3391641	-0.5276805	-0.1852486	-0.3891712	0.369285	-1.295171						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719494	967			27	968	1	513	104	232	232	1.925478	0	-3.553835	0	-5.736452	0	-4.02572	0	-0.640729	0	-2.245009	0	-3.076682	0	-2.500164	0	-2.530399	0	-3.789024	0	1.925478	0	-0.640729	0	-0.9526168	-1.327637	-0.6342143	-2.381919	0.2159582	-0.2855214	-0.5708469	-0.4493152	1.055664	0.4458692	-0.8510179	0.279527	-3.067226	-0.3075576	-0.2784681	-0.07160681	-1.048316	-0.6427366	0.07087503	-0.5932302						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719527	1000			28	1001	1	509	102	236	236	3.246592	0	-3.661918	0	-6.743903	0	-4.312232	0	-3.742793	0	-2.531504	0	-3.969274	0	-3.771229	0	-2.660056	0	-4.525472	0	3.246592	0	-2.531504	0	-1.12494	-1.292992	-0.9085862	-2.198347	1.274558	0.5919631	-0.8227733	-0.45547	1.354087	-0.08557674	-0.6439036	-0.1257031	-4.907927	0.1472712	-0.1740414	-0.6286233	-0.278605	-0.2750726	0.183423	-1.810682						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719561	1034			29	1034	1	495	101	237	237	2.722638	0	-3.179066	0	-5.791177	0	-3.519232	0	-3.029679	0	-2.421345	0	-3.314854	0	-2.650403	0	-2.04135	0	-3.597527	0	2.722638	0	-2.421345	0	-1.049523	-1.404842	-0.6926886	-2.183175	0.7178101	0.2892315	-1.073702	-0.4443792	1.272194	0.2596771	-0.8994021	-0.009840211	-4.445048	-0.008723073	-0.2722462	-0.3669332	-0.4771509	-0.39037	0.202587	-1.863962						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719594	1067			30	1068	1	481	99	244	244	2.979679	0	-3.039373	0	-5.558982	0	-3.163403	0	-3.834298	0	-1.813473	0	-3.435156	0	-2.901933	0	-2.198848	0	-3.853702	0	2.979679	0	-1.813473	0	-1.049964	-1.340062	-0.531698	-2.23738	0.7757349	0.1072541	-0.7421896	-0.2490952	1.37849	0.1525706	-0.8864569	-0.1556075	-4.805682	0.1933413	-0.06341509	-0.4563708	-0.02798078	-0.2495325	0.4576716	-1.879381						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719628	1101			31	1101	1	467	100	244	244	2.935919	0	-3.297811	0	-5.503629	0	-3.177385	0	-3.308681	0	-1.917347	0	-3.258715	0	-2.653401	0	-2.327222	0	-3.616748	0	2.935919	0	-1.917347	0	-0.8334202	-1.200401	-0.5570374	-2.329877	0.7526619	-0.03746358	-0.7570457	-0.2066335	1.354226	0.04628778	-1.032146	-0.163908	-4.58538	0.02579701	-0.1636443	-0.6067827	-0.2526394	-0.2684053	0.08816797	-1.839735						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719661	1134			32	1134	1	457	103	244	244	3.311487	0	-3.425171	0	-5.39243	0	-3.174177	0	-3.950193	0	-2.031127	0	-3.453689	0	-3.246918	0	-2.569417	0	-3.810875	0	3.311487	0	-2.031127	0	-1.001551	-1.172727	-0.811914	-2.332074	0.9723179	0.05737466	-1.178495	-0.3601003	1.57647	-0.1894671	-1.033049	-0.3059127	-5.116379	0.03010382	-0.1357476	-0.7177613	0.08544849	-0.05932911	0.2476768	-2.280199						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719694	1167			33	1168	1	445	105	244	244	3.169567	0	-3.48474	0	-5.503059	0	-3.249506	0	-3.433476	0	-2.095657	0	-3.705718	0	-3.233873	0	-2.545858	0	-3.789194	0	3.169567	0	-2.095657	0	-1.037776	-1.27687	-0.9001529	-2.363369	0.8526046	-0.1075974	-1.100627	-0.3307285	1.468265	0.03143066	-1.154597	-0.1138853	-4.861028	0.03177127	-0.1164767	-0.6092787	-0.2223075	-0.1521157	0.1529734	-1.996451						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719728	1201			34	1201	1	434	105	245	245	3.521495	0	-3.942382	0	-5.425681	0	-3.272974	0	-3.629992	0	-2.282021	0	-3.436512	0	-3.719973	0	-3.13195	0	-3.88726	0	3.521495	0	-2.282021	0	-0.8739719	-1.091139	-0.8902928	-2.322294	1.059549	-0.07912239	-1.189867	-0.3438291	1.68804	-0.2760494	-1.048036	-0.2125553	-5.029458	-0.09632942	-0.2261602	-0.778163	-0.006093077	-0.1346532	-0.09790012	-2.067461						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719761	1234			35	1235	1	428	105	239	239	3.541481	0	-4.057081	0	-5.719302	0	-3.405023	0	-3.465181	0	-2.601846	0	-3.982845	0	-3.974932	0	-3.028442	0	-4.467957	0	3.541481	0	-2.601846	0	-1.004903	-1.233733	-1.115592	-2.31305	0.9500476	-0.05522422	-1.378371	-0.4300914	1.638848	0.1323429	-1.275208	-0.07478574	-5.024531	-0.07462095	-0.17033	-0.602729	-0.3141999	-0.04235778	0.02421813	-1.874549						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719794	1267			36	1268	1	419	101	236	236	3.438509	0	-4.479108	0	-6.028606	0	-3.542931	0	-2.331585	0	-2.928698	0	-3.868988	0	-4.442504	0	-3.303238	0	-4.877212	0	3.438509	0	-2.331585	0	-0.8534364	-1.106865	-1.094349	-2.280388	0.8212625	-0.3560531	-1.544149	-0.5338526	1.638164	0.4766157	-1.517744	0.05512097	-4.37357	-0.009896111	-0.1007814	-0.3405397	-0.6548824	-0.2542158	0.07795849	-1.448351						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719828	1301			37	1301	1	411	94	236	236	2.755165	0	-5.037808	0	-5.820658	0	-3.056221	0	-0.6836743	0	-3.010952	0	-3.607023	0	-4.82789	0	-4.135025	0	-5.534406	0	2.755165	0	-0.6836743	0	-0.3857772	-0.8773952	-0.6177389	-2.013209	0.6102273	-0.6984608	-1.032194	-0.3686821	1.414784	0.5387228	-1.459681	-0.02512524	-3.405979	0.1903537	-0.5236022	-0.5820749	-0.2991352	-0.3651251	-0.1751995	-0.4822709						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719861	1334			38	1335	1	409	88	233	233	3.00756	0	-5.666607	0	-6.264795	0	-3.541699	0	-0.4484252	0	-3.574569	0	-4.009897	0	-5.421052	0	-4.340725	0	-5.785501	0	3.00756	0	-0.4484252	0	-0.4816401	-0.9135342	-0.8646072	-2.200072	0.6530933	-0.6898857	-1.499726	-0.5114615	1.616011	0.723546	-1.55043	-0.00669554	-3.42293	0.08655216	-0.4392007	-0.5076413	-0.4012802	-0.3470308	-0.2238407	-0.6438122						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719895	1368			39	1368	1	410	84	228	228	2.592777	0	-5.295272	0	-5.661179	0	-3.142016	0	0.01644876	0	-3.284302	0	-3.544936	0	-4.876586	0	-3.869136	0	-5.16804	0	2.592777	0	0.01644876	0	-0.3153054	-0.7444289	-0.8688196	-2.019643	0.2431794	-0.7216846	-1.593473	-0.5073936	1.237396	0.7373438	-1.328111	0.07500636	-3.018146	-0.04997389	-0.3316721	-0.454001	-0.4840465	-0.2936045	-0.2153427	-0.3213017						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719928	1401			40	1401	1	407	82	232	232	2.882885	0	-5.501112	0	-5.103074	0	-2.875142	0	-0.7957557	0	-3.166685	0	-3.369375	0	-4.998693	0	-4.235805	0	-4.869865	0	2.882885	0	-0.7957557	0	0.0279542	-0.4554353	-0.626885	-1.831681	0.3900107	-0.7036877	-1.635072	-0.3723441	1.206351	0.3446743	-1.269898	-0.2106083	-3.284642	0.1184044	-0.7318581	-0.800637	-0.05552298	-0.2277679	-0.3839302	-0.3433071						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719961	1434			41	1435	1	413	83	226	226	2.458011	0	-5.391899	0	-4.71965	0	-2.704158	0	0.08654416	0	-2.97117	0	-3.190676	0	-4.830462	0	-4.130457	0	-4.345416	0	2.458011	0	0.08654416	0	0.03055089	-0.4313299	-0.8872884	-1.91916	-0.08767347	-0.8975386	-1.890523	-0.4243053	0.9660736	0.5119845	-1.099836	-0.1162215	-2.655625	-0.2921399	-0.559261	-0.6608234	-0.3350863	-0.2528605	-0.3407663	-0.09205455						
OMG_test	20180429	7d5f813e5_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094719995	1468			42	1468	1	413	85	237	237	3.277715	0	-5.899488	0	-6.131154	0	-3.471893	0	-1.212427	0	-3.412691	0	-4.049458	0	-5.584994	0	-4.625372	0	-5.622796	0	3.277715	0	-1.212427	0	-0.3712085	-0.7900978	-0.8051935	-2.169328	0.8024566	-0.5613313	-1.485057	-0.4269773	1.694378	0.548315	-1.578794	-0.1701922	-3.982427	0.1670981	-0.5550852	-0.7669394	-0.02762654	-0.1726142	-0.3721617	-0.652454						
