#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:38.501 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639001	500			13	500	1	319	50	66	66	-3.159617	0	-5.09953	0	-0.3823871	0	-1.169465	0	-1.42692	0	-2.740009	0	0.4108958	0	-2.26385	0	-3.925452	0	0.2262187	0	-3.159617	0	0.4108958	0	2.4634	1.530325	-0.1578854	-1.419253	-1.725539	-1.016792	-3.998853	-1.724942	-1.128073	-1.26079	-1.274034	-0.7968456	-0.3292032	-0.3273629	-1.242522	-1.408846	0.4796361	0.1113229	-3.056997	0.173584						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639034	533			14	534	1	318	51	65	65	-2.574255	0	-5.079556	0	-2.487754	0	-1.685984	0	-0.8019032	0	-2.94082	0	0.7924833	0	-1.755409	0	-2.85288	0	0.8201911	0	-2.574255	0	0.7924833	0	2.253157	1.318398	-0.2362202	-1.818696	-1.843718	-1.058959	-3.793609	-1.905114	-0.9814683	-0.5868963	-0.7602555	-0.5218507	-0.01359694	-0.1589254	-0.7888765	-0.7012523	-0.4346665	-0.4636128	-1.664019	0.1164323						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639068	567			15	567	1	316	50	67	67	-2.415123	0	-5.539277	0	-3.160827	0	-1.933779	0	-0.748935	0	-3.581524	0	0.9547189	0	-2.004359	0	-3.096875	0	0.796861	0	-2.415123	0	0.9547189	0	2.222436	1.245879	-0.353153	-2.01381	-2.218575	-1.308773	-4.398928	-2.112544	-1.074299	-0.4125505	-0.8990149	-0.7266757	-0.6616679	-0.03689731	-0.8722922	-0.645552	-0.6674619	-0.6770307	-1.668926	-0.3018837						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639101	600			16	601	1	315	51	66	66	-1.990345	0	-5.587165	0	-2.535393	0	-1.423326	0	-0.2856995	0	-3.818264	0	1.149382	0	-2.186011	0	-2.794168	0	0.6349583	0	-1.990345	0	1.149382	0	2.437716	1.338385	-0.4533286	-1.806274	-2.206568	-1.429858	-4.51123	-2.319487	-0.9453897	-0.1334414	-0.634127	-0.5227789	-0.5905868	0.1260624	-0.6858678	-0.3736784	-0.6283811	-0.532697	-0.9527019	-0.6268365						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639134	633			17	634	1	314	51	66	66	-0.7592341	0	-5.548343	0	-2.044333	0	-0.6318864	0	-0.2603447	0	-3.54664	0	0.3432884	0	-2.865201	0	-2.944346	0	-0.5514748	0	-0.7592341	0	0.3432884	0	2.204956	1.264415	-0.4096178	-1.972406	-1.959554	-1.141709	-4.552421	-2.150037	-0.3943529	0.005443543	-0.7003189	-0.6895375	-1.041773	0.5018951	-0.6549124	-0.4743249	0.1108043	0.01735148	-0.2859719	-0.1364661						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639168	667			18	667	1	315	52	67	67	0.2065468	0	-5.056009	0	-1.171285	0	0.3163344	0	-1.66839	0	-2.758553	0	-1.389462	0	-3.9065	0	-3.663893	0	-2.471603	0	0.2065468	0	0.3163344	0	1.924872	1.29062	-0.4913402	-1.502708	-1.476852	-0.4914353	-4.07083	-1.424106	0.01646672	-0.5772482	-1.034739	-1.124333	-2.794418	0.6970059	-1.037448	-1.162658	1.279267	0.7938798	-0.6118428	0.06309216						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639201	700			19	701	1	314	52	67	67	0.2963745	0	-4.887137	0	-1.60211	0	0.1168541	0	-2.066024	0	-2.314804	0	-1.263127	0	-4.211953	0	-3.727908	0	-2.946411	0	0.2963745	0	0.1168541	0	1.790679	1.203675	-0.392676	-1.568603	-1.150506	-0.2947034	-3.882301	-0.739982	-0.01639435	-0.6212991	-0.8539723	-0.9307437	-3.221008	0.655559	-1.133677	-1.083268	1.579981	1.016661	-0.5304112	-0.3004607						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639235	734			20	734	1	314	53	66	66	0.6016139	0	-4.942409	0	-1.648404	0	-0.09551704	0	-2.480277	0	-2.082634	0	-1.640062	0	-4.470139	0	-3.887117	0	-2.959657	0	0.6016139	0	-0.09551704	0	1.604583	1.1825	-0.5999213	-1.648291	-1.043698	-0.2071268	-3.762562	-0.582322	0.1595557	-0.8714098	-0.9667739	-1.096091	-3.396589	0.6813158	-1.312129	-1.502341	2.049182	1.334062	-0.8256641	-0.4544975						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639268	767			21	767	1	312	53	67	67	0.8888489	0	-5.630137	0	-2.639227	0	-0.05294033	0	-2.257924	0	-2.042758	0	-1.484508	0	-4.635973	0	-4.120992	0	-2.504623	0	0.8888489	0	-0.05294033	0	1.498651	0.9975536	-0.4520242	-1.23249	-0.7390727	-0.4425985	-3.476859	-0.1508132	0.491614	-0.4131251	-0.6060547	-0.9125308	-3.674176	0.8333483	-1.275824	-1.103398	1.54885	0.6197537	-1.000095	-1.145444						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639301	800			22	801	1	312	53	67	67	0.9428061	0	-5.938915	0	-3.826165	0	0.4561203	0	-2.012621	0	-2.516065	0	-1.999605	0	-5.232036	0	-4.247405	0	-3.525072	0	0.9428061	0	0.4561203	0	1.224064	0.6750173	-0.5253764	-0.9795432	-0.5577583	-0.4475001	-3.656587	-0.03900608	0.6830596	-0.1111035	-0.5942655	-0.9745979	-4.328781	1.185067	-0.85787	-0.5817757	0.9592291	-0.009761032	-1.110129	-1.880437						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639335	834			23	834	1	312	53	67	67	1.324974	0	-6.137992	0	-3.981377	0	0.1881216	0	-2.286482	0	-2.470912	0	-2.041771	0	-5.491262	0	-4.310678	0	-3.551895	0	1.324974	0	0.1881216	0	1.345567	0.8059887	-0.69652	-1.128511	-0.4568308	-0.3685137	-3.667105	0.01710624	0.7641041	-0.1867586	-0.4666533	-1.018842	-4.580468	0.9810161	-0.893874	-0.6535145	1.0738	-0.04274228	-1.362539	-2.101851						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639368	867			24	868	1	312	53	68	68	1.299474	0	-5.889361	0	-4.074765	0	0.1207134	0	-2.28879	0	-2.502071	0	-2.175102	0	-5.296002	0	-4.171024	0	-3.615151	0	1.299474	0	0.1207134	0	1.098405	0.581486	-0.6794761	-1.070834	-0.3313787	-0.3117913	-3.515391	0.05820768	0.8065401	-0.2303013	-0.417025	-1.032376	-4.602327	0.9723842	-0.8467835	-0.6853194	1.031295	-0.07142186	-1.290815	-2.103696						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639401	900			25	901	1	312	54	67	67	0.864397	0	-5.816489	0	-4.14761	0	-0.06694572	0	-1.418277	0	-2.552072	0	-1.731737	0	-4.986106	0	-4.040858	0	-3.195036	0	0.864397	0	-0.06694572	0	0.7908491	0.3280379	-0.6929627	-1.30046	-0.6037388	-0.4778448	-3.408644	-0.04375176	0.5554097	-0.04012819	-0.4595252	-0.8089108	-3.910303	1.078112	-0.8005371	-0.4333323	0.7428796	-0.01561504	-1.121162	-2.003163						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639435	934			26	934	1	311	54	67	67	0.5452425	0	-5.529608	0	-3.876245	0	0.1308581	0	-1.347358	0	-2.363407	0	-1.241814	0	-4.521637	0	-3.6633	0	-2.836251	0	0.5452425	0	0.1308581	0	1.022341	0.4028906	-0.4899549	-1.379636	-0.8177081	-0.6326248	-3.403026	-0.1807458	0.4128793	-0.02734928	-0.5409839	-0.7150724	-3.480115	1.203122	-0.7761617	-0.2487482	0.672204	0.06390469	-0.6149655	-1.8416						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639468	967			27	968	1	311	54	68	68	0.6351187	0	-5.298479	0	-3.56445	0	0.0511313	0	-1.520035	0	-2.037103	0	-1.019977	0	-4.451592	0	-3.61363	0	-2.976577	0	0.6351187	0	0.0511313	0	1.254532	0.5003358	-0.4614517	-1.28072	-0.5740187	-0.4840467	-3.238692	0.03313222	0.445712	-0.1466629	-0.4669646	-0.6810593	-3.602759	0.9260443	-0.7762092	-0.514935	0.8320915	0.1731218	-0.8768515	-1.745222						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639501	1000			28	1001	1	311	54	67	67	0.8082126	0	-5.36378	0	-3.472753	0	-0.08908211	0	-1.551196	0	-2.111059	0	-1.170626	0	-4.364967	0	-3.631562	0	-2.668509	0	0.8082126	0	-0.08908211	0	1.09626	0.4436932	-0.5900677	-1.333417	-0.5863385	-0.3608897	-3.363046	-0.1439424	0.4190027	-0.1311513	-0.5375809	-0.7171718	-3.398286	0.8882841	-0.8989047	-0.4734038	0.8470938	0.2790089	-0.9431095	-2.003902						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639535	1034			29	1034	1	311	55	67	67	0.9257625	0	-5.310491	0	-3.310061	0	-0.1692608	0	-1.93327	0	-2.095483	0	-1.602931	0	-4.488884	0	-3.622849	0	-2.606938	0	0.9257625	0	-0.1692608	0	0.8738593	0.3217899	-0.7847713	-1.404638	-0.6058684	-0.2564704	-3.517155	-0.04110091	0.4199963	-0.2252056	-0.5962836	-0.9111652	-3.656825	0.8522746	-0.9209716	-0.6012973	0.9445319	0.405881	-1.040693	-2.101565						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639568	1067			30	1068	1	311	55	67	67	0.7843008	0	-5.25247	0	-3.313557	0	-0.04124515	0	-1.840088	0	-2.042008	0	-1.494409	0	-4.281545	0	-3.511563	0	-2.417025	0	0.7843008	0	-0.04124515	0	0.9212802	0.3271309	-0.7303558	-1.392601	-0.6438592	-0.2617886	-3.587196	-0.04865697	0.352395	-0.2172012	-0.6320583	-0.9605878	-3.550894	0.9284551	-0.9430387	-0.595824	0.9558283	0.384689	-1.024	-2.062437						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639602	1101			31	1101	1	311	55	67	67	0.8116168	0	-5.318454	0	-3.281968	0	-0.154012	0	-1.890414	0	-2.060277	0	-1.529086	0	-4.235451	0	-3.517801	0	-2.350381	0	0.8116168	0	-0.154012	0	0.8882383	0.3429708	-0.7766867	-1.539611	-0.6933544	-0.3123997	-3.614424	-0.1257323	0.3574287	-0.214903	-0.6587144	-0.9557079	-3.53306	0.8949946	-0.9523491	-0.6004115	0.9586651	0.4256576	-0.94755	-2.024479						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639635	1134			32	1134	1	310	55	67	67	0.727616	0	-5.496291	0	-3.341673	0	-0.1087543	0	-1.890681	0	-2.364967	0	-1.439143	0	-4.323887	0	-3.546634	0	-2.597385	0	0.727616	0	-0.1087543	0	1.120122	0.3967452	-0.6879659	-1.503733	-0.7978104	-0.3258334	-3.85374	-0.22062	0.3307725	-0.1911643	-0.7235128	-1.001971	-3.587028	0.8947214	-0.9924839	-0.517582	0.9123269	0.400745	-0.8705897	-2.063669						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639668	1167			33	1168	1	310	54	68	68	0.7097875	0	-5.669416	0	-3.396829	0	-0.1210282	0	-1.935778	0	-2.329715	0	-1.324528	0	-4.425383	0	-3.757485	0	-2.764511	0	0.7097875	0	-0.1210282	0	1.296012	0.4741761	-0.5319694	-1.430897	-0.7133002	-0.3901237	-3.719865	-0.2017985	0.3832463	-0.2448131	-0.7276711	-1.012529	-3.79731	0.9027569	-1.044513	-0.6308907	0.9635106	0.3165453	-0.9398486	-1.980767						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639702	1201			34	1201	1	310	54	68	68	0.4107451	0	-5.570283	0	-3.284069	0	0.2541685	0	-1.892479	0	-2.26724	0	-1.281779	0	-4.433084	0	-3.630556	0	-2.77482	0	0.4107451	0	0.2541685	0	1.314946	0.5057298	-0.6220687	-1.296592	-0.9045732	-0.4864806	-3.951706	-0.1357176	0.3148987	-0.2011891	-0.8495892	-1.122355	-3.88564	0.9901749	-1.009144	-0.6742271	0.8400802	0.2207733	-0.9310811	-1.938458						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639735	1234			35	1235	1	310	54	68	68	0.4103114	0	-5.827199	0	-3.485036	0	0.2921821	0	-1.84432	0	-2.568575	0	-1.366968	0	-4.461355	0	-3.677508	0	-2.779398	0	0.4103114	0	0.2921821	0	1.350037	0.4962644	-0.6148422	-1.274664	-0.9816389	-0.5151542	-4.122182	-0.2275587	0.2811694	-0.1760805	-0.9586944	-1.238251	-4.018929	1.116499	-1.02701	-0.6889988	0.8301429	0.137249	-0.8871034	-2.160078						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639768	1267			36	1268	1	310	54	68	68	0.6672799	0	-5.631978	0	-3.55169	0	-0.03721051	0	-1.397372	0	-2.934262	0	-1.275641	0	-4.058371	0	-3.112452	0	-2.276679	0	0.6672799	0	-0.03721051	0	1.171592	0.364135	-0.7439783	-1.397814	-1.161363	-0.602112	-4.369231	-0.4826158	0.208824	-0.02317134	-0.9525295	-1.143878	-3.515836	0.9781078	-0.8491078	-0.4996329	0.5016538	-0.02114764	-0.6746624	-2.336679						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639802	1301			37	1301	1	310	54	68	68	0.9490178	0	-5.267751	0	-3.68916	0	-0.517776	0	-0.7854227	0	-3.117246	0	-0.8628028	0	-3.521886	0	-2.494041	0	-1.598182	0	0.9490178	0	-0.517776	0	0.9986226	0.2590073	-0.9243475	-1.549593	-1.198572	-0.6608942	-4.431173	-0.7048075	0.1704291	0.1616123	-0.8679652	-0.8749435	-2.727686	0.6869988	-0.5823782	-0.2741589	0.01796546	-0.2154299	-0.4992385	-2.323356						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639835	1334			38	1335	1	310	55	67	67	1.093208	0	-5.305768	0	-4.040813	0	-0.7573254	0	-0.4361937	0	-3.688924	0	-0.8309435	0	-3.421399	0	-2.278358	0	-1.265177	0	1.093208	0	-0.4361937	0	1.034624	0.3337183	-1.086458	-1.495427	-1.334053	-0.7043319	-4.696755	-1.047713	0.2150307	0.4312057	-0.9448482	-0.8136083	-2.48795	0.4887675	-0.4653907	-0.01161591	-0.4172761	-0.5369951	-0.4485655	-2.724212						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639869	1368			39	1368	1	310	54	68	68	0.9419079	0	-4.967023	0	-3.80723	0	-0.9528446	0	-0.08439557	0	-3.34246	0	-0.3815279	0	-2.779179	0	-1.999135	0	-0.4924908	0	0.9419079	0	-0.08439557	0	0.9383103	0.2430234	-1.108575	-1.417531	-1.195933	-0.7887321	-4.426588	-0.9919435	0.2485692	0.4549302	-0.6949608	-0.7579291	-1.962327	0.2768488	-0.3829094	0.1051383	-0.716606	-0.8722745	-0.7306524	-2.509995						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639902	1401			40	1401	1	243	176	172	172	-0.3203934	0	0.006668735	0	-0.1805849	0	0.2965943	0	-0.03342466	0	-0.3743469	0	0.3251816	0	0.9365072	0	0.06596472	0	0.2352627	0	-0.3203934	0	0.3251816	0	-0.1200985	-0.4278203	-0.01344625	-1.014699	-0.868066	-0.592392	-0.8628529	-0.4127834	-0.1749928	0.4390254	-0.2894064	-0.1275346	0.294849	-0.5913402	0.1572592	0.8324085	-1.147664	-0.7400666	0.102582	0.8528082						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639935	1434			41	1435	1	244	182	161	161	-0.3097585	0	0.09057941	0	-0.05688777	0	0.2451556	0	-0.3535708	0	-0.7205357	0	0.304327	0	0.9802242	0	0.3236529	0	0.006563084	0	-0.3097585	0	0.304327	0	0.1456588	-0.7048255	0.1142084	-1.017193	-1.064383	-0.6928593	-1.056024	-0.6775292	-0.5072714	0.4590863	-0.4284436	-0.2043801	0.2309124	-0.8699195	0.05044097	0.7377577	-0.9570994	-0.06108743	0.2429814	1.354708						
OMG_test	20180429	2debca276_9__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_092639969	1468			42	1468	1	239	181	171	171	0.06027469	0	-0.1845915	0	-0.1806972	0	0.7694516	0	0.174059	0	-0.4774699	0	0.5135026	0	0.136234	0	-0.1079702	0	-0.1969948	0	0.06027469	0	0.7694516	0	0.1573956	-0.3964813	-0.4262221	-0.5927793	-0.7664471	-0.6980323	-1.024879	-0.5817746	0.2149082	0.6064765	-0.02210645	0.3767937	-0.09251738	-0.8912827	0.4654374	0.9935677	-1.775407	-1.136446	0.4636408	0.9410037						
